589	325	63	64
589	328	63	65
585	333	64	67
578	340	67	72
577	361	66	74
588	387	61	79
601	380	63	79
625	359	57	90
632	360	55	94
601	350	54	95
602	367	58	88
597	377	50	98
604	358	51	93
611	363	58	85
611	363	63	81
610	363	67	79
643	331	71	77
637	343	70	75
638	352	68	74
636	355	66	72
634	357	65	70
633	361	64	72
633	370	63	74
634	390	62	77
633	394	61	79
631	415	61	78
628	437	61	75
617	441	61	77
630	418	65	75
636	427	69	75
678	422	65	78
683	419	61	82
684	425	61	82
685	425	62	81
689	419	64	81
690	424	67	79
693	414	70	78
727	442	76	74
723	442	80	71
705	434	78	71
672	424	74	74
642	407	80	73
657	406	78	72
653	399	76	74
658	394	72	79
668	379	71	82
670	342	77	76
691	328	76	74
722	310	74	77
730	301	72	79
732	303	72	80
726	304	72	81
725	294	72	81
724	275	73	81
724	275	74	81
722	273	75	81
723	272	75	82
724	272	75	83
724	272	75	83
670	254	74	81
677	265	73	78
690	276	73	75
705	283	72	74
712	281	69	74
716	288	69	73
728	289	69	70
737	296	69	69
741	303	67	69
745	313	64	69
700	325	65	70
697	333	66	69
698	291	65	69
691	291	65	72
689	289	66	74
684	273	65	77
672	276	66	77
669	280	67	77
661	277	68	77
654	281	69	80
649	270	68	79
639	257	69	76
622	269	74	73
613	254	77	74
612	243	78	73
596	244	86	66
590	243	90	63
582	243	94	60
581	245	97	59
618	250	82	69
621	247	73	75
621	244	69	79
619	244	67	81
618	243	65	81
624	243	64	82
622	246	62	84
626	249	63	86
626	263	63	85
623	281	62	83
628	292	61	82
628	305	62	78
628	307	62	78
627	309	62	78
625	316	60	79
624	313	58	81
622	311	58	82
625	311	58	82
623	311	57	82
623	309	58	82
629	313	60	78
627	312	60	76
628	308	61	76
628	306	61	75
629	305	61	74
631	307	62	70
632	307	61	68
633	307	61	68
634	304	60	69
636	306	60	68
636	308	60	67
635	309	60	64
637	303	59	62
633	277	57	64
582	253	63	61
577	256	67	60
577	254	69	60
599	264	66	67
586	268	66	67
584	277	68	63
582	278	68	61
580	263	65	65
580	258	63	67
589	257	62	69
600	254	61	72
607	251	59	76
610	259	60	75
612	261	61	77
619	277	61	75
628	284	60	74
635	294	58	72
641	302	56	69
646	307	54	68
647	312	54	65
649	316	54	63
648	318	53	61
646	320	52	60
646	320	51	59
645	320	51	59
643	319	50	58
641	318	50	57
640	316	51	57
638	315	51	56
634	313	50	57
633	309	49	59
633	303	47	61
634	299	45	63
637	295	46	65
643	293	48	64
647	295	50	62
658	298	53	61
663	299	55	62
645	298	53	63
651	290	55	62
652	284	57	58
653	281	57	55
653	282	57	53
656	285	56	53
657	288	57	53
660	300	57	54
644	310	54	57
644	320	50	61
593	338	54	62
589	337	57	63
587	336	58	64
586	337	59	65
585	336	60	68
585	336	61	68
583	336	62	69
581	334	62	71
576	334	63	70
569	332	64	69
565	329	65	70
560	323	66	72
554	319	67	73
551	317	68	73
547	317	67	72
548	320	66	72
551	323	66	71
551	326	66	71
553	328	66	71
557	329	65	70
562	329	65	69
566	330	65	69
569	332	66	68
572	332	66	69
574	332	66	68
577	331	66	68
578	331	66	69
578	330	66	69
578	331	65	69
578	335	65	67
576	337	64	66
575	340	62	63
573	340	60	62
574	338	60	62
576	333	58	66
575	335	58	68
594	335	51	74
588	330	46	80
590	325	42	88
582	315	41	91
571	307	42	90
570	304	42	92
569	301	42	92
541	294	50	86
535	300	55	82
542	309	53	87
542	318	51	91
542	323	50	93
535	330	48	97
530	331	44	105
521	335	44	109
521	328	42	114
512	327	41	118
544	339	54	102
528	341	63	89
513	349	67	81
496	353	67	78
484	352	67	75
470	349	66	74
451	353	67	72
431	356	69	70
491	374	58	82
490	376	55	83
482	381	58	79
474	388	64	74
464	392	71	69
432	324	63	77
432	324	61	78
430	322	60	80
425	321	62	80
425	320	63	80
419	320	67	79
413	319	69	79
408	310	70	82
410	312	72	84
393	322	69	83
389	325	67	81
387	330	67	77
388	335	68	73
390	342	69	68
396	346	71	62
404	350	71	59
412	352	70	57
418	355	69	54
423	351	67	53
428	347	66	53
434	348	64	51
439	347	62	50
444	347	58	49
450	348	54	48
452	348	50	47
460	348	45	47
461	349	42	46
462	348	38	45
464	348	35	44
465	347	33	43
468	343	29	46
475	338	27	49
481	334	27	52
485	334	27	54
487	335	28	55
493	340	33	51
511	347	37	49
508	346	39	49
510	348	38	48
519	347	34	51
522	340	29	57
544	329	36	49
545	331	40	44
545	331	42	43
551	338	42	44
553	331	42	45
561	330	42	48
567	331	42	49
579	334	38	54
584	335	40	51
591	336	42	49
596	338	45	46
600	339	44	47
603	339	44	46
609	342	47	44
615	351	49	46
622	357	50	50
626	365	49	56
630	368	50	60
635	370	51	63
639	371	50	65
647	372	52	63
649	371	52	62
654	367	52	61
657	362	52	60
660	364	54	59
665	370	57	58
676	376	59	59
682	376	58	62
688	376	56	65
687	380	56	63
688	383	56	63
686	385	56	63
686	386	55	61
684	388	54	60
686	390	55	59
688	391	55	58
693	391	55	58
695	392	56	56
700	387	57	56
705	372	56	58
707	354	55	58
706	342	55	60
708	334	54	61
706	320	55	62
707	309	57	60
707	303	57	58
704	301	57	57
704	298	57	56
706	299	56	57
706	303	57	57
705	309	58	57
703	316	58	58
704	326	59	60
701	339	60	62
700	351	60	62
698	364	61	60
699	381	60	59
695	393	59	59
696	401	59	59
696	411	58	58
692	419	58	58
689	426	57	57
689	431	55	57
679	438	59	56
677	444	60	53
676	445	61	53
673	447	61	52
671	448	61	51
673	448	61	50
674	440	59	53
675	432	57	56
674	411	55	56
678	391	54	59
680	368	49	67
648	341	47	67
653	342	52	64
651	346	56	61
650	346	58	60
650	337	57	65
650	335	58	67
650	335	58	68
649	335	59	68
648	334	60	68
647	333	60	69
649	333	60	69
648	334	61	69
647	335	59	69
646	340	58	66
647	342	58	65
646	339	56	67
644	338	52	68
644	334	48	69
645	333	46	68
644	334	44	68
643	332	41	69
642	328	38	72
643	329	33	76
643	314	32	78
644	351	28	82
640	360	26	86
640	360	25	88
698	371	39	77
698	365	43	75
696	351	50	72
694	337	55	69
692	316	58	66
690	301	59	65
690	290	60	64
688	284	61	62
687	278	61	61
685	276	61	60
686	277	61	59
684	279	62	58
645	269	62	59
638	271	60	60
632	274	58	59
627	276	56	57
622	275	55	55
620	276	54	54
619	276	53	53
618	277	53	53
618	278	53	52
618	281	53	51
617	283	53	51
618	285	53	50
619	286	53	50
620	287	54	49
621	288	54	49
621	285	55	50
620	282	54	50
619	277	55	52
620	273	54	53
622	269	53	54
623	265	52	54
625	261	51	54
627	259	50	54
629	257	49	54
630	257	49	53
630	257	49	52
631	258	50	52
633	260	49	52
635	263	47	53
636	263	47	54
637	266	46	55
636	267	47	56
633	268	49	55
633	270	50	55
630	273	52	53
629	274	54	51
628	277	55	49
630	277	54	49
626	279	56	48
630	256	52	54
627	245	53	54
627	237	53	57
608	225	51	58
612	220	52	58
613	222	53	57
613	223	55	57
614	222	57	58
613	219	59	58
620	257	61	59
620	268	62	58
622	273	64	56
625	282	67	55
619	269	66	56
621	271	67	55
624	271	69	55
618	266	68	57
622	267	70	57
626	264	74	58
624	262	76	59
622	261	78	60
627	255	80	62
624	255	83	64
625	254	84	65
626	253	84	67
622	251	86	68
623	252	87	69
622	247	88	70
620	250	88	70
622	246	89	70
619	246	90	71
620	244	90	71
618	247	90	71
621	247	89	72
618	244	89	72
619	246	89	72
617	243	90	72
616	246	90	72
616	242	90	72
615	246	90	72
616	246	90	72
614	243	90	72
615	246	89	73
614	244	90	72
613	247	89	72
615	247	89	73
613	244	89	72
612	247	88	73
613	244	89	72
613	247	89	72
611	245	89	72
611	247	89	72
613	247	88	73
612	245	88	72
610	247	88	72
612	247	88	72
610	248	88	72
610	245	89	72
607	245	90	72
605	246	91	72
610	247	89	73
608	245	90	73
606	248	89	73
607	248	89	73
607	247	90	73
604	246	91	73
602	246	92	73
603	250	91	74
603	245	91	73
602	245	91	73
603	248	90	73
605	249	89	74
602	246	90	73
604	248	89	74
604	250	89	74
602	246	89	74
600	250	89	74
602	250	88	74
601	246	89	74
600	249	89	74
601	250	89	74
601	250	90	74
601	251	90	75
601	247	91	76
600	249	91	77
596	246	92	76
597	248	92	77
598	249	93	77
595	247	93	76
597	248	93	76
595	247	96	73
595	249	94	74
594	246	95	71
596	247	93	74
594	246	93	74
597	248	93	75
599	248	93	76
594	245	93	76
593	244	94	76
596	245	93	78
594	245	92	78
593	242	92	77
593	239	94	76
596	241	93	76
593	237	93	76
595	239	92	77
595	236	91	77
593	238	90	77
595	234	91	76
593	235	90	76
593	233	94	72
595	235	93	73
607	231	103	71
604	231	105	74
600	229	108	73
610	230	110	76
605	228	113	74
604	231	115	73
601	229	115	72
602	230	112	76
602	226	113	74
614	229	110	78
617	228	108	82
619	228	108	84
619	224	106	84
624	225	103	86
614	222	105	83
618	223	104	83
607	221	104	82
630	242	96	90
621	240	90	97
618	225	91	91
618	221	89	85
612	217	85	81
611	213	81	80
611	211	79	79
609	208	77	78
607	206	75	78
605	205	75	75
602	202	72	77
601	196	71	77
600	184	69	76
601	176	67	76
604	159	66	72
609	157	64	68
612	155	62	66
616	154	60	65
619	155	59	65
621	157	58	64
625	162	59	64
626	172	59	63
630	178	59	62
632	178	59	61
634	174	58	61
634	166	57	62
635	160	57	63
635	157	57	63
635	157	57	64
635	157	57	64
637	161	57	65
636	169	57	64
638	180	58	62
637	184	60	61
637	181	60	60
634	175	59	61
633	168	58	62
633	165	59	62
631	163	59	63
630	163	58	64
629	167	59	64
627	173	58	65
627	180	59	64
626	190	58	62
622	191	58	62
618	187	58	62
617	184	57	61
613	182	57	61
612	182	57	61
609	184	57	61
607	189	58	61
605	194	58	60
602	206	58	61
599	219	57	64
596	234	59	64
594	248	60	64
593	263	59	67
592	271	59	71
592	287	59	71
592	303	58	72
595	317	58	70
597	329	58	72
599	341	60	70
604	357	62	67
617	366	65	64
627	371	62	65
631	382	61	64
631	385	62	63
631	388	63	61
634	392	63	60
640	394	62	60
643	397	62	59
649	400	62	59
652	398	63	58
658	396	63	59
661	393	64	59
661	390	64	60
660	387	64	62
659	386	63	64
659	383	63	64
658	377	63	65
654	365	63	67
648	348	57	73
643	325	56	72
634	306	55	73
625	294	55	77
601	305	58	75
596	310	58	72
597	323	60	67
596	329	59	62
595	332	58	59
595	332	56	57
594	327	52	58
595	323	50	58
596	325	49	57
598	322	48	59
595	314	44	63
596	317	42	64
597	318	41	64
596	319	40	63
597	320	39	64
597	319	38	64
597	320	37	63
597	319	36	63
597	317	36	63
597	317	35	63
598	317	35	63
598	319	35	62
599	319	36	62
598	319	36	62
599	318	37	63
599	319	37	63
599	320	37	63
598	321	37	63
598	324	37	62
598	326	37	61
598	327	36	61
597	325	36	61
597	323	36	62
596	323	35	63
596	324	35	63
596	327	36	62
598	329	35	61
596	330	35	60
596	332	35	60
597	333	34	59
598	332	35	59
599	330	35	60
600	334	40	56
599	341	43	52
598	347	44	48
595	349	46	46
590	332	49	50
584	334	51	53
579	343	54	57
577	351	55	61
574	359	57	64
575	367	57	66
573	375	57	65
572	383	58	64
573	396	57	63
572	402	56	61
582	397	50	66
597	396	53	66
597	381	56	65
593	375	58	66
591	370	58	67
587	366	57	71
586	361	57	73
580	352	55	73
577	344	55	73
571	337	54	73
565	326	54	72
564	322	56	70
563	317	58	69
564	313	59	70
567	309	59	70
573	308	59	69
573	306	61	69
578	308	61	71
579	309	61	72
580	308	62	72
586	311	62	75
589	313	61	77
591	316	61	79
599	321	61	81
605	325	63	81
611	327	65	79
593	372	66	77
601	378	66	77
600	382	66	75
605	391	56	87
618	390	48	99
626	428	48	99
638	398	45	104
667	348	57	93
659	356	62	87
644	383	62	80
635	401	63	77
626	428	62	75
622	445	58	79
612	489	59	72
603	524	59	66
597	561	58	68
598	538	60	65
598	512	61	64
596	495	61	63
596	478	62	62
595	462	62	61
595	447	62	62
596	438	63	62
595	433	64	61
596	429	64	60
608	429	64	58
615	424	65	59
618	428	65	60
623	433	64	60
633	434	62	61
639	431	64	62
649	425	65	64
655	407	64	70
658	379	62	72
654	396	55	82
661	400	53	84
647	426	47	96
635	460	42	103
637	465	40	107
631	443	36	114
632	434	36	116
633	424	37	118
634	424	38	118
638	515	49	100
641	524	55	87
643	529	60	78
645	533	63	73
645	533	65	69
640	530	66	65
634	524	66	66
639	529	66	65
638	527	65	65
641	526	64	65
640	525	64	65
639	519	64	68
633	519	63	66
629	518	65	65
632	521	69	63
630	516	69	63
607	501	65	65
601	489	55	71
603	489	50	71
603	494	47	70
603	497	45	68
605	495	42	67
607	496	40	66
608	495	38	66
610	489	34	70
612	491	31	71
611	496	29	69
604	504	32	64
599	511	34	60
596	517	34	59
595	520	34	58
596	524	35	57
596	526	35	55
593	528	36	53
586	528	38	51
581	527	41	50
579	525	41	49
576	525	41	48
573	522	38	48
569	519	37	48
566	513	37	48
560	511	35	47
559	512	34	47
562	511	33	47
561	512	32	46
561	511	32	47
562	512	32	46
560	511	31	46
562	511	31	45
562	511	30	46
561	508	30	48
561	508	30	49
562	504	30	51
562	505	31	52
562	507	31	52
562	505	31	52
562	503	31	53
561	503	32	53
562	503	32	52
561	503	32	53
560	503	32	53
561	503	32	53
560	506	32	52
560	507	31	51
561	507	31	50
561	507	31	49
560	502	32	48
561	500	33	48
564	494	33	48
566	489	34	46
573	486	32	46
578	483	31	44
582	479	30	44
588	479	31	41
589	479	31	41
591	481	31	38
591	483	31	37
592	482	32	36
591	483	32	35
590	483	32	34
592	482	32	34
593	483	32	34
591	481	31	34
592	480	31	34
593	480	31	35
591	481	32	34
592	480	32	34
593	480	32	35
592	479	32	35
592	477	32	36
593	478	32	37
592	479	32	36
593	480	32	35
594	481	33	34
593	482	33	33
592	482	33	33
592	483	32	32
589	482	29	33
582	481	28	34
571	482	29	34
558	483	31	36
543	484	33	36
531	498	35	37
526	506	36	38
523	508	36	39
521	509	37	39
521	509	38	40
521	511	39	39
522	513	40	38
521	515	41	37
522	516	41	36
522	515	42	36
522	515	41	35
523	516	41	35
522	517	41	34
522	517	40	34
522	516	40	34
522	516	39	34
522	515	38	35
522	514	38	36
522	512	38	38
523	511	38	39
522	511	38	40
524	510	37	41
521	508	35	42
521	506	32	44
520	505	31	45
519	507	32	44
517	507	33	44
517	509	33	42
518	509	33	41
517	509	33	41
517	510	33	41
519	508	32	42
523	506	31	43
531	505	32	42
552	503	35	40
584	505	38	38
622	508	42	34
648	465	42	35
665	453	41	37
631	414	41	40
621	408	44	42
620	416	45	44
620	425	44	48
625	439	45	50
630	449	45	50
635	460	46	50
640	465	46	51
638	467	46	51
635	467	48	51
635	471	51	51
636	471	51	52
637	469	53	55
639	467	53	56
637	471	54	56
636	470	54	57
636	469	55	57
636	467	55	58
638	466	56	59
638	467	57	59
637	469	58	59
637	470	58	60
637	470	58	61
639	468	57	62
636	466	57	62
638	461	57	63
638	454	56	64
637	444	55	63
631	432	56	61
630	410	55	61
629	392	54	63
623	374	55	62
616	360	56	61
614	331	57	62
614	322	58	66
615	331	60	63
610	326	62	64
610	326	62	64
609	325	63	66
608	323	63	67
610	323	63	68
608	323	63	69
609	322	63	69
608	323	63	69
609	323	63	69
608	324	63	69
608	324	63	69
608	325	63	69
609	326	62	69
610	325	62	70
608	324	63	70
609	324	63	70
609	326	63	70
610	325	62	71
611	323	63	72
593	298	61	76
592	318	62	74
589	331	60	74
609	328	61	75
610	324	63	72
608	324	64	71
610	324	63	71
609	325	64	71
609	325	64	70
610	325	63	70
610	326	63	69
609	326	63	69
610	327	62	69
609	326	62	69
611	327	62	68
611	327	62	68
610	327	62	69
611	327	62	68
610	326	62	68
608	326	63	68
610	327	63	67
611	326	63	66
581	340	63	63
589	355	62	63
603	331	63	64
606	333	61	66
608	336	61	68
610	360	64	66
615	363	64	66
616	367	65	68
621	370	63	69
622	367	63	70
625	365	62	71
625	371	62	71
622	374	62	68
618	372	62	67
612	375	62	70
609	373	62	70
607	373	62	71
604	374	61	74
604	376	62	71
602	373	62	68
601	362	61	67
600	351	61	67
599	338	58	70
599	328	56	72
597	316	54	73
596	302	52	75
596	289	50	76
597	281	49	75
598	278	46	76
599	273	44	77
596	264	45	75
581	259	51	71
571	251	57	68
554	241	65	67
549	234	67	68
542	224	63	69
543	220	61	69
543	219	60	69
541	220	58	70
538	224	58	69
537	225	60	70
539	223	61	71
540	212	61	71
540	203	60	69
541	196	61	68
544	192	61	65
545	189	61	63
548	189	61	62
550	191	61	61
554	194	60	62
557	203	59	62
561	214	58	65
563	219	59	67
564	218	59	68
564	210	59	68
562	205	59	70
561	199	59	70
562	196	60	68
560	193	60	67
559	193	60	66
558	198	59	66
558	205	59	67
558	216	58	70
559	218	60	68
560	219	60	67
562	214	60	67
566	212	61	68
569	210	61	69
571	210	61	70
575	212	61	70
576	218	62	72
576	226	64	73
572	236	66	71
572	244	67	70
572	253	69	70
564	259	69	71
557	265	64	75
557	268	64	75
553	268	64	73
548	270	64	70
543	269	64	67
540	269	61	65
537	271	57	63
540	274	55	60
541	277	53	58
544	281	52	57
544	284	50	56
547	287	49	55
547	289	47	53
548	291	46	52
548	291	45	50
549	291	44	50
549	287	44	50
550	284	43	52
550	279	42	53
551	269	42	51
551	267	41	54
552	263	40	56
553	261	40	57
552	262	41	57
553	263	41	57
554	269	41	58
554	273	41	60
555	278	41	61
557	283	40	61
556	290	41	61
555	298	42	61
554	308	43	62
557	320	43	62
559	335	43	63
560	353	43	64
560	373	44	64
559	394	44	63
559	414	44	62
531	425	46	57
527	444	49	52
525	462	53	49
529	474	54	48
535	479	55	48
537	482	57	48
540	483	58	48
543	484	59	48
545	484	60	48
546	484	62	49
547	482	62	49
548	479	64	49
549	478	65	49
549	478	65	48
551	476	65	49
554	476	65	49
556	478	65	49
557	480	65	49
559	480	64	50
561	480	64	49
559	480	62	50
561	479	61	50
562	477	62	49
561	474	63	49
562	471	64	48
565	470	63	48
570	467	62	48
582	471	63	48
596	504	55	58
603	491	45	72
607	488	42	79
608	495	44	80
604	496	46	78
624	490	53	74
612	490	63	70
614	488	70	68
621	485	72	67
636	483	74	65
652	480	74	65
678	463	73	70
705	454	73	71
723	448	74	72
740	438	74	73
753	506	74	73
740	551	73	73
739	564	72	66
740	568	68	60
742	570	65	57
745	570	62	56
755	570	59	56
770	570	54	57
788	571	51	59
816	569	56	58
830	571	53	57
840	573	52	53
844	576	55	50
834	561	47	58
836	563	43	60
838	564	40	60
838	568	39	58
839	569	38	56
839	572	37	53
838	572	36	53
837	573	35	51
837	574	34	50
836	574	34	50
838	576	33	49
842	580	33	50
847	583	33	51
848	589	33	51
849	592	33	50
848	591	34	50
848	592	34	50
847	591	34	49
847	591	34	49
847	590	33	49
847	590	33	50
848	591	33	50
845	589	33	50
846	590	33	50
847	590	33	50
844	591	33	50
845	590	33	50
845	591	33	50
844	590	33	49
844	590	33	50
842	588	33	49
842	589	34	50
842	587	34	50
840	587	34	50
834	586	35	50
828	587	36	50
821	586	36	50
818	584	38	50
816	585	39	50
816	585	43	49
811	585	47	49
807	584	50	49
803	583	53	50
799	582	55	51
795	580	57	52
794	579	59	52
790	578	60	53
790	577	61	54
790	574	62	56
788	572	63	57
785	570	64	59
782	570	66	61
762	571	60	67
749	578	57	68
735	586	55	67
722	592	58	66
711	600	62	62
708	606	66	59
706	605	67	59
706	606	68	59
704	606	69	59
705	606	69	59
704	607	69	59
703	607	70	59
705	607	70	60
704	606	69	59
711	594	69	64
705	595	70	67
712	604	69	64
711	603	69	62
712	601	68	62
713	599	67	63
714	596	65	66
710	593	64	69
699	585	60	75
681	577	57	79
659	569	58	78
642	570	59	75
616	573	61	70
592	571	63	67
555	598	68	62
545	601	77	57
550	603	80	55
560	604	76	55
566	603	73	55
569	600	70	56
572	598	66	59
571	588	62	65
567	577	58	71
560	563	54	76
540	550	58	75
521	547	62	71
515	547	60	71
511	551	61	67
501	554	67	63
491	562	79	55
489	563	80	54
466	533	78	57
460	528	73	58
460	525	68	58
460	525	62	58
465	522	58	58
468	519	56	57
466	517	55	57
470	513	51	58
470	510	48	59
474	508	46	60
476	503	43	61
480	497	41	64
482	490	40	66
485	484	39	68
490	490	44	66
490	484	43	66
490	482	41	67
491	479	38	69
493	476	37	70
492	471	36	71
492	470	37	70
495	469	37	70
494	468	37	68
495	463	38	67
498	458	38	66
500	455	39	65
501	455	41	64
501	458	45	60
499	457	49	58
498	457	51	55
492	452	51	55
493	445	50	55
492	438	50	55
493	439	50	54
493	439	50	53
494	441	49	51
495	442	49	50
493	443	48	49
492	443	46	48
489	441	45	49
486	440	44	50
491	439	43	51
523	427	38	56
523	425	35	58
521	425	33	58
514	426	33	58
500	433	39	54
496	434	41	53
495	437	40	54
494	435	38	55
494	436	37	56
491	438	37	56
490	437	37	56
488	436	38	57
485	438	38	55
481	436	39	54
479	433	41	53
475	430	42	52
473	433	44	50
466	435	46	48
451	429	42	50
447	434	43	49
434	430	41	49
434	431	42	48
428	425	41	48
426	425	41	48
429	429	41	46
425	428	40	46
427	428	40	45
426	433	40	45
425	434	39	45
420	396	41	43
431	432	41	44
430	430	40	46
427	427	39	49
433	428	41	49
430	427	40	50
428	428	38	50
421	431	37	49
414	432	40	47
411	433	43	45
409	432	45	45
408	432	45	45
406	429	45	44
405	426	44	44
403	425	42	43
401	420	41	43
399	421	40	44
395	422	42	41
386	426	48	37
371	428	51	35
339	431	50	34
323	431	49	33
309	426	47	35
301	431	44	33
296	431	44	31
295	430	43	29
295	431	43	29
294	431	43	27
294	433	43	26
293	433	42	25
293	434	43	24
292	435	43	23
292	435	42	23
291	434	42	23
291	437	42	23
291	431	42	23
291	433	41	24
290	431	41	24
289	430	41	24
289	427	40	26
289	424	39	29
287	422	37	30
286	418	35	33
281	415	34	35
249	414	39	31
226	407	39	32
222	407	39	33
221	406	40	35
212	406	41	36
205	411	45	33
189	413	51	30
168	415	54	28
207	406	50	34
211	404	47	37
209	404	46	40
208	404	47	40
207	404	44	40
206	402	42	41
204	397	39	42
201	395	36	44
193	388	33	46
187	386	31	47
170	386	35	45
153	387	37	45
147	388	37	45
141	390	37	44
138	393	37	43
134	395	38	41
127	393	41	40
120	395	46	37
119	399	51	35
116	396	53	35
116	390	51	39
116	388	50	42
114	386	47	43
111	383	46	44
110	381	44	46
108	380	43	46
107	380	42	46
103	382	43	43
96	378	44	44
89	392	51	37
84	395	57	32
79	390	61	31
77	396	64	29
76	391	66	28
75	383	64	32
77	386	65	33
76	381	65	36
76	378	61	40
74	376	59	42
75	373	57	44
76	370	55	45
76	368	52	46
75	368	51	46
74	367	50	45
71	369	50	45
70	371	49	44
17	369	47	43
16	370	44	41
18	371	42	39
19	372	40	38
19	373	38	37
19	374	37	36
20	374	36	35
20	375	36	34
19	375	35	34
19	374	35	34
18	375	36	34
19	375	36	34
17	376	35	34
17	375	35	34
17	374	35	34
15	375	35	34
15	375	35	34
14	374	36	34
13	374	36	34
13	374	35	34
12	374	36	34
10	374	35	34
10	375	35	34
8	375	35	34
8	375	36	34
8	375	36	34
7	375	36	34
6	375	36	33
6	375	35	33
7	374	35	33
