-28	42	75	51
-28	42	75	51
-27	42	75	51
-28	41	75	52
-28	40	75	52
-28	39	75	52
-29	39	75	52
-30	38	75	52
-29	37	75	52
-28	37	75	52
-27	36	75	52
-26	36	75	52
-26	37	75	52
-27	39	75	52
-26	37	75	52
-25	32	75	52
-26	32	75	52
-25	31	75	52
-23	31	75	52
-21	30	75	52
-21	30	75	52
-22	31	75	52
-22	32	75	52
-21	33	75	52
-13	36	74	53
-6	51	72	55
-7	46	70	58
-9	44	68	60
-1	37	65	64
-2	34	63	66
-3	31	61	69
4	27	59	71
11	23	58	72
19	22	56	74
27	17	55	76
33	17	54	77
40	16	53	77
49	15	53	78
56	15	52	79
58	14	51	80
60	14	50	80
62	14	50	81
64	12	50	81
65	12	49	82
67	11	49	82
69	9	48	83
71	9	48	83
72	8	48	83
74	7	48	83
76	7	48	83
77	6	47	84
78	7	47	84
79	8	47	84
78	9	47	84
77	8	47	84
68	8	46	85
59	7	46	85
59	6	45	86
58	5	44	87
57	5	44	88
54	5	44	88
53	6	44	88
53	6	43	88
54	10	43	89
53	12	43	89
52	13	43	89
51	16	42	90
51	17	42	90
51	19	42	90
51	23	42	90
51	24	42	90
50	25	42	90
50	27	42	90
50	29	42	91
50	30	42	91
51	31	41	91
52	29	41	91
53	29	41	91
55	30	41	91
56	30	41	91
57	32	41	92
58	32	41	92
59	31	41	92
59	30	41	92
60	31	40	92
61	30	40	92
61	31	40	92
62	30	40	93
61	27	40	93
60	27	40	93
60	25	40	93
59	24	40	93
58	24	40	93
57	26	39	94
56	23	39	94
55	22	39	94
55	22	39	94
56	21	39	94
56	20	39	95
56	16	38	95
57	16	38	96
57	12	37	96
58	12	37	97
59	8	37	97
60	10	37	98
60	6	36	98
61	4	36	98
62	5	36	98
63	4	36	98
63	3	36	99
63	1	36	99
63	0	35	99
64	0	35	99
64	2	35	99
65	0	35	99
65	2	35	99
65	0	35	100
65	1	35	100
66	0	35	100
66	-2	35	100
66	-2	34	100
66	-1	34	100
66	-3	34	100
66	-3	34	100
65	0	34	100
64	-1	34	100
63	-2	34	100
61	-2	34	100
60	-2	34	100
58	-1	34	100
56	-1	34	100
56	-3	34	100
55	-1	34	101
53	0	34	101
52	0	34	101
51	0	34	101
51	1	34	101
50	0	34	101
50	-2	34	101
50	-3	33	101
50	-3	33	101
50	0	33	101
50	-4	33	101
50	-2	33	101
51	-6	33	101
51	-6	33	101
52	-6	33	101
52	-4	33	101
53	-4	33	101
54	-4	33	101
56	-4	33	101
56	-4	33	101
55	-4	33	101
56	-5	33	101
56	-4	33	101
55	-4	33	101
54	-5	33	101
54	-4	33	101
54	-4	33	101
54	-6	33	101
55	-6	33	101
55	-6	32	101
55	-5	32	101
55	-5	32	101
55	-3	32	101
56	-4	32	101
56	-4	32	101
56	-3	32	102
57	-4	32	102
57	-3	32	102
56	-1	32	102
57	-2	32	102
59	-1	32	102
60	-1	32	102
63	-1	32	102
73	-1	32	102
76	-1	32	102
84	0	32	102
85	1	32	102
86	0	32	102
89	0	32	102
92	0	31	102
94	-1	31	102
97	-2	31	102
106	0	31	102
108	0	31	102
110	0	31	102
112	0	31	102
115	0	31	102
118	0	31	102
121	0	31	102
125	0	31	102
127	1	31	102
130	0	31	102
139	2	31	102
140	3	31	102
143	3	31	102
145	3	31	102
147	4	31	102
148	4	31	102
150	5	31	102
151	5	31	102
151	6	31	102
151	6	31	102
150	5	31	102
149	7	31	102
148	8	31	102
141	7	31	102
141	8	31	102
134	7	31	102
133	8	31	102
127	6	31	103
126	9	30	103
125	9	30	103
118	7	30	103
118	9	30	103
118	10	30	103
116	11	30	103
115	11	30	103
108	10	30	103
108	12	30	103
107	11	30	103
106	11	30	103
106	12	30	103
105	9	30	103
104	11	30	103
103	11	30	103
102	12	30	103
101	14	30	104
100	13	30	104
99	14	30	104
98	14	30	104
97	15	30	104
97	17	30	104
96	18	30	104
95	18	30	104
94	20	30	104
93	19	30	104
92	19	30	104
91	20	30	104
91	19	30	104
91	19	30	104
91	19	29	104
92	21	29	104
92	21	29	104
93	20	29	104
93	20	29	104
94	20	29	104
94	20	29	104
94	19	29	104
93	20	29	104
93	20	29	104
92	19	29	104
91	19	29	104
91	17	29	104
90	17	29	104
90	18	29	104
90	17	29	104
90	17	29	105
89	16	29	105
89	15	29	105
89	15	29	105
90	15	29	105
91	13	29	105
92	13	29	105
93	14	29	105
94	13	29	105
95	13	29	105
96	14	29	105
97	15	29	105
97	15	29	105
97	15	29	105
97	14	29	105
96	15	29	105
96	15	29	105
95	15	29	105
95	15	29	105
94	13	29	105
93	13	29	105
93	14	29	105
92	14	29	105
92	13	29	105
92	14	29	105
91	13	29	105
91	13	29	105
91	13	29	105
91	13	29	105
92	13	29	105
92	13	29	105
92	13	29	105
92	14	29	105
92	14	29	105
92	14	29	105
91	13	29	106
91	12	29	106
91	12	29	106
90	12	29	106
90	12	29	106
90	11	29	106
90	11	29	106
89	11	29	106
89	10	29	106
88	10	29	106
87	9	29	106
81	7	29	106
82	8	29	106
81	8	29	106
75	6	29	106
75	7	29	106
75	7	29	106
74	7	28	106
74	6	28	106
72	7	28	106
65	7	28	106
65	6	28	106
64	8	28	106
63	7	28	106
61	9	28	106
53	4	28	106
52	6	28	106
51	7	28	106
50	8	28	106
43	6	28	106
43	8	28	106
42	8	28	106
41	9	28	106
40	9	28	106
38	10	28	106
32	8	28	106
32	9	28	106
33	11	28	106
32	10	28	106
31	9	28	106
30	9	28	106
29	9	28	106
23	7	28	106
24	8	28	106
25	10	28	106
24	11	28	106
24	11	28	106
23	10	28	106
22	11	28	106
21	12	28	106
20	13	28	106
13	10	28	106
6	12	28	106
0	12	28	106
0	16	28	106
0	18	28	106
0	18	28	106
0	20	28	106
0	23	28	106
5	-14	31	102
4	-8	33	99
21	-17	51	82
14	-6	64	71
7	1	66	72
-5	7	57	80
-3	14	51	85
-2	13	46	92
-1	17	43	98
0	10	42	104
0	6	41	108
0	8	40	111
0	18	40	115
0	21	40	116
2	30	39	118
2	33	39	119
2	36	39	119
2	52	39	120
3	57	39	120
3	63	40	121
3	57	40	121
5	64	40	122
4	58	40	123
3	61	40	123
4	53	39	124
4	48	39	124
5	52	39	124
121	129	57	106
131	134	76	94
126	133	86	93
118	133	90	95
114	132	87	100
108	134	82	102
106	135	75	105
103	138	70	102
99	144	67	98
99	149	63	96
98	153	61	96
95	152	59	98
91	164	57	101
86	172	56	102
81	181	56	102
63	196	67	89
55	196	75	82
52	193	77	81
50	189	77	81
53	183	80	80
56	178	82	79
59	170	82	82
63	173	82	83
66	178	83	81
71	180	84	80
68	172	84	81
72	174	85	81
76	177	85	81
73	168	84	83
79	168	85	84
84	168	85	85
73	165	80	90
74	153	76	94
116	135	70	102
112	129	68	107
103	152	72	104
96	154	77	101
99	156	82	98
102	156	83	97
95	157	85	97
89	156	87	97
91	156	87	97
100	151	84	101
76	148	82	103
97	144	80	106
73	130	77	108
72	127	76	109
72	112	75	110
70	110	75	111
68	100	75	111
67	101	74	111
65	96	74	111
61	90	74	111
58	82	74	111
54	81	74	111
52	78	74	112
49	80	74	112
62	80	74	112
62	81	74	112
61	84	74	112
59	86	74	112
58	89	74	112
56	90	74	112
56	95	74	112
57	96	73	113
58	96	73	113
59	98	73	113
57	97	73	113
56	88	73	113
0	21	72	112
27	21	75	108
54	21	78	104
82	27	86	98
97	37	87	96
112	41	86	96
130	34	90	92
141	37	91	91
147	40	89	92
157	31	90	91
165	29	91	90
172	22	93	88
181	26	94	87
190	29	94	87
200	27	94	87
220	28	96	86
228	27	98	86
236	29	100	85
236	29	99	85
244	29	100	85
251	28	102	85
253	32	100	86
261	34	100	86
268	36	101	86
275	39	103	86
281	41	104	86
282	43	102	87
284	45	100	88
222	58	86	100
230	55	74	106
234	55	66	107
231	62	59	110
242	58	60	107
224	79	57	107
234	67	73	91
251	87	91	75
250	104	104	65
262	120	98	67
253	124	96	70
244	129	95	71
246	130	93	74
245	136	91	77
240	140	90	80
240	152	86	83
253	164	78	92
247	166	77	90
244	173	78	88
242	177	77	87
237	181	77	87
228	183	77	86
224	186	77	85
215	187	78	83
204	188	79	81
195	189	80	79
188	193	81	79
182	191	80	77
176	184	79	76
171	180	78	74
168	179	76	73
163	178	75	71
162	182	74	71
161	185	73	70
158	186	73	69
158	189	71	70
157	188	70	71
157	188	69	72
156	187	68	73
158	189	68	74
158	191	67	75
159	187	68	75
160	190	69	76
162	193	70	78
163	194	71	79
163	195	72	82
165	195	73	83
163	195	74	85
164	194	75	86
163	197	77	88
160	198	79	90
159	198	81	92
165	196	77	98
159	194	79	98
167	197	75	103
163	192	73	104
159	189	73	105
161	190	71	106
157	188	71	106
155	186	69	106
152	183	68	107
150	176	67	107
148	172	65	109
148	168	63	110
147	165	61	113
145	163	60	114
144	161	59	113
143	158	58	114
142	156	57	114
141	154	57	114
138	150	58	111
136	148	60	109
135	148	62	109
135	148	62	109
134	148	63	109
134	148	63	109
133	150	64	109
133	152	65	110
133	152	65	110
132	151	66	111
132	148	66	112
131	147	66	112
131	149	66	112
132	147	66	112
140	146	66	112
140	141	66	113
146	139	65	114
145	134	65	115
141	132	64	115
140	127	64	115
139	123	65	115
140	119	65	113
139	121	66	112
139	121	66	111
138	122	66	111
137	119	66	110
131	118	66	110
120	113	67	110
116	114	66	109
112	116	66	109
110	121	66	110
109	124	67	109
108	133	67	110
105	136	67	110
102	139	68	111
101	142	68	110
102	143	68	110
105	143	68	110
107	144	68	111
109	145	69	111
117	147	68	110
119	148	68	110
130	150	69	108
140	152	69	108
150	153	69	108
161	153	69	107
171	153	68	108
174	149	68	108
175	147	69	109
176	143	69	110
177	140	68	110
178	139	69	110
179	138	69	110
182	136	70	110
184	135	70	109
183	135	71	108
183	135	71	109
