547	318	70	35
548	315	70	36
550	313	70	36
552	310	70	37
553	311	70	38
555	312	70	39
561	312	70	40
562	308	68	40
563	306	69	41
563	303	69	40
566	300	70	40
566	298	71	39
568	298	71	40
570	296	71	40
571	295	72	40
571	295	73	40
572	296	74	40
573	296	74	40
572	297	75	40
573	298	75	40
573	298	75	40
573	299	75	39
573	299	75	40
573	303	79	35
573	306	80	33
573	308	79	33
575	311	79	32
576	313	79	32
580	315	78	33
582	318	77	33
584	319	77	34
586	321	77	34
591	324	76	36
593	327	75	38
595	329	74	39
597	332	74	40
598	334	74	41
600	336	74	42
602	337	74	41
603	337	74	43
602	338	75	43
602	339	75	44
603	341	76	44
603	342	77	43
603	344	77	43
603	346	78	43
603	348	78	44
602	350	78	44
600	350	78	43
599	351	79	43
598	355	82	38
596	358	83	36
595	361	82	34
596	364	81	33
597	367	81	33
599	367	81	33
600	370	81	33
601	372	80	34
602	374	79	35
604	376	77	36
606	378	77	37
608	381	77	37
609	382	76	38
610	384	76	40
611	386	77	40
613	388	76	42
612	389	77	43
612	389	78	43
611	389	79	42
612	388	81	42
611	390	82	41
609	391	84	40
607	393	84	40
605	392	85	40
603	393	85	40
601	393	85	39
598	395	86	38
597	395	87	37
595	397	89	36
594	398	89	35
590	398	87	35
591	398	84	35
592	399	84	34
593	400	84	34
594	400	84	34
593	399	83	35
594	399	82	36
596	399	81	37
595	399	81	37
597	399	80	38
597	402	80	39
597	402	80	41
596	402	82	42
596	400	82	43
596	397	82	43
595	395	83	43
594	391	85	41
593	390	86	40
591	387	86	39
590	386	86	38
588	384	86	38
586	377	88	36
583	377	89	36
581	376	89	35
577	368	89	35
575	367	89	35
573	366	90	33
570	363	90	33
570	360	90	33
570	357	89	33
571	354	88	34
570	352	87	35
569	350	87	35
569	348	87	37
570	341	88	37
571	339	86	39
571	338	86	38
570	335	87	37
571	334	86	38
571	331	85	37
572	328	85	38
571	327	86	37
570	326	87	37
569	325	88	37
568	325	89	36
566	324	89	36
564	323	89	36
563	321	88	38
559	313	88	40
558	312	88	42
558	309	87	43
557	306	85	45
557	304	84	45
563	297	80	49
565	292	75	51
568	288	72	53
572	286	69	54
576	284	64	55
577	283	61	56
580	282	58	57
586	281	55	56
591	280	53	55
591	279	51	54
592	277	50	53
595	275	50	52
599	273	48	52
601	272	46	51
603	274	45	49
605	275	44	48
607	275	42	47
609	275	41	46
609	277	41	44
610	277	40	43
610	277	39	43
608	277	40	41
604	278	42	39
607	278	42	39
606	277	39	41
608	277	38	43
608	277	37	43
608	276	36	44
609	277	37	42
613	278	39	41
613	271	41	38
613	270	42	38
614	269	42	38
614	266	41	38
617	263	38	40
618	261	36	40
620	259	36	40
622	259	35	40
625	259	34	40
628	260	34	39
631	262	34	40
634	264	33	40
636	265	33	41
638	266	33	42
641	267	33	43
644	268	33	44
646	269	33	44
649	271	33	45
650	278	33	46
654	286	33	45
655	288	33	45
658	295	33	44
660	295	34	43
664	296	35	40
668	301	35	39
671	299	35	37
676	297	35	36
681	297	33	38
685	298	31	38
692	299	28	40
697	302	28	40
702	304	28	40
705	308	29	40
707	312	29	41
711	316	30	40
715	319	31	40
719	322	31	40
722	326	32	40
726	331	32	39
731	335	33	39
735	339	33	38
739	344	33	39
742	349	34	38
745	354	35	38
748	358	35	38
751	363	36	37
752	369	36	36
754	374	37	36
755	378	38	35
756	384	39	35
757	389	39	35
757	394	40	35
757	399	41	34
756	403	42	33
755	407	43	32
754	410	45	31
753	411	45	31
750	412	47	30
748	412	47	30
746	411	48	30
744	412	47	30
744	412	47	29
741	413	48	29
738	413	48	28
735	412	48	28
733	413	49	28
730	413	49	27
726	413	50	28
723	413	49	27
720	412	49	27
715	411	49	28
712	411	48	27
708	410	48	27
704	409	48	27
702	408	48	27
699	407	48	27
697	406	47	27
695	406	47	27
692	405	47	27
690	405	47	27
689	404	47	27
687	403	47	27
686	402	47	26
684	402	47	26
683	401	47	26
681	401	46	26
681	400	46	26
680	400	47	26
680	400	48	26
680	399	48	26
680	400	49	27
681	400	49	27
683	399	49	27
685	399	49	27
685	400	50	27
686	400	49	27
687	400	49	27
689	400	48	27
691	400	48	28
690	400	49	28
691	399	50	28
693	398	49	28
695	397	49	28
697	398	49	28
699	398	49	28
702	397	49	28
703	396	48	28
704	396	48	28
706	396	48	28
708	396	48	28
709	395	49	28
709	396	49	28
709	396	49	28
711	396	48	28
712	395	48	28
713	394	48	28
713	393	47	27
714	392	47	28
714	392	47	28
714	392	47	27
715	391	47	27
716	391	47	27
716	391	46	27
717	390	46	27
717	390	46	27
718	391	46	27
718	389	45	26
719	389	44	27
720	389	44	27
721	390	44	27
721	391	44	27
721	392	45	27
723	392	44	27
723	392	43	27
723	391	43	27
725	391	43	27
726	391	43	27
727	390	44	27
727	391	44	27
728	392	45	28
727	392	45	28
729	393	45	29
730	394	46	29
731	394	45	30
731	395	46	31
731	395	47	31
733	396	48	31
733	397	48	31
734	397	47	30
734	396	45	33
736	398	43	35
737	399	43	35
739	400	44	36
739	400	44	35
739	400	43	37
740	400	41	37
741	401	41	38
740	401	39	38
740	402	37	38
740	402	35	39
742	403	33	39
744	404	32	39
746	405	31	39
745	406	31	38
746	408	30	38
749	409	30	38
748	410	30	37
751	411	30	37
749	410	30	36
748	412	30	35
751	413	29	35
750	414	29	35
751	414	30	35
750	415	29	35
750	413	28	35
750	413	29	34
750	414	29	34
751	415	29	34
749	416	29	33
753	415	28	33
752	414	28	34
753	414	27	34
753	415	28	33
751	414	28	33
752	414	29	33
750	414	29	33
750	414	29	33
749	412	29	33
750	411	29	34
749	410	30	33
747	409	30	33
747	409	30	33
746	407	30	33
745	406	31	33
745	406	33	33
744	405	34	34
738	404	34	34
737	402	34	34
736	401	33	35
736	399	34	35
734	398	37	34
731	398	39	33
726	396	39	34
724	396	40	34
721	395	40	34
719	393	39	34
716	392	38	34
711	392	38	34
710	391	38	34
705	390	38	34
702	390	37	33
698	391	36	33
693	391	36	32
689	390	36	32
686	388	36	31
684	388	35	31
679	386	34	31
675	384	32	31
671	383	31	32
666	383	30	32
661	383	30	31
657	378	28	31
652	378	27	32
647	373	27	33
643	375	26	31
637	375	25	32
632	376	25	32
629	374	22	34
623	375	24	33
621	375	22	34
615	374	21	35
611	373	20	35
604	363	19	36
601	369	19	36
597	370	19	36
590	367	19	36
586	362	19	35
579	360	20	34
576	363	19	34
572	362	18	35
565	364	18	34
561	364	17	35
557	364	17	35
550	363	17	34
544	363	17	33
536	364	19	30
531	366	20	29
529	366	18	31
523	368	18	31
515	370	20	29
508	371	21	29
504	369	21	29
501	369	19	32
498	368	17	34
492	369	17	34
484	369	19	33
485	369	18	34
481	365	17	34
477	363	17	34
470	365	17	33
465	366	20	31
460	368	22	30
456	368	23	30
453	369	24	30
449	369	25	30
444	368	24	30
442	367	24	31
441	368	24	31
438	369	22	32
434	369	20	34
431	369	20	33
430	369	20	32
426	369	20	31
425	370	21	30
423	370	21	29
422	371	21	29
421	371	22	28
420	372	22	28
418	372	22	28
415	374	25	26
413	375	28	25
411	376	30	25
411	376	32	24
408	377	35	24
405	377	35	26
402	382	39	23
397	387	43	21
397	388	46	20
398	388	46	21
397	388	47	21
399	388	48	22
400	391	49	22
399	392	50	22
394	397	51	22
396	397	52	22
395	398	55	22
393	399	58	22
392	401	58	23
393	401	60	23
394	401	62	24
396	395	61	24
394	396	62	24
392	398	63	23
394	399	64	23
395	400	64	23
394	400	64	22
393	401	65	22
393	402	66	21
392	402	67	21
391	403	67	21
391	402	67	22
391	403	66	23
392	404	67	23
392	405	67	22
393	407	67	22
393	408	68	22
395	410	68	23
396	411	69	23
397	412	69	23
397	414	71	23
397	415	71	23
400	415	71	23
401	418	73	24
402	419	74	24
404	421	74	24
404	422	75	24
406	423	75	24
407	424	76	24
408	425	76	24
411	426	76	24
413	428	77	24
416	429	76	24
418	431	77	23
419	432	77	23
421	433	78	24
420	433	78	24
422	435	78	23
424	435	77	24
427	436	78	24
431	436	78	25
433	437	79	25
433	437	79	25
435	438	80	25
436	437	80	24
439	438	81	24
439	438	82	24
440	439	83	24
443	439	83	24
445	439	83	24
447	439	84	25
448	440	85	24
450	439	85	25
453	439	86	26
455	440	87	26
457	440	87	26
459	441	89	25
460	435	88	26
463	436	90	28
464	435	90	27
466	434	91	28
468	433	92	29
469	425	94	30
471	427	95	31
472	427	96	32
473	428	98	33
473	429	101	33
475	430	104	34
476	430	107	33
477	430	109	34
480	438	109	35
481	438	107	36
483	438	107	36
492	438	109	35
495	438	111	35
499	439	112	36
503	439	113	36
507	440	113	37
509	441	115	37
510	441	116	37
512	441	117	38
521	433	118	39
523	425	120	38
520	427	121	40
528	428	124	39
531	429	127	40
532	431	129	40
539	431	130	41
542	441	130	44
546	443	131	45
547	444	133	45
549	445	135	45
552	444	136	46
559	435	135	48
563	436	136	48
566	438	138	48
570	439	138	48
573	438	139	49
577	438	139	51
580	428	138	52
586	439	138	54
589	429	141	53
595	430	141	54
599	431	141	55
603	431	141	57
610	430	140	58
612	422	140	58
618	426	140	58
620	428	140	58
626	430	139	59
632	429	138	60
635	429	137	62
641	427	136	62
643	422	122	71
649	412	115	77
655	414	113	78
663	416	111	79
666	416	111	78
669	418	111	77
672	418	111	76
675	419	108	74
679	419	107	74
684	419	103	74
689	421	102	73
692	420	100	72
695	421	99	70
698	422	98	69
697	422	95	68
700	421	94	66
702	420	93	64
704	419	91	64
702	418	89	63
704	419	86	62
703	418	83	61
704	419	82	58
705	418	80	56
704	417	77	55
704	417	75	54
704	413	69	55
703	410	65	55
703	408	62	55
702	404	60	56
699	400	57	58
694	398	56	59
690	397	57	60
688	395	57	60
684	394	57	61
681	391	57	61
679	390	56	61
675	389	56	61
674	387	55	61
671	386	54	61
669	386	53	60
667	385	52	60
664	386	52	59
660	384	53	59
657	384	53	58
654	385	53	57
653	384	52	59
650	383	51	58
649	382	50	58
646	380	50	58
645	378	49	58
643	377	49	58
642	377	49	57
639	376	49	55
636	377	48	55
635	379	49	54
632	378	49	52
631	379	50	51
629	379	51	50
626	380	52	49
624	380	53	48
623	380	53	48
623	381	53	47
622	382	54	47
619	382	57	46
616	382	60	46
614	383	62	46
612	384	65	47
611	385	68	47
610	385	70	48
610	385	72	48
610	385	72	49
612	386	73	51
613	387	73	51
612	387	75	51
613	386	76	51
612	387	80	51
611	388	82	51
612	388	83	51
613	388	84	52
615	388	85	53
617	388	86	54
617	387	87	55
618	388	89	56
618	389	89	57
619	389	90	58
619	389	92	58
619	388	92	59
621	388	91	60
624	385	91	60
626	386	90	62
626	387	91	63
627	386	92	62
626	386	92	63
625	387	92	63
626	385	95	61
627	386	96	62
628	385	97	62
630	387	98	62
632	388	100	62
634	388	102	62
636	387	102	62
638	388	103	62
633	386	99	65
638	387	98	65
634	385	96	66
639	384	96	65
641	385	98	64
643	385	99	63
646	385	100	63
648	385	100	64
650	386	102	64
652	387	103	64
654	388	104	64
653	392	114	56
651	392	119	52
648	392	121	51
649	391	123	50
648	391	124	50
649	390	126	50
648	389	126	50
646	390	127	50
647	388	128	51
648	387	129	51
648	385	132	51
646	385	134	50
648	385	135	50
641	385	138	49
640	387	141	47
636	390	145	43
636	392	144	41
638	394	143	39
636	395	142	38
637	396	140	37
635	397	138	36
636	398	138	35
634	399	137	35
635	399	136	34
628	400	133	34
622	398	130	37
623	399	129	35
623	399	129	34
626	400	128	33
632	401	126	32
626	402	125	32
620	403	124	32
626	403	123	32
620	402	119	34
621	403	119	32
597	396	98	48
598	393	84	57
597	398	76	63
599	399	74	65
598	400	72	67
597	399	71	68
594	398	70	68
598	399	69	67
593	399	70	66
597	401	72	65
593	403	72	65
597	404	72	65
591	406	74	64
588	407	74	64
585	407	75	62
583	408	75	62
581	408	76	62
585	407	76	61
580	406	78	60
579	408	79	60
576	408	80	60
582	404	76	63
577	410	77	62
575	411	77	62
570	418	79	61
568	419	80	62
567	420	82	61
567	421	81	62
575	417	78	64
564	427	81	64
557	439	90	56
564	433	86	60
559	439	87	61
566	434	82	64
554	444	84	65
551	444	85	65
557	452	87	65
541	472	84	67
544	474	83	67
547	468	93	57
545	480	100	50
542	481	105	46
541	491	108	43
539	490	108	42
539	490	104	42
547	499	107	40
544	509	109	37
542	509	108	36
537	516	105	37
535	512	100	37
539	514	97	36
534	523	98	32
532	523	97	31
532	525	94	30
535	525	91	30
534	532	90	28
533	532	90	27
537	532	90	26
543	532	87	25
542	533	86	25
550	533	82	25
550	533	81	24
550	533	79	24
556	532	77	23
554	526	75	24
555	526	73	24
562	519	70	26
562	518	66	26
555	511	65	27
557	512	65	26
552	506	64	27
547	505	62	27
542	499	60	28
536	499	59	28
545	526	49	38
538	529	43	41
531	522	39	43
524	519	37	43
516	514	32	44
511	511	30	45
505	509	26	47
500	510	24	48
497	510	24	47
492	511	23	48
492	511	21	48
493	510	20	46
496	516	19	47
498	517	19	46
503	517	19	46
508	520	19	44
514	522	19	41
522	523	20	38
528	521	23	34
533	522	24	32
537	520	24	31
554	521	25	30
553	517	26	29
580	519	27	29
601	527	29	28
610	523	29	29
611	515	29	29
613	510	30	29
614	511	31	28
617	508	32	26
613	500	31	27
616	500	32	27
615	495	31	28
616	494	31	28
617	491	33	27
617	488	32	27
619	490	35	25
629	491	33	26
620	483	35	25
623	480	34	25
610	474	38	23
600	464	33	26
603	460	28	29
608	463	25	29
610	462	24	29
613	454	23	28
615	462	24	27
617	438	29	23
616	439	33	21
613	439	37	21
609	439	40	21
605	440	43	22
604	441	45	23
598	441	47	24
596	441	48	25
590	441	49	26
584	441	49	27
581	441	50	27
586	441	51	27
574	441	52	27
566	440	54	28
568	440	55	28
567	440	55	27
560	439	56	27
554	443	59	26
553	443	61	26
547	448	63	25
545	451	63	26
552	452	65	25
554	457	67	25
555	462	68	25
555	464	68	26
557	465	68	28
562	467	67	30
562	468	67	32
563	472	67	33
564	470	66	35
564	472	63	41
560	466	60	43
556	468	59	45
555	458	61	45
552	455	62	49
551	452	61	52
544	450	62	53
537	450	62	55
535	450	60	57
531	444	60	59
528	443	59	61
527	438	61	60
525	439	61	62
532	424	68	58
545	402	66	61
545	395	65	61
547	386	62	64
543	385	59	65
539	398	59	67
538	391	59	66
536	391	58	65
530	391	57	65
529	391	57	64
526	390	57	63
520	400	56	63
515	404	56	63
511	409	58	61
504	414	60	61
500	411	62	62
500	412	66	59
502	411	68	58
500	410	68	59
475	426	70	58
467	435	71	60
464	433	68	62
461	439	67	62
466	438	68	63
464	434	66	64
463	432	66	66
463	429	66	66
461	429	67	66
457	426	68	66
455	423	66	66
451	423	64	68
456	416	65	69
457	417	64	70
453	413	65	70
452	414	66	71
448	411	67	72
447	411	70	73
445	412	73	73
438	406	75	76
433	409	78	75
433	407	79	75
434	406	80	75
433	405	80	76
434	403	78	75
432	400	77	75
430	398	75	76
427	396	74	75
426	396	75	73
424	396	76	72
420	395	77	72
417	391	79	71
416	391	79	71
414	390	79	71
412	390	79	70
408	390	81	68
406	389	83	68
401	386	85	68
398	386	89	67
401	384	89	66
404	382	87	67
407	379	86	69
408	375	85	70
407	373	83	72
408	369	82	74
408	365	82	74
408	361	80	75
408	359	81	75
407	357	80	75
405	356	80	76
405	354	79	77
404	352	79	76
403	350	80	76
401	350	81	75
399	350	82	74
397	350	82	73
394	349	84	72
391	348	86	73
390	350	86	72
386	349	89	72
384	349	92	71
382	349	95	70
379	349	98	70
377	351	101	70
375	350	102	69
375	350	104	69
373	350	107	69
370	351	108	69
369	351	107	71
367	351	107	71
366	351	107	71
362	356	117	64
360	359	123	59
359	360	124	58
360	361	126	57
361	362	128	57
361	362	129	57
357	363	130	57
359	365	132	58
372	364	136	56
377	364	138	55
385	362	138	55
394	361	138	54
398	361	139	53
403	361	139	52
404	361	138	52
412	362	137	52
416	363	136	51
421	364	135	52
424	365	135	52
434	366	134	51
436	369	132	48
436	379	132	47
438	379	128	46
440	378	128	45
455	378	128	44
461	377	125	46
463	378	124	45
454	387	122	45
457	385	119	46
458	385	117	46
452	379	101	57
459	378	92	60
466	376	86	64
470	376	86	63
473	385	83	64
481	377	81	64
482	388	80	63
493	380	77	64
495	382	75	64
501	381	73	66
501	382	70	68
511	383	69	69
516	379	66	70
520	378	66	70
524	378	64	70
538	379	65	68
542	378	65	67
541	380	65	66
539	384	62	67
542	392	60	65
546	399	59	62
549	396	58	61
554	402	58	60
561	405	56	61
567	410	56	60
570	412	55	59
574	414	54	59
579	416	54	58
584	416	54	57
591	412	55	56
592	413	56	56
596	416	57	56
599	417	57	55
601	420	59	53
602	420	59	55
605	422	58	55
607	423	60	54
604	425	59	56
607	425	60	57
606	425	59	58
606	426	59	59
606	420	61	58
606	422	62	59
602	424	62	60
600	424	60	62
601	419	61	61
600	420	61	61
598	414	63	60
599	414	64	59
596	414	65	57
598	411	67	55
596	408	68	52
596	406	70	51
594	410	69	52
595	411	75	47
592	416	77	43
592	416	78	42
590	421	79	40
588	418	77	40
588	417	77	41
586	422	77	40
589	419	77	41
585	424	77	40
588	421	78	41
584	425	78	43
585	422	71	50
591	418	70	53
589	426	67	57
592	424	68	59
589	425	65	63
593	426	65	65
589	431	64	66
591	435	64	66
591	437	63	65
594	439	63	65
596	438	64	62
597	440	64	62
599	443	65	60
603	442	66	58
604	443	65	58
605	446	65	58
605	449	65	58
606	452	64	58
606	455	64	59
608	458	63	59
608	461	63	60
609	462	63	60
610	466	63	59
611	469	63	60
611	472	63	61
612	475	64	60
614	478	64	60
615	480	64	60
623	492	65	60
629	497	64	61
623	490	65	60
624	490	66	60
623	491	68	59
623	490	69	57
625	492	69	56
627	499	69	56
630	499	69	56
632	499	69	56
636	505	69	56
644	510	68	58
646	521	68	59
648	519	69	59
648	519	69	61
650	516	69	60
649	528	75	51
648	530	78	46
646	531	78	43
649	539	79	41
649	539	80	38
649	538	81	36
645	537	80	36
641	537	79	36
640	529	76	37
640	529	74	37
639	522	72	37
638	521	71	37
637	514	70	37
635	513	70	36
630	504	69	37
631	502	70	36
625	500	70	36
624	492	70	35
623	490	68	35
620	488	69	33
615	486	69	33
611	483	70	34
610	481	70	33
610	480	70	33
609	479	70	32
609	478	69	33
614	479	68	33
614	484	68	34
619	480	65	39
627	479	66	38
629	478	67	38
632	475	67	36
632	474	68	35
637	471	67	35
639	466	66	35
642	462	64	36
641	459	62	38
643	448	60	41
642	444	58	43
642	441	56	46
644	438	55	47
647	430	54	48
651	424	53	50
655	425	52	53
658	420	52	55
668	416	52	57
672	412	53	59
677	409	54	58
679	405	57	57
683	400	61	55
688	410	61	56
689	411	62	57
689	411	65	55
689	409	66	55
691	406	68	54
693	406	71	55
695	406	71	55
697	406	70	57
696	406	70	58
693	404	71	58
687	402	72	58
679	398	75	60
675	395	74	61
668	391	73	63
661	390	75	65
656	387	76	66
649	383	75	71
644	382	74	74
638	381	74	74
633	380	74	75
631	381	74	76
629	382	75	76
627	383	76	76
626	383	78	75
626	382	80	74
624	383	82	74
624	383	84	74
621	383	90	73
621	387	91	73
621	391	93	73
624	392	94	72
622	392	96	71
626	390	94	73
622	387	94	75
620	385	94	75
621	383	90	78
619	381	88	79
618	379	87	79
617	377	85	79
618	375	83	81
614	372	83	81
612	371	85	81
614	371	85	81
612	370	85	81
609	369	88	80
608	371	91	79
609	373	94	78
610	373	97	77
612	372	99	77
614	371	101	78
613	371	104	79
611	372	106	81
610	372	107	83
610	371	106	83
607	370	107	83
608	368	105	83
607	369	103	83
608	369	100	83
606	366	98	85
606	366	94	85
605	364	90	85
603	361	87	87
602	360	85	87
599	358	84	87
595	357	81	88
593	357	78	88
590	357	76	88
587	356	73	91
583	356	71	90
580	356	70	89
577	357	69	88
574	357	67	89
571	358	66	89
568	359	65	88
565	362	65	87
562	364	65	87
560	365	63	88
559	366	63	85
555	368	62	85
553	368	61	85
549	368	60	86
547	369	59	85
546	370	59	86
545	372	58	83
547	368	55	85
547	367	52	88
547	369	52	89
547	372	52	88
547	373	52	85
548	375	51	84
548	378	52	83
549	376	50	83
551	375	48	83
553	375	47	83
555	380	47	84
556	383	46	83
561	379	46	82
562	372	46	80
565	375	46	81
566	376	47	81
569	367	47	81
