158	119	129	136
156	119	137	138
152	111	148	139
151	105	152	136
151	105	158	130
151	97	162	122
150	92	166	115
152	96	167	108
154	96	166	104
157	92	162	103
157	90	161	102
155	86	162	104
154	84	163	99
159	82	168	95
161	80	177	91
169	77	178	92
175	78	177	90
184	84	169	94
194	84	164	95
202	85	164	95
208	88	164	94
213	96	163	94
223	104	168	90
233	112	172	85
245	117	175	83
255	120	177	81
260	124	179	81
262	127	178	82
262	131	180	82
268	133	177	85
269	133	171	89
277	135	164	93
283	137	159	98
281	138	154	103
280	137	148	107
284	131	143	110
288	122	140	110
287	104	141	110
289	94	127	125
290	82	117	135
283	78	115	142
275	75	116	146
272	75	114	151
260	81	112	156
255	81	108	162
253	85	102	167
250	86	99	169
251	90	97	170
247	96	95	171
242	102	94	174
223	122	98	169
229	119	98	167
229	122	100	163
230	119	101	158
228	121	106	149
229	121	108	144
228	122	113	138
230	122	112	136
227	119	115	132
223	119	116	127
220	117	116	126
217	116	121	126
212	122	124	127
211	115	127	129
216	116	133	133
211	110	138	134
205	111	140	137
204	105	145	131
204	109	149	127
232	96	160	125
222	101	177	118
210	101	192	115
202	102	205	114
198	104	219	112
186	102	231	113
172	96	241	112
164	90	248	113
159	87	253	115
157	81	255	116
154	79	258	116
154	82	259	115
155	85	260	115
161	87	259	114
165	88	260	112
172	90	258	111
170	93	252	111
178	93	247	110
182	92	242	114
190	91	236	117
192	90	232	118
196	90	225	120
197	94	221	118
219	76	224	117
215	78	225	117
214	82	221	121
212	86	217	124
210	82	203	136
211	75	188	143
208	70	171	152
215	59	161	156
222	60	149	161
222	46	138	165
228	33	129	173
237	27	124	178
260	3	139	168
259	10	146	164
263	6	148	164
271	3	150	160
269	1	153	154
263	4	154	149
254	11	150	151
252	15	147	153
248	16	147	150
254	19	150	147
244	29	155	144
237	39	158	142
231	39	161	143
225	41	167	141
219	42	170	141
216	45	170	143
196	57	187	129
184	67	199	121
180	75	202	118
182	78	202	117
182	80	203	115
189	78	201	114
185	83	196	112
184	85	190	113
188	90	187	114
192	97	184	111
195	100	178	112
191	116	162	130
192	137	153	139
190	138	145	147
189	141	137	158
188	151	136	160
188	164	134	158
192	155	126	166
190	165	127	163
196	156	120	170
201	148	114	181
203	150	111	184
205	140	108	193
209	129	107	195
211	118	105	200
215	105	104	203
219	93	103	209
221	97	104	207
227	100	106	202
230	96	106	196
229	91	105	193
227	86	104	191
219	89	103	192
214	95	101	192
211	100	99	190
211	102	99	185
209	105	100	181
205	100	99	179
205	111	104	168
195	110	108	161
205	111	111	156
212	115	109	151
218	117	106	147
224	114	103	148
226	115	100	149
228	117	100	149
226	110	95	154
223	105	94	158
222	107	91	164
203	91	98	158
180	57	108	146
171	36	118	134
166	38	126	131
159	43	128	136
154	43	124	144
152	37	123	148
147	29	122	149
147	22	125	150
146	17	129	152
143	14	135	149
136	15	144	141
135	19	150	134
133	23	157	130
135	23	161	128
128	28	166	131
131	26	169	130
136	33	170	126
134	42	177	113
128	47	182	105
123	51	183	99
124	56	185	96
143	59	177	96
143	58	168	96
137	65	166	94
134	67	164	94
133	69	164	92
134	77	166	95
131	80	169	99
127	84	169	104
127	88	167	109
121	96	171	109
98	103	187	109
85	111	203	109
73	118	217	110
80	119	231	111
70	117	239	112
61	115	245	112
71	116	254	113
77	117	264	116
86	124	264	119
96	122	262	124
102	125	266	129
105	118	263	135
111	113	260	141
119	114	257	145
120	111	255	148
119	111	256	151
115	105	259	150
116	97	258	148
114	93	254	148
121	100	250	150
126	106	247	153
139	105	237	164
126	103	250	157
114	102	262	149
115	108	274	143
115	116	278	141
112	116	281	137
117	126	281	138
117	123	281	138
122	122	281	140
123	114	276	144
123	107	272	150
123	98	272	152
120	94	271	155
120	89	271	157
125	83	265	160
130	73	262	164
135	75	256	166
153	70	240	178
158	73	233	186
155	74	238	179
160	80	237	178
160	88	238	177
169	96	234	175
182	104	217	181
191	115	206	178
197	126	200	170
199	134	194	163
202	149	189	155
206	165	186	148
203	183	185	140
202	190	189	134
204	186	188	131
207	180	179	139
217	189	170	148
215	187	162	153
214	187	156	158
216	175	152	164
215	171	150	168
215	162	146	174
216	152	142	181
223	131	134	194
224	122	128	204
225	112	126	209
225	96	122	213
225	77	117	214
225	66	112	216
221	49	109	215
220	33	104	218
212	23	97	218
219	31	91	220
217	20	87	219
210	5	87	211
213	-7	83	203
217	-2	79	197
217	9	79	188
212	19	81	179
210	25	81	177
213	21	80	180
213	26	82	176
183	34	98	165
160	41	116	153
154	44	127	144
155	49	132	141
161	45	130	146
162	47	131	149
162	48	135	149
162	52	139	148
162	47	143	147
159	51	146	142
161	58	151	135
162	63	157	131
161	68	161	128
164	75	159	128
167	86	157	128
170	93	160	126
173	97	164	125
172	102	168	125
173	104	171	129
177	105	171	132
185	110	170	134
191	118	170	136
200	124	168	141
207	130	163	147
216	139	156	154
230	144	150	159
244	150	147	161
251	150	147	164
243	152	152	165
242	158	154	160
240	166	152	162
242	167	145	170
235	168	145	168
220	173	149	160
216	179	153	152
209	196	161	144
201	204	171	137
197	220	179	130
183	240	179	125
182	261	185	108
175	287	194	90
163	193	154	125
167	188	122	149
173	191	105	156
164	200	101	156
170	217	100	151
160	226	105	140
130	233	110	132
132	234	113	125
136	232	116	120
140	226	115	120
146	223	110	121
148	205	108	122
155	202	104	124
153	186	100	128
158	166	96	133
151	165	100	131
149	149	100	132
146	134	102	131
183	220	113	122
181	232	116	116
178	240	115	110
175	237	110	110
174	232	107	109
175	227	105	108
165	232	102	109
184	169	118	92
178	168	125	83
172	167	131	79
166	165	135	76
164	161	137	75
161	156	138	76
160	153	139	77
161	152	141	77
161	149	141	76
164	147	140	77
168	145	140	77
167	147	141	77
170	146	141	78
169	146	141	80
174	147	142	81
178	150	143	81
179	150	144	82
180	151	146	82
184	149	146	82
192	147	146	82
189	144	146	81
190	144	148	80
187	143	149	79
190	144	151	79
193	143	152	79
190	141	156	79
190	138	160	79
194	135	159	81
197	135	154	83
202	145	152	84
202	144	150	85
205	154	148	85
208	154	147	85
207	155	149	84
211	168	147	84
213	183	148	82
216	195	148	82
219	207	149	81
215	212	151	79
220	228	149	79
223	233	147	80
223	241	145	80
226	254	141	81
223	259	140	80
223	265	140	80
226	269	141	78
231	271	144	76
233	271	147	76
234	273	150	75
229	272	151	75
225	272	152	76
229	271	150	78
221	268	152	80
217	270	152	81
212	270	154	82
216	270	153	83
221	271	151	83
226	271	152	81
226	261	151	82
219	264	152	81
222	266	149	81
214	269	152	76
218	267	150	78
218	252	147	80
219	242	145	81
221	241	145	79
219	234	148	77
217	236	151	74
225	228	151	75
220	227	154	76
220	213	153	76
216	211	153	77
216	199	151	77
228	189	150	76
228	177	146	75
240	165	145	77
235	156	145	77
230	155	146	78
240	147	148	77
233	147	148	77
234	146	152	77
242	143	153	78
251	130	151	79
254	133	153	80
251	131	152	81
246	136	151	80
247	142	150	79
247	149	148	78
246	157	147	76
245	164	147	74
250	164	146	74
254	163	143	75
259	159	140	75
254	154	143	76
250	153	145	75
234	156	147	73
236	159	148	72
239	158	148	72
227	152	152	69
244	154	150	70
248	154	148	71
251	159	141	72
257	176	138	72
256	183	136	70
263	194	136	71
263	196	136	71
265	187	136	69
270	182	136	69
261	200	126	74
192	179	100	98
206	193	84	108
212	217	81	104
218	226	78	101
234	250	77	97
237	248	76	96
243	242	69	103
250	250	64	105
252	257	64	101
253	267	66	93
257	273	67	87
257	263	60	90
254	251	59	91
246	226	59	89
248	216	60	91
251	221	67	89
246	220	70	90
247	217	76	89
249	209	86	88
251	208	97	87
251	214	107	88
243	217	117	89
235	220	125	90
224	225	144	87
223	222	150	89
218	218	158	92
218	212	160	95
215	205	161	96
209	203	163	97
208	202	161	97
207	200	160	97
207	194	159	97
203	177	158	97
199	169	158	98
192	162	162	97
183	156	166	96
183	149	169	96
182	140	171	97
180	129	171	99
178	113	168	99
183	108	169	98
185	102	170	100
188	90	166	105
194	77	163	110
203	65	160	114
212	45	158	122
220	40	166	123
215	39	171	123
211	48	172	122
206	45	171	119
210	42	169	120
211	37	164	123
209	34	162	127
209	37	160	130
208	35	149	145
207	33	143	155
205	32	141	162
205	35	141	166
201	41	142	168
201	41	143	175
200	48	142	178
197	54	141	182
196	52	142	187
198	53	142	192
200	51	144	193
194	55	147	191
189	57	150	187
179	59	154	185
175	62	157	183
170	60	158	186
164	58	151	193
161	57	145	199
157	52	142	207
151	47	141	209
137	51	143	207
126	53	146	201
114	56	146	199
100	61	160	184
88	67	173	173
77	74	180	164
72	76	186	154
67	83	188	145
63	79	191	136
65	84	191	132
65	89	192	130
68	85	192	129
67	81	194	129
70	83	193	130
76	79	192	129
84	75	192	127
96	75	187	126
109	77	185	126
122	81	182	122
134	84	180	120
140	85	177	121
146	85	175	122
150	86	173	123
153	85	171	123
156	88	170	123
156	89	169	124
159	91	167	124
160	93	166	124
165	95	163	123
166	98	161	123
168	96	154	131
172	97	150	133
172	98	147	135
173	100	145	134
173	102	143	133
172	106	140	133
173	107	139	131
176	108	137	132
176	109	136	131
174	110	135	131
176	109	133	131
177	108	133	130
178	108	133	131
177	107	133	131
179	104	133	129
178	103	134	126
180	102	135	121
179	99	135	119
179	98	133	116
182	97	130	116
181	96	129	115
186	95	127	112
187	92	126	111
187	91	126	107
190	94	126	104
193	93	126	101
195	95	126	101
193	94	126	103
192	93	128	104
188	93	129	106
186	95	131	107
183	98	132	108
180	103	136	105
177	108	138	103
175	113	142	100
175	115	143	99
172	117	143	101
170	119	144	102
168	122	145	102
167	123	144	102
165	125	147	100
162	127	147	99
162	125	145	99
161	123	145	97
157	120	147	94
152	115	150	94
147	114	152	95
145	108	148	97
148	100	137	107
144	94	133	113
142	89	131	118
140	83	129	120
137	77	126	125
141	70	120	130
142	62	115	135
141	54	108	141
145	50	102	145
148	50	98	146
147	46	96	147
152	37	90	149
157	37	86	151
160	34	83	152
161	36	83	147
158	36	86	143
149	42	91	137
145	47	96	132
144	56	105	120
142	58	114	108
144	59	120	101
147	59	125	99
149	58	127	96
151	61	129	94
154	62	130	94
155	65	133	92
157	65	134	92
158	67	135	91
159	66	135	93
163	67	134	94
166	63	134	97
169	64	134	99
173	64	134	101
177	63	132	102
177	67	131	102
177	70	133	101
176	72	133	102
172	74	135	102
169	76	136	101
167	83	138	101
165	86	136	101
164	90	136	101
163	95	135	100
163	98	135	98
164	101	134	96
166	100	131	96
169	100	129	96
174	98	126	96
173	100	123	95
174	99	120	96
172	99	119	96
170	98	118	96
168	97	117	98
170	96	115	100
170	95	114	101
174	93	110	103
174	90	108	103
173	89	107	104
172	86	107	105
170	88	108	103
167	85	109	104
163	84	111	103
157	82	112	103
153	80	113	105
150	78	114	105
151	78	114	106
152	77	115	106
153	76	115	106
150	76	115	104
155	74	113	105
155	75	113	105
157	77	113	105
159	77	112	105
159	77	111	105
161	78	110	105
164	78	110	106
164	81	110	105
169	82	108	106
166	86	108	108
169	87	107	110
169	89	108	111
168	90	107	112
170	91	108	113
168	91	108	113
167	92	108	114
165	94	108	115
163	93	110	115
158	96	112	115
155	97	112	115
153	96	113	116
149	89	115	118
146	89	118	116
140	87	119	116
135	87	120	116
134	85	118	116
131	85	117	116
128	86	116	116
128	85	113	117
127	86	112	117
123	86	111	118
124	88	110	118
122	92	110	118
119	94	109	119
119	94	109	121
118	96	108	122
118	95	109	124
119	95	109	124
119	99	111	123
121	98	110	124
120	100	109	123
121	100	109	124
121	100	108	124
122	101	107	124
123	101	106	123
124	105	104	121
124	107	102	120
121	108	102	118
121	110	101	117
120	111	99	117
121	111	98	117
120	111	97	117
120	114	96	117
119	113	96	116
119	113	95	116
120	115	95	116
121	115	94	115
123	116	93	115
124	117	91	114
127	117	90	115
125	118	90	115
127	117	89	115
127	117	89	116
126	116	89	117
127	113	88	119
128	111	86	121
131	109	84	124
140	105	81	126
143	102	82	128
143	99	81	130
143	97	81	132
137	106	86	129
137	100	90	129
131	107	98	125
132	113	104	124
125	110	109	123
108	111	120	123
103	110	128	124
95	114	134	125
85	115	143	126
80	113	148	129
77	111	151	133
76	105	151	137
75	105	154	138
73	106	154	138
71	105	155	138
68	109	155	138
68	111	157	135
65	110	158	130
64	111	157	125
64	111	156	123
64	112	154	121
64	110	152	121
65	112	151	120
66	114	152	118
65	115	153	117
66	114	152	117
67	116	153	117
69	115	152	118
71	114	151	119
72	115	152	120
73	114	153	120
74	114	153	120
75	113	153	122
74	113	153	122
75	112	154	123
76	111	153	124
78	110	153	125
80	106	153	126
80	107	153	127
79	105	152	128
80	104	152	129
81	100	152	131
81	100	152	131
79	100	154	131
80	99	154	132
79	97	153	133
80	96	151	131
83	95	150	129
84	98	151	128
87	99	149	130
90	99	147	132
96	101	145	133
106	102	145	133
114	104	143	132
119	103	141	132
121	106	139	132
124	106	137	133
122	108	135	132
121	108	135	132
120	107	132	135
119	105	129	138
122	103	126	142
123	102	123	146
128	104	117	150
130	102	109	153
134	99	101	157
138	94	92	163
142	88	85	169
144	83	79	174
146	85	75	175
150	90	73	174
153	94	71	172
157	96	70	171
160	99	69	168
162	102	68	166
165	103	68	162
170	106	67	158
173	110	65	155
176	113	63	152
180	118	60	147
183	122	58	142
189	127	58	139
193	133	57	135
197	135	55	133
200	137	53	132
205	137	52	131
210	141	51	129
214	140	52	128
216	141	54	127
219	141	57	125
223	142	59	125
227	137	59	126
231	138	58	127
234	140	57	126
238	139	57	127
240	138	57	128
245	138	57	128
246	138	56	129
250	139	55	129
249	137	54	131
249	138	54	132
249	137	56	132
248	138	57	132
249	138	59	131
250	137	61	131
250	140	64	128
251	141	66	128
249	142	69	128
248	144	68	130
245	144	68	133
237	147	72	131
235	150	76	131
229	151	84	131
228	154	91	126
225	157	101	122
227	160	105	122
233	161	104	123
234	162	103	125
236	160	103	123
235	162	103	124
234	161	102	121
236	160	100	118
241	160	95	115
236	158	91	115
229	160	88	118
233	161	84	121
234	159	81	122
232	162	81	121
228	157	82	122
224	158	83	122
237	156	78	127
228	159	81	127
241	155	78	128
244	151	75	129
240	150	77	131
249	148	74	131
251	149	73	131
252	151	75	129
249	145	78	125
249	143	80	125
250	143	83	121
252	141	86	118
253	140	88	116
254	140	90	117
256	135	92	115
261	133	91	114
263	131	91	112
261	130	92	111
261	129	93	109
262	133	93	107
260	132	93	106
259	128	92	107
257	127	93	106
251	129	95	104
250	131	96	101
247	131	96	101
246	131	96	100
246	133	96	101
243	133	97	99
242	134	97	100
241	134	98	101
238	134	98	103
237	132	98	106
234	130	99	108
228	130	101	110
224	131	102	113
219	129	105	116
216	129	107	119
213	128	109	121
209	128	112	123
203	129	114	125
193	130	119	127
178	128	129	127
169	126	138	128
160	127	146	130
156	124	152	132
156	125	154	135
154	123	155	137
156	122	155	137
155	121	154	136
158	121	152	137
160	120	152	137
159	117	150	138
159	113	151	135
158	111	152	133
158	112	152	131
154	111	154	128
152	109	156	125
149	109	157	124
147	105	158	122
147	104	159	121
145	101	159	120
143	102	160	118
139	101	161	118
138	102	162	117
136	101	163	117
136	98	164	118
135	101	165	119
137	97	163	119
136	98	162	119
138	96	160	119
138	95	159	119
138	94	158	120
140	93	156	122
140	91	154	123
140	90	154	124
139	88	152	124
138	88	151	124
138	85	151	124
135	85	152	124
135	84	151	124
137	82	150	124
136	81	149	124
134	79	148	124
136	76	148	123
136	79	147	123
134	79	146	125
132	79	144	127
135	77	142	128
140	73	141	129
143	72	139	131
140	71	136	134
135	70	134	135
145	66	132	133
156	65	131	131
160	69	129	130
163	71	127	130
168	64	124	131
175	68	123	129
183	67	122	129
193	67	124	127
198	66	127	128
200	69	130	129
204	70	133	128
208	68	135	131
211	67	136	133
213	70	138	134
213	73	139	135
212	75	140	136
212	77	140	136
211	79	143	136
209	79	145	137
206	79	146	137
204	79	147	138
205	80	147	137
203	81	145	135
202	82	143	133
200	79	140	133
199	80	137	133
201	79	135	133
205	77	133	133
207	77	132	132
208	77	132	132
208	74	133	130
207	73	135	127
207	70	135	126
208	68	136	126
206	67	136	126
205	66	135	126
203	66	137	124
205	64	139	121
205	64	140	120
208	61	139	120
212	57	138	120
212	53	138	121
213	50	138	120
219	50	137	120
223	51	136	120
228	51	135	120
233	55	136	120
230	59	140	119
226	61	144	119
219	65	149	118
210	65	158	116
209	64	160	117
206	65	162	118
204	66	162	119
208	65	158	121
207	66	155	122
208	67	153	123
204	64	154	121
201	67	155	121
206	66	152	122
203	66	151	123
203	67	150	124
200	63	150	123
202	61	149	124
209	57	144	125
216	54	135	127
218	56	131	126
221	58	128	124
220	60	126	123
217	63	127	122
217	64	128	121
219	69	128	120
228	77	135	117
218	80	145	114
217	86	153	106
219	92	157	101
212	95	163	97
206	94	173	96
204	93	178	96
204	97	182	93
198	95	185	93
191	96	190	94
192	95	194	93
194	92	197	92
203	92	198	92
199	89	199	94
224	91	191	94
239	92	179	93
259	93	164	91
265	96	152	88
275	99	142	85
281	102	133	81
286	104	126	78
288	107	121	75
290	109	117	73
288	110	115	71
292	112	114	71
293	113	112	72
295	116	111	72
296	116	111	73
298	117	111	74
299	118	112	75
300	119	111	75
302	120	112	76
305	119	110	76
306	120	109	77
310	119	105	82
313	118	103	85
315	119	101	88
322	119	97	91
320	117	96	93
323	118	95	94
325	116	94	96
325	117	94	97
328	118	93	98
331	118	93	99
339	119	91	100
339	117	91	101
343	117	92	99
345	118	93	98
347	119	94	97
349	119	96	97
349	119	97	97
351	119	97	97
351	121	99	97
352	123	101	97
352	124	103	97
353	125	103	98
355	126	104	99
356	127	106	101
358	128	106	103
359	129	106	105
362	128	105	106
361	131	105	106
365	134	103	106
367	136	101	106
371	138	99	106
374	141	98	105
373	142	98	100
374	146	99	98
376	151	97	99
379	154	96	100
378	158	95	102
381	158	95	104
383	159	92	106
386	158	91	107
394	157	86	110
397	154	82	112
399	155	80	112
404	153	77	112
403	155	76	110
405	155	75	106
406	157	73	105
406	161	72	104
406	163	72	103
403	166	73	101
408	169	70	104
409	170	69	105
408	169	69	106
410	169	68	105
409	171	68	104
409	172	67	104
411	171	67	103
412	170	66	101
411	170	66	99
412	175	65	98
415	174	64	96
417	176	63	93
415	179	63	91
419	179	62	89
419	179	60	89
418	180	60	88
417	179	60	89
420	175	59	90
416	174	59	91
414	170	60	91
414	167	60	91
413	164	61	92
413	163	62	92
412	164	64	91
415	162	63	91
416	163	62	91
415	165	62	90
412	165	63	89
409	169	67	86
408	172	69	84
406	174	71	83
404	174	72	83
404	175	73	82
404	175	74	82
405	173	73	83
408	168	71	85
409	157	69	84
420	149	62	88
424	146	58	88
427	143	55	87
431	139	52	86
434	138	49	84
437	135	45	85
441	132	41	86
444	125	38	87
445	117	35	88
444	111	35	84
445	114	35	82
444	110	35	79
450	94	32	80
449	94	31	78
448	97	31	76
449	99	30	75
450	94	30	74
451	95	28	75
450	96	28	75
448	96	28	76
448	99	30	74
448	94	30	74
447	94	30	73
447	90	31	72
449	85	30	74
450	73	29	76
450	68	28	76
450	44	29	74
458	27	25	76
460	44	23	78
460	38	23	78
460	31	23	78
460	26	23	78
461	22	23	78
460	17	23	78
461	13	23	78
461	9	23	78
461	5	23	78
462	2	23	78
462	0	23	78
462	-1	23	78
462	-3	23	78
462	-3	23	78
456	3	23	78
456	1	22	78
406	56	27	71
408	67	27	71
408	71	27	71
408	75	27	71
408	74	27	71
406	73	27	71
406	72	27	71
409	71	27	71
413	70	27	71
417	70	27	71
420	70	28	71
423	70	28	71
427	69	28	70
430	70	28	70
432	70	28	70
431	67	28	70
430	64	28	70
421	105	32	66
417	105	32	65
353	176	41	62
350	176	45	60
352	174	46	61
352	166	48	60
356	165	50	59
357	162	51	60
357	158	51	61
357	157	53	61
361	148	54	63
357	143	57	63
354	142	59	63
342	138	61	61
336	136	62	60
325	133	63	60
321	128	63	61
309	122	63	64
280	111	73	57
271	106	75	60
270	101	74	67
269	95	75	71
265	94	79	74
261	92	82	78
252	94	86	78
239	95	90	76
234	97	91	78
232	95	89	81
233	93	88	86
232	90	88	92
229	86	88	98
224	81	88	102
220	83	88	102
223	86	88	101
229	79	88	100
233	76	90	101
230	74	94	98
226	74	96	93
229	66	93	91
233	59	89	91
235	55	86	90
