63	379	115	125
60	378	116	124
66	376	115	124
67	375	116	121
65	375	118	119
64	376	118	118
62	375	116	118
61	377	114	121
61	376	113	122
61	377	112	123
60	379	111	123
62	378	111	122
65	376	110	121
64	376	110	118
64	376	109	116
63	379	108	117
61	381	107	117
60	385	108	116
56	386	109	113
59	385	108	111
59	385	109	109
60	385	111	108
59	385	114	107
58	386	115	106
59	386	115	105
57	387	116	104
57	388	115	104
55	389	115	103
54	389	115	102
56	389	116	101
58	387	115	101
57	387	116	101
58	387	117	101
57	387	118	102
57	388	118	101
56	387	119	102
55	386	118	103
55	387	117	104
54	388	117	103
56	386	117	103
57	384	118	102
58	385	118	102
59	384	118	103
59	383	120	103
58	382	118	104
58	383	117	105
59	385	116	106
55	386	118	105
56	384	118	106
57	384	118	107
58	384	118	107
59	382	118	108
58	382	118	108
58	381	118	108
58	382	119	107
58	383	118	106
57	382	119	106
56	385	119	104
54	386	120	103
54	387	120	102
56	384	121	103
55	386	121	102
53	387	122	101
55	386	121	103
55	387	122	102
54	386	122	101
53	389	122	100
52	390	124	99
53	390	123	99
54	389	122	98
55	388	122	98
56	387	125	98
54	387	124	99
53	388	123	99
52	388	122	99
52	390	123	100
53	391	122	100
52	391	122	100
54	390	121	101
54	390	121	101
57	389	120	101
56	389	121	101
55	389	121	101
54	390	121	101
53	391	121	101
53	391	121	101
54	392	121	101
52	391	121	100
56	390	120	99
53	392	120	99
56	391	119	98
54	392	120	98
54	392	120	98
57	392	118	97
57	390	120	97
55	390	121	97
53	393	122	96
52	394	122	96
53	392	122	96
52	391	121	95
52	393	121	95
52	393	120	95
52	394	121	94
55	393	122	94
54	393	122	94
54	393	122	94
53	393	121	94
54	394	121	95
52	393	121	94
54	394	121	94
54	393	121	94
55	393	121	95
54	393	121	95
55	392	121	94
54	394	122	94
54	393	121	93
55	393	121	93
54	393	122	93
54	394	123	93
54	394	122	93
55	395	121	93
55	392	121	94
56	393	121	93
55	394	122	93
54	394	122	93
54	395	122	93
54	395	123	94
53	395	123	93
54	395	123	94
54	394	123	95
54	393	122	95
55	393	122	94
55	394	122	93
56	394	122	94
53	396	122	93
53	396	121	93
54	395	120	94
54	395	120	93
56	394	118	93
57	394	118	92
56	395	118	92
55	396	118	91
54	397	117	90
55	398	118	90
54	398	118	89
54	397	118	90
55	399	118	89
55	399	118	89
55	398	118	89
55	398	119	89
56	397	118	89
57	398	117	88
57	398	117	89
56	398	117	88
54	400	117	88
55	401	117	87
54	400	117	88
56	400	117	88
55	398	118	88
55	400	118	88
55	398	117	88
56	399	117	87
56	399	117	87
55	398	116	88
55	399	117	87
56	399	117	87
56	399	117	88
55	399	117	88
56	397	117	88
55	398	117	88
56	398	117	89
55	398	117	88
55	399	118	88
55	399	118	88
56	399	117	88
55	400	118	87
56	399	117	87
56	400	117	87
56	400	117	87
56	399	118	87
56	399	117	87
55	399	117	87
54	399	117	88
55	399	117	88
55	399	117	89
55	399	118	88
54	399	117	88
55	399	117	88
55	399	118	89
54	398	118	89
54	399	118	88
54	399	118	89
54	398	118	89
54	399	119	89
54	398	118	89
54	398	118	89
54	399	118	90
54	398	118	89
53	398	118	90
54	398	118	90
55	398	118	90
54	398	118	91
54	397	118	90
54	397	118	90
54	397	118	90
54	397	119	90
54	397	118	91
53	397	118	91
53	397	118	90
54	397	119	90
54	396	119	90
55	397	119	90
54	397	119	90
54	396	119	90
54	397	118	90
53	397	119	90
52	397	119	90
53	397	119	90
54	397	118	90
53	397	118	90
53	396	118	89
54	397	118	90
53	397	119	90
53	397	119	90
53	397	119	90
53	397	119	90
53	397	119	90
53	397	119	90
54	397	119	90
54	398	119	89
53	398	119	89
53	398	119	89
52	399	119	88
53	399	119	87
53	399	119	87
52	399	119	87
53	399	118	87
53	399	118	87
53	400	118	87
54	399	118	87
54	400	118	87
54	400	118	87
55	398	118	87
54	399	118	87
54	399	118	87
55	400	118	87
54	399	118	87
55	399	118	87
53	400	118	87
54	401	119	86
54	401	119	86
54	400	120	87
55	400	120	87
54	400	119	87
53	402	120	87
55	401	120	86
54	402	119	86
55	403	119	86
55	402	119	85
54	403	119	85
53	403	120	85
53	404	119	84
53	404	120	84
52	405	120	84
52	404	120	83
53	404	119	83
52	404	120	82
52	403	120	83
51	403	120	83
51	404	119	83
52	404	120	83
51	405	120	83
52	403	120	83
52	403	120	83
52	403	121	83
53	403	120	83
53	404	119	83
53	403	120	84
52	403	120	83
52	404	119	82
53	405	119	82
54	405	118	81
54	405	118	81
55	404	117	82
54	405	117	83
55	404	116	83
55	404	116	84
54	405	116	83
55	404	116	84
55	405	116	84
56	405	116	83
55	405	116	83
55	405	115	84
55	404	116	83
56	404	115	83
56	404	115	83
55	404	114	82
55	405	115	81
56	405	115	81
54	405	115	81
54	405	115	81
55	405	115	80
54	405	115	80
55	406	115	80
56	406	114	80
56	405	114	80
56	406	113	80
56	406	113	80
56	406	113	80
56	405	113	81
55	406	113	81
55	405	113	80
54	405	113	80
54	405	113	80
54	406	112	80
55	406	113	80
54	406	112	79
56	406	112	79
55	406	112	79
55	406	112	78
54	405	112	79
53	406	113	79
54	405	113	79
52	406	114	79
54	405	114	79
53	405	114	80
53	404	115	80
54	403	115	80
53	404	115	81
53	404	116	81
53	404	116	82
53	404	115	81
54	403	115	82
55	403	115	82
55	402	115	83
54	403	116	83
54	403	116	83
54	402	116	83
53	402	116	83
54	401	117	83
51	402	118	83
52	402	117	84
53	401	118	84
53	400	118	85
53	400	118	85
54	399	118	86
54	400	118	86
53	401	119	86
53	400	119	86
53	401	119	87
53	401	119	87
51	401	119	87
53	400	119	87
53	400	119	86
53	400	118	86
53	399	118	86
52	400	118	86
53	399	117	86
52	399	117	87
52	399	119	87
52	400	119	86
52	400	119	87
51	401	119	87
53	399	118	87
54	399	118	87
53	400	118	86
52	401	118	86
53	402	118	86
52	400	118	86
52	402	119	86
51	402	119	86
53	401	118	86
52	400	118	87
51	400	119	86
52	401	119	86
52	400	118	86
53	400	119	86
52	401	118	86
52	401	118	86
52	400	118	86
51	402	119	86
53	400	118	87
52	401	119	87
53	400	118	87
52	401	118	87
53	400	119	86
52	402	118	87
52	401	118	86
52	401	118	86
51	402	118	85
52	402	118	85
53	400	117	86
53	402	117	86
52	400	117	85
53	400	118	85
53	401	117	86
52	401	117	86
52	401	117	86
53	402	116	85
52	401	117	85
53	402	116	85
52	402	117	85
52	402	117	85
53	402	117	85
52	401	117	86
52	402	117	86
51	403	117	86
52	401	118	86
53	402	118	86
52	401	118	86
52	401	117	86
53	402	117	86
52	401	117	86
53	401	118	86
52	402	117	85
51	402	117	85
52	401	118	84
51	403	117	84
51	403	118	83
52	402	117	84
53	402	117	83
52	403	116	84
51	403	117	84
51	404	118	83
52	403	118	82
51	404	118	83
52	404	118	83
52	404	118	82
53	403	118	83
52	403	118	84
52	402	118	84
52	403	118	85
51	403	118	85
51	402	119	84
51	403	119	85
52	402	118	84
52	403	118	85
52	402	119	85
51	402	119	86
51	402	119	86
51	402	120	86
52	401	121	86
52	401	121	86
52	401	121	86
52	403	120	86
52	402	120	85
51	401	120	85
51	403	120	85
51	402	120	84
52	402	120	84
51	402	120	85
53	403	119	85
52	402	120	84
52	401	120	85
51	402	120	85
50	401	120	85
52	402	120	85
52	401	120	85
52	402	120	85
51	401	120	85
52	402	120	84
52	401	119	85
53	403	119	85
53	401	118	85
52	403	118	85
52	404	119	85
51	403	119	86
51	402	120	85
52	402	120	85
52	402	120	86
52	401	122	86
51	403	121	86
52	402	121	85
50	404	120	85
51	403	121	84
51	404	120	85
52	402	120	84
52	403	120	84
52	402	120	83
52	402	121	83
50	402	121	83
52	402	120	82
52	404	119	82
52	404	119	82
51	403	119	82
51	403	119	82
52	404	120	82
50	403	120	81
52	404	119	82
52	403	119	81
53	404	119	81
52	403	119	81
53	404	118	81
52	404	118	81
53	404	117	81
54	403	117	82
53	403	117	81
54	403	117	82
53	403	117	81
54	402	117	81
54	403	117	82
54	402	117	82
53	403	117	83
52	402	117	83
53	402	117	83
53	403	117	83
52	401	118	84
53	401	118	83
53	402	118	84
52	402	118	83
53	401	119	83
53	403	118	83
53	401	118	83
53	403	117	83
53	402	118	83
52	403	118	82
52	402	119	82
53	404	118	84
52	404	119	83
53	402	120	83
53	403	119	84
52	402	120	84
53	402	120	85
53	402	121	85
52	403	121	85
51	403	122	84
52	403	121	84
52	404	121	84
52	403	121	84
51	403	121	84
51	403	121	84
52	403	121	84
51	404	121	85
51	404	121	85
51	403	122	86
50	403	123	85
51	404	123	85
50	403	123	84
50	404	123	84
51	404	123	84
51	404	123	84
51	403	123	84
50	405	123	85
52	402	124	84
52	403	123	85
51	405	123	85
51	404	123	85
52	405	124	86
51	404	123	86
54	402	123	86
55	404	121	87
57	401	121	88
58	402	121	88
57	399	120	91
59	397	118	93
60	396	118	93
60	398	119	93
59	401	120	93
59	395	123	94
60	392	123	96
61	393	122	98
58	395	124	98
55	394	124	97
56	396	124	96
55	394	124	96
54	394	123	95
53	396	123	94
55	397	123	92
55	397	124	92
55	397	124	92
56	397	125	92
55	399	125	93
54	398	125	92
55	396	125	93
56	397	125	94
55	395	126	94
54	395	126	94
55	395	126	94
56	395	126	94
57	394	126	93
57	394	126	94
58	393	125	94
59	391	125	95
58	393	125	96
57	392	126	95
57	392	127	96
57	391	128	96
58	391	128	97
57	391	126	96
56	392	125	96
56	390	124	95
57	391	124	96
57	391	125	95
57	390	126	95
57	391	127	95
57	391	127	95
58	390	128	95
61	394	132	89
60	396	135	86
60	396	135	84
59	397	136	83
60	398	137	82
58	399	135	81
58	397	135	81
61	396	133	78
62	394	130	76
61	377	118	82
68	371	109	85
74	366	105	87
76	362	103	86
74	362	101	85
73	364	99	84
70	367	98	82
71	370	97	81
69	370	95	82
67	386	94	82
58	400	96	81
53	413	100	78
51	419	104	74
48	423	107	74
52	421	107	76
57	414	107	79
60	407	109	79
62	399	109	79
64	395	108	80
61	401	110	80
54	404	114	80
51	408	115	81
49	415	114	83
51	418	113	87
54	414	112	90
59	400	112	88
63	397	113	87
63	396	114	87
61	398	114	87
57	403	116	85
53	408	116	84
49	413	114	85
48	420	113	87
53	420	112	90
58	416	111	94
63	412	113	95
64	411	116	94
65	408	119	94
60	411	121	95
57	414	121	97
54	416	121	99
51	418	122	99
51	419	121	100
55	415	119	103
60	412	120	103
63	409	120	104
62	408	121	105
60	406	123	105
56	408	126	103
51	410	128	102
47	414	128	102
46	415	127	101
50	417	125	103
53	414	121	106
57	414	120	107
59	412	121	105
59	411	122	104
55	409	123	105
51	411	124	103
49	413	125	102
49	414	124	103
48	415	123	104
51	414	122	104
54	414	123	102
55	412	123	102
55	413	124	99
56	413	124	97
54	413	124	98
52	415	123	100
51	417	123	102
53	416	120	105
53	414	120	105
55	412	121	105
55	411	123	104
54	410	124	102
53	409	124	102
53	410	123	102
51	411	123	102
51	414	122	101
50	415	120	102
54	417	119	102
54	413	119	103
56	411	119	101
56	410	120	102
57	411	122	102
53	412	122	102
52	414	122	100
52	414	123	102
51	413	122	104
52	413	120	105
54	414	118	106
54	413	119	106
57	412	119	106
57	410	121	104
56	410	121	105
55	410	121	106
54	409	120	108
53	407	121	108
52	406	123	105
52	406	123	105
52	407	123	106
54	408	123	106
54	408	122	105
54	408	123	105
53	410	122	104
53	412	122	103
54	413	122	102
54	414	121	102
55	413	119	103
54	413	118	103
56	413	116	103
55	414	116	103
56	412	116	101
54	412	116	100
56	413	115	100
56	413	114	101
57	414	113	101
56	414	113	101
55	414	113	98
54	413	111	97
57	411	111	97
56	412	109	102
57	411	112	99
56	408	113	97
57	406	114	95
57	407	115	95
57	409	117	96
57	410	116	97
56	411	115	97
56	410	115	98
55	411	114	98
55	411	113	98
56	410	112	99
59	410	112	99
60	410	113	99
59	409	115	99
57	410	115	98
58	409	114	98
58	410	114	99
58	410	115	99
57	411	115	100
57	411	116	100
57	411	117	100
57	408	117	99
57	408	116	98
57	407	116	97
56	410	114	99
57	410	112	99
56	409	114	98
56	407	114	97
56	407	115	96
55	406	115	95
55	408	115	95
55	409	114	96
56	408	113	97
56	410	113	97
56	410	113	100
54	410	111	101
53	410	112	100
54	411	112	100
55	410	112	99
55	410	112	99
58	410	112	98
57	412	113	98
55	412	114	98
54	412	114	98
54	410	114	97
55	410	113	96
56	411	113	97
56	411	114	96
55	411	115	96
56	410	115	98
56	409	115	98
56	408	115	98
55	409	115	98
55	410	115	98
55	410	116	98
54	410	116	98
57	409	114	99
55	409	114	99
57	408	113	100
56	409	113	100
57	410	112	100
56	410	112	100
56	411	112	100
57	411	112	99
55	411	112	99
56	412	110	99
56	411	110	99
56	410	110	100
56	408	109	99
59	408	109	98
58	405	109	98
57	406	111	95
56	404	113	93
56	403	112	94
54	406	113	94
55	408	113	95
55	410	113	97
56	411	113	98
56	409	113	99
55	409	113	98
55	408	112	97
56	408	113	96
57	407	113	96
56	408	113	97
55	408	113	96
56	408	114	97
54	409	115	96
54	409	116	96
54	411	115	95
53	410	115	95
55	409	114	95
54	409	114	94
54	409	113	92
55	408	113	92
54	407	114	92
52	408	115	92
53	408	115	92
52	408	115	93
53	409	114	93
53	407	114	94
55	407	115	94
55	407	115	93
54	407	116	91
53	409	117	91
53	408	116	93
53	409	115	94
53	409	113	95
53	409	112	96
56	409	112	97
55	408	112	96
55	406	112	94
55	403	114	91
54	404	113	92
55	405	113	93
54	405	112	92
54	406	112	92
54	405	113	92
54	406	112	92
55	406	112	90
56	406	113	90
55	407	114	90
56	408	114	92
56	408	114	94
55	407	114	95
55	406	115	97
54	407	117	96
55	406	117	96
56	406	118	97
57	405	118	99
56	405	116	102
57	405	117	104
56	405	116	105
55	405	116	105
56	403	115	106
58	402	115	107
57	402	115	106
56	403	116	105
57	403	118	103
57	403	117	105
56	404	117	106
56	403	117	106
55	405	118	107
55	403	119	106
53	402	120	105
50	403	121	101
50	403	123	98
49	403	125	95
48	403	125	94
47	402	124	94
51	402	122	95
50	404	119	95
52	404	118	97
51	404	117	98
50	405	117	98
52	404	117	99
51	405	118	98
50	405	119	98
49	404	120	98
50	403	120	98
51	401	120	98
50	400	120	98
51	401	120	97
51	402	120	96
50	401	120	97
50	401	121	96
51	401	120	97
51	401	120	97
49	401	120	97
49	400	120	97
50	398	119	98
51	397	120	98
51	396	120	98
49	396	123	97
52	394	122	98
50	392	121	99
49	391	122	99
49	392	122	98
48	395	123	97
48	396	121	96
45	397	123	93
47	396	122	93
46	398	122	93
48	398	123	93
49	399	123	93
46	400	124	93
46	400	124	94
46	400	124	94
45	399	124	96
47	398	124	97
46	396	124	98
47	394	125	99
48	394	125	99
48	397	127	97
49	397	128	96
49	396	127	98
50	393	126	101
47	395	126	101
51	392	124	105
47	389	124	107
49	388	122	107
50	387	121	107
50	387	121	107
50	389	122	103
50	391	123	102
50	391	124	101
49	393	123	101
47	394	123	101
47	395	124	100
47	396	125	100
46	396	125	100
48	395	126	100
46	393	125	100
49	393	125	99
48	391	125	101
49	390	125	101
48	389	124	102
49	388	123	103
49	390	123	104
50	390	122	105
49	387	121	107
50	388	121	107
48	391	122	106
51	393	122	106
49	389	121	106
50	392	122	103
48	390	122	103
49	390	121	105
48	390	122	104
49	389	121	105
49	393	122	103
50	392	121	103
49	390	120	104
50	392	120	103
49	389	120	104
49	390	121	103
50	390	121	104
49	391	121	103
48	391	121	104
47	392	121	104
50	391	121	105
48	390	121	105
51	388	120	107
51	389	119	108
51	389	119	109
53	388	118	109
52	386	118	110
53	385	119	111
53	384	120	112
54	384	120	113
51	385	119	113
50	386	119	112
52	385	117	113
53	384	116	113
53	382	116	113
56	381	115	113
54	381	115	113
54	382	115	113
52	384	116	112
51	386	117	112
52	386	118	112
51	386	119	111
50	385	118	112
51	387	119	111
51	385	118	112
51	387	119	111
51	386	120	110
50	387	120	110
51	387	120	110
50	387	119	110
51	387	118	110
50	387	119	110
51	386	118	110
53	386	118	111
52	384	118	112
54	384	118	113
54	383	118	113
55	381	119	114
56	382	119	115
56	383	118	116
55	384	118	115
52	389	119	112
54	386	118	111
52	384	118	112
55	383	117	113
54	381	117	113
56	383	116	114
54	382	116	114
54	381	117	114
55	382	116	114
53	382	117	114
53	382	118	115
55	381	117	116
54	380	117	116
56	379	117	117
56	379	118	117
55	379	120	116
54	382	120	115
54	384	119	115
54	385	120	115
52	385	120	115
54	383	120	116
55	381	119	118
55	380	120	118
57	378	119	121
57	379	118	122
58	379	118	121
55	380	119	120
57	380	118	119
54	381	117	119
54	379	116	119
54	381	117	118
56	379	117	119
54	382	118	118
57	380	116	118
56	381	117	118
57	379	116	118
58	379	116	119
55	382	118	117
56	381	116	118
57	380	116	119
58	380	116	119
60	380	116	118
58	380	117	117
60	379	116	116
57	379	117	115
62	379	116	115
60	378	117	114
58	379	118	114
56	374	118	115
54	372	118	115
52	369	119	115
49	364	119	115
51	359	119	117
50	353	120	119
49	349	122	120
48	346	122	120
48	343	122	119
47	342	123	120
