188	121	117	106
187	121	112	107
187	118	113	105
187	118	110	103
190	118	110	101
187	116	110	100
189	118	108	99
192	116	106	100
194	115	105	100
193	115	105	100
193	115	106	99
193	113	108	97
197	116	107	95
198	118	104	97
199	116	104	97
202	121	102	98
203	125	100	99
203	122	101	99
224	126	95	102
230	124	93	102
243	130	88	104
242	128	85	105
222	126	85	102
255	135	83	101
262	133	82	99
271	131	80	97
276	129	79	96
275	133	78	96
273	123	79	95
279	123	80	92
274	124	81	88
266	124	83	85
268	122	83	85
260	120	79	88
264	126	77	89
285	132	77	85
294	138	76	83
291	132	75	80
293	135	73	80
294	130	72	78
296	132	71	78
274	126	67	80
281	127	66	82
280	127	65	83
301	132	68	78
308	134	69	75
289	123	69	75
287	126	66	75
293	123	66	75
290	121	65	73
297	121	65	72
293	120	63	71
326	132	66	68
325	132	67	65
308	121	65	66
307	120	63	67
305	119	60	68
312	120	58	67
312	120	56	67
321	124	54	67
338	127	57	63
326	124	55	62
327	125	54	61
328	126	52	60
329	128	51	59
330	128	50	58
325	127	48	58
327	128	46	58
330	128	44	59
333	128	43	58
333	127	40	60
334	125	40	59
334	125	37	59
334	125	35	59
336	124	34	59
337	125	33	59
341	126	36	56
340	127	37	55
339	127	39	54
339	128	39	54
338	125	40	53
338	127	40	53
338	127	41	53
332	125	37	55
338	126	39	54
337	127	40	53
332	124	40	53
331	126	39	53
331	127	39	53
331	125	40	53
331	126	40	53
331	125	40	53
326	125	37	55
327	123	36	54
326	124	36	54
326	124	35	55
327	124	33	55
326	125	33	55
326	125	32	54
325	125	32	54
326	125	31	55
326	125	31	54
326	126	30	55
325	125	30	55
326	126	30	55
326	126	30	55
326	126	29	56
326	126	29	56
326	127	29	55
326	128	29	55
325	130	30	55
325	131	30	54
324	134	30	54
324	134	30	54
325	134	30	54
328	136	33	52
324	136	31	53
324	136	31	53
324	137	31	53
323	138	32	52
322	139	33	51
323	139	32	52
322	140	31	52
321	140	31	52
324	140	32	50
322	142	33	50
320	142	32	51
320	142	31	51
320	143	31	51
320	143	30	51
320	143	30	52
321	144	30	52
320	144	30	51
319	145	30	51
319	145	30	52
318	146	30	51
318	146	30	51
318	146	30	51
317	147	30	51
317	147	30	50
316	148	30	50
315	147	30	50
315	149	30	50
314	148	29	50
315	148	30	50
313	149	31	49
312	149	32	49
311	147	32	49
310	148	33	49
308	146	33	50
307	147	33	50
305	145	33	51
306	147	32	51
305	145	32	50
304	147	32	50
303	148	31	51
303	148	30	51
303	149	30	51
301	150	31	50
301	150	31	49
300	151	30	50
300	151	30	50
298	150	30	50
299	153	29	50
298	153	29	50
298	153	29	50
298	154	28	50
297	155	28	49
297	156	28	49
296	154	28	49
295	157	29	48
295	158	28	49
295	157	28	48
296	159	28	48
295	160	28	48
294	159	29	47
295	160	28	48
294	161	28	49
293	160	28	49
293	160	29	48
292	161	30	48
292	162	29	49
292	160	29	49
293	162	28	49
292	161	29	50
292	162	29	50
292	161	28	51
292	162	29	51
292	161	29	50
292	160	29	50
293	162	29	50
293	162	29	50
293	161	29	49
293	162	29	49
294	162	29	49
294	162	29	49
293	160	30	47
294	162	29	47
294	161	29	46
296	163	29	46
296	163	28	47
297	162	27	47
297	163	28	47
297	160	28	46
298	163	27	47
299	162	27	48
300	161	27	48
300	162	27	48
302	159	28	48
302	161	28	48
302	159	28	48
303	160	28	48
304	158	29	45
303	160	29	46
304	161	28	47
307	158	28	47
307	160	27	48
307	160	27	49
308	159	27	50
309	159	27	50
309	159	27	50
311	158	27	49
311	160	27	50
313	159	27	50
312	160	27	50
314	159	27	49
312	160	27	49
314	158	27	49
313	158	27	48
314	159	27	49
313	159	27	49
314	157	27	49
313	159	27	48
314	159	27	49
314	159	27	49
314	160	27	49
314	160	27	50
314	160	28	50
315	160	27	50
314	160	27	51
314	160	28	51
314	159	28	51
314	160	28	51
315	160	28	51
315	161	28	51
315	161	28	50
314	162	28	51
314	162	28	50
315	161	28	50
315	163	28	50
315	162	28	50
314	163	28	49
314	165	28	49
315	163	27	49
314	165	29	47
313	166	30	46
313	167	30	46
312	166	29	47
314	166	28	48
313	165	28	48
314	165	28	48
313	165	28	49
313	165	28	49
314	165	28	49
314	164	28	48
313	165	28	49
314	164	27	49
314	164	28	49
314	164	28	49
313	165	28	48
312	165	28	49
311	166	28	49
310	167	28	49
311	166	28	49
309	167	29	48
309	167	29	48
308	166	28	48
307	167	27	49
307	167	27	50
307	166	27	50
306	168	27	49
305	168	28	49
304	168	28	49
303	167	28	49
302	167	28	49
302	166	28	49
301	166	28	49
300	167	28	49
300	166	28	49
299	165	28	49
299	166	28	49
298	165	28	49
297	167	28	50
297	165	28	50
296	165	28	50
296	164	28	50
296	164	28	49
295	165	28	50
294	164	27	50
295	164	27	50
294	164	27	50
293	163	27	49
294	164	28	48
294	163	28	49
294	163	27	50
293	161	27	50
292	162	27	49
292	163	27	49
292	161	27	49
291	162	27	49
290	161	27	49
292	154	27	49
290	149	27	49
282	147	27	48
279	144	27	48
272	143	28	47
270	141	27	47
266	141	27	47
266	140	27	47
266	139	26	48
265	140	26	47
263	139	27	47
264	137	27	46
262	139	27	46
262	138	27	45
261	139	27	46
261	139	27	45
260	140	28	45
260	140	28	44
260	140	28	44
260	141	28	44
261	138	28	44
261	137	27	44
260	139	27	44
259	139	28	43
259	137	28	43
260	135	28	43
260	137	28	43
260	138	28	42
260	138	29	42
259	140	28	42
259	142	28	42
260	144	28	42
259	146	28	42
260	148	28	42
265	149	28	42
268	152	27	42
269	154	27	42
272	156	27	41
274	159	27	41
275	162	27	41
277	165	27	40
282	167	27	40
285	164	28	39
286	165	27	39
288	166	27	39
289	166	27	39
289	167	27	38
289	168	27	38
289	168	27	37
290	170	27	37
290	172	26	38
289	172	27	37
292	174	26	38
291	175	26	38
291	176	27	38
292	178	27	38
291	177	27	38
292	179	27	38
292	178	27	38
292	180	27	38
293	181	27	38
293	182	27	38
294	181	27	38
294	183	27	39
295	182	26	39
294	184	26	39
294	184	26	39
296	185	26	39
295	185	27	38
295	184	27	38
295	184	27	38
294	185	27	38
294	184	27	38
293	184	27	38
292	186	28	38
293	185	27	38
292	185	28	38
291	185	28	37
292	185	27	37
292	187	27	38
292	188	27	38
292	186	27	38
292	187	27	38
291	187	28	38
290	188	28	39
292	190	28	38
292	190	28	39
291	190	28	39
291	189	28	39
291	190	28	39
291	189	28	39
292	190	28	39
291	189	28	39
293	190	28	39
292	189	28	38
291	190	28	38
290	189	28	39
291	190	28	39
291	190	28	38
291	188	28	38
291	190	28	38
292	188	28	38
290	188	28	37
292	189	27	38
291	188	28	38
292	188	27	37
293	188	27	37
294	187	27	38
293	188	27	37
295	187	26	37
295	186	26	37
296	187	26	37
297	186	26	37
297	186	25	37
297	187	25	37
297	188	25	37
297	186	25	37
297	188	25	37
296	187	25	36
297	187	25	36
297	189	25	37
298	188	25	37
298	189	25	37
298	187	25	38
298	189	26	38
297	187	26	38
298	187	26	38
298	187	26	38
298	186	26	38
298	187	26	38
298	186	26	38
298	186	26	37
298	186	26	38
298	187	26	38
298	186	26	38
297	186	27	38
297	187	27	38
296	188	28	39
296	186	27	40
297	185	27	40
296	184	28	40
296	187	28	39
295	186	28	39
295	185	28	39
294	187	28	39
295	185	28	39
295	185	28	40
296	184	27	39
296	184	28	39
297	185	28	38
296	184	27	38
297	184	27	38
297	184	27	38
298	186	27	38
298	186	27	38
297	185	27	37
297	185	27	37
297	186	27	37
297	186	27	37
298	186	27	37
298	186	27	38
297	186	26	38
297	186	26	38
298	187	26	38
298	186	26	37
297	187	27	37
297	187	27	37
297	186	27	37
297	188	27	37
296	187	27	38
297	187	27	38
297	189	27	37
297	189	27	37
298	191	28	38
296	189	28	38
298	190	28	38
297	189	28	38
297	190	28	38
297	190	28	39
297	189	28	39
297	188	28	39
298	188	28	39
298	188	28	38
298	188	28	38
298	189	28	39
297	190	29	39
298	189	28	40
298	189	28	40
297	189	29	40
299	190	28	40
298	189	29	40
297	188	29	40
299	189	29	41
297	190	29	41
296	190	30	42
298	188	30	42
297	187	31	41
297	189	31	41
297	187	31	41
298	187	30	42
297	186	31	41
297	188	31	42
297	186	31	41
297	186	31	41
298	186	31	41
300	187	30	41
299	185	30	42
298	187	30	42
298	185	30	42
298	184	31	41
298	185	30	41
297	185	30	41
297	185	30	41
298	185	29	41
300	184	29	41
298	186	29	41
298	186	29	41
298	186	29	41
298	185	29	41
297	185	29	41
298	185	28	41
297	184	28	41
297	184	28	41
296	184	28	40
297	184	28	40
296	184	29	39
295	185	29	39
294	187	29	40
294	186	29	40
294	186	28	40
292	187	29	40
293	186	28	41
292	187	29	41
291	187	29	41
290	187	29	40
290	187	30	40
290	188	30	40
289	188	30	40
292	188	30	40
290	187	30	40
291	188	30	39
290	189	29	39
291	189	29	39
290	190	29	39
289	190	29	39
290	190	29	38
289	191	29	38
291	191	29	39
291	191	29	39
290	192	29	39
289	195	29	39
289	195	29	39
288	196	29	39
288	197	29	38
287	198	29	39
288	197	28	39
287	199	28	39
286	200	28	40
285	201	28	40
285	200	28	40
285	201	28	40
284	201	28	40
284	202	29	40
284	201	29	40
284	202	29	39
284	202	29	39
284	203	29	39
285	203	28	40
285	204	28	39
285	206	28	39
285	205	28	40
285	205	29	39
284	206	29	39
286	208	29	39
286	207	29	38
286	208	29	38
286	208	29	37
287	209	28	37
287	209	28	37
286	208	28	37
287	208	27	37
287	209	27	37
288	209	27	37
288	208	27	37
286	210	27	38
286	210	27	37
286	210	27	37
287	210	27	37
287	211	27	37
286	211	27	37
285	211	27	37
285	212	27	37
284	212	27	37
284	211	27	37
284	213	27	37
284	212	27	37
284	212	27	37
284	212	27	37
283	211	28	36
284	210	27	37
283	211	27	37
283	209	26	38
283	210	26	38
282	209	27	38
282	209	27	37
281	210	27	37
280	211	27	37
280	211	27	37
278	212	27	37
277	213	28	37
276	213	28	37
276	213	28	37
276	213	28	37
274	214	28	37
274	214	27	38
275	214	27	38
274	214	27	37
274	214	27	37
274	215	27	37
274	215	27	37
274	216	27	37
274	215	26	37
274	215	26	37
274	215	26	38
274	215	26	38
274	214	26	37
274	214	26	37
275	214	26	38
274	214	26	38
274	213	26	38
276	213	26	38
275	213	26	37
277	213	26	37
276	213	26	37
276	213	26	37
276	213	26	37
277	212	26	38
278	212	26	37
277	212	26	36
278	213	26	36
278	212	26	36
279	211	26	37
278	212	26	36
279	211	26	36
279	210	25	36
280	209	26	36
280	209	25	36
280	209	25	36
281	209	25	36
280	209	25	36
281	208	25	36
282	208	25	36
281	208	25	36
281	207	25	36
281	207	25	36
281	207	25	36
282	207	25	36
282	207	25	36
282	206	25	36
282	206	25	36
282	205	25	36
282	206	25	36
283	208	25	37
282	206	25	37
283	205	25	36
283	205	25	36
283	206	25	37
282	205	25	37
283	204	25	37
282	205	25	37
283	204	25	36
284	202	25	36
284	203	25	36
284	202	25	36
285	204	25	36
285	204	25	36
285	203	25	36
286	201	25	36
286	200	25	36
286	201	25	36
287	199	25	36
287	198	25	36
286	199	25	36
286	198	25	36
286	197	25	35
287	198	25	36
287	197	25	36
288	196	25	36
287	197	25	36
288	196	25	36
288	195	25	36
288	197	25	37
288	196	25	37
289	196	25	36
289	195	25	36
290	196	25	36
291	195	25	36
291	194	25	36
292	196	25	37
291	194	25	36
292	193	25	36
292	195	25	36
292	193	25	37
292	195	26	37
291	193	26	37
291	192	26	37
291	193	26	37
292	194	26	38
292	193	26	38
291	191	26	39
291	190	26	39
292	192	26	40
292	191	25	41
291	190	26	40
293	189	26	39
292	192	26	40
293	190	26	40
292	189	27	39
294	189	27	39
292	188	27	39
294	188	27	38
292	187	27	38
294	187	27	38
293	187	27	38
295	187	27	38
293	187	26	38
295	186	26	37
293	188	26	37
295	186	26	37
294	187	26	37
294	185	26	37
296	185	26	37
295	184	27	37
294	183	26	37
294	185	27	37
293	183	27	37
295	182	27	38
296	182	27	37
295	183	27	38
295	182	27	38
294	183	27	38
295	182	27	38
297	180	27	38
296	180	27	38
296	180	27	39
296	180	27	39
296	179	27	39
298	178	26	39
297	178	26	39
298	178	26	39
298	179	26	39
298	179	26	39
299	178	26	39
298	180	27	39
299	179	26	39
300	178	27	39
299	178	27	38
299	179	27	38
299	178	27	38
300	178	27	38
300	180	27	38
302	179	27	38
301	180	26	39
301	179	26	38
303	178	27	38
303	179	27	39
302	179	27	39
302	180	27	39
303	177	27	39
304	176	27	39
305	176	27	39
305	176	27	38
306	177	26	39
306	176	26	39
307	176	26	38
307	177	26	38
308	177	26	38
308	178	26	38
307	178	26	38
307	177	26	38
307	178	26	39
308	177	26	39
307	178	26	39
307	177	26	39
306	179	26	39
307	178	26	39
309	179	26	39
307	178	26	38
307	177	26	39
307	177	26	38
306	179	26	38
306	178	26	37
306	179	26	37
305	180	27	37
305	179	27	37
305	180	27	38
305	181	27	38
307	179	27	38
305	180	27	38
304	181	27	38
304	179	27	39
304	181	27	39
303	181	28	39
305	179	27	39
303	180	27	39
302	178	27	39
301	180	27	39
302	181	28	39
301	179	28	40
300	181	28	39
299	182	28	39
299	179	28	38
299	184	28	39
299	182	27	39
300	182	27	39
299	184	27	39
298	183	27	39
298	181	27	38
299	183	26	38
299	183	26	39
299	182	26	39
299	182	26	38
298	182	26	38
298	182	26	38
299	182	26	38
298	182	26	38
298	182	26	38
297	182	26	38
297	183	26	37
298	183	26	37
298	183	26	38
298	183	26	37
298	183	26	37
298	183	26	37
297	183	26	37
298	183	26	37
298	183	27	37
298	183	26	37
299	186	26	37
298	185	26	38
300	186	26	38
299	186	27	38
298	186	27	37
299	186	27	37
299	187	27	38
299	187	27	38
299	187	27	38
301	187	27	38
300	190	27	39
299	186	27	39
299	185	28	39
300	185	28	39
301	188	28	38
300	189	28	39
300	187	28	39
300	187	28	39
300	188	28	39
300	188	28	38
302	188	28	38
300	190	28	39
299	188	28	39
299	188	28	39
299	187	28	39
298	187	28	39
298	187	28	39
297	187	28	39
296	187	28	39
297	187	27	39
297	187	27	39
298	188	27	38
297	187	27	38
297	189	27	38
296	188	27	38
296	188	26	38
295	187	26	38
295	187	26	38
295	187	26	38
297	188	26	38
297	188	26	38
296	190	26	38
296	189	26	38
297	191	26	37
295	190	26	37
294	190	26	37
294	189	26	38
294	191	27	37
292	191	26	38
291	190	26	38
290	190	26	38
290	192	26	38
289	191	26	37
289	191	26	37
288	193	26	37
287	192	26	36
287	191	26	36
288	191	25	36
287	193	25	36
287	192	24	36
287	191	23	36
287	194	23	36
288	194	23	36
287	193	23	36
287	192	23	36
286	193	23	36
286	193	23	36
285	195	23	36
284	194	24	35
283	194	24	36
281	196	24	36
280	195	25	36
277	195	25	37
271	194	25	37
269	191	24	38
272	186	26	38
280	185	24	40
281	186	24	40
280	185	25	40
280	185	26	39
274	188	28	39
274	190	28	39
274	188	29	39
286	207	29	38
279	193	29	41
276	198	30	41
279	204	30	42
282	207	30	43
279	204	30	43
278	206	30	45
275	207	30	45
275	208	31	45
274	206	31	47
274	205	31	47
274	203	32	48
274	203	33	48
276	196	33	49
275	196	34	50
276	195	35	50
271	195	35	51
271	195	36	51
267	194	38	51
267	201	39	53
269	201	40	53
271	200	39	54
274	201	38	57
276	199	38	58
279	199	38	61
281	193	38	62
282	194	38	62
282	195	39	61
283	197	39	61
284	194	41	61
287	195	42	61
289	196	43	62
293	197	43	62
295	197	43	61
297	200	43	62
298	203	44	61
300	202	45	60
302	200	45	60
305	198	45	60
308	199	45	61
317	197	42	64
318	200	44	63
325	196	44	63
328	196	44	63
335	199	42	62
338	202	41	63
340	203	41	63
333	205	42	61
335	206	41	62
341	207	40	62
342	205	39	63
343	206	39	64
344	204	39	64
346	203	40	63
341	201	40	63
339	198	40	63
341	194	40	63
337	194	40	64
332	193	41	64
327	190	40	65
325	191	43	62
322	193	44	61
304	199	43	60
303	198	42	60
307	201	42	58
338	185	44	59
330	179	44	60
324	174	43	63
317	170	43	63
310	173	41	66
304	171	41	68
301	168	41	67
294	167	41	67
294	166	41	67
251	171	48	63
238	168	50	61
229	168	51	61
223	164	50	62
214	164	49	62
208	164	50	62
206	164	50	61
199	165	52	60
199	166	52	59
195	168	52	58
191	170	52	58
189	171	52	58
193	173	51	57
189	169	51	57
187	171	51	56
191	172	49	56
190	168	49	56
193	170	48	56
197	171	48	56
202	173	48	56
208	169	46	56
206	172	47	55
221	169	43	57
213	172	43	57
217	174	43	57
222	167	41	58
221	167	40	59
229	162	37	61
235	160	35	63
236	159	33	64
242	155	32	66
242	156	31	66
242	154	31	66
242	155	30	66
241	154	30	66
241	154	29	65
241	149	29	66
247	148	28	67
241	146	29	68
246	147	29	67
232	156	30	66
230	159	30	65
228	164	31	65
232	169	31	65
229	168	31	64
227	167	32	64
231	167	32	63
236	168	32	63
234	167	31	63
239	167	31	63
238	167	31	63
242	166	31	63
247	168	30	63
245	169	30	64
250	170	29	64
249	169	29	64
254	170	29	64
252	171	29	64
251	172	28	63
249	171	28	63
248	171	28	63
246	171	28	62
250	172	28	62
249	172	28	62
248	172	28	61
248	172	28	61
247	173	27	62
247	169	27	61
246	170	27	60
245	170	27	60
245	170	27	60
244	170	26	60
244	170	26	59
244	168	27	58
244	169	27	58
244	170	27	57
244	170	27	57
244	170	26	57
244	169	26	57
243	170	26	57
244	170	26	56
247	174	26	55
246	172	26	55
244	172	26	54
244	170	27	54
244	170	27	53
243	170	27	53
242	174	26	53
242	173	26	52
242	171	26	51
246	171	26	51
245	170	25	51
245	170	25	51
245	170	25	50
245	173	25	50
248	173	25	49
247	173	25	48
247	172	26	47
250	175	26	46
248	173	26	45
251	176	26	45
250	175	26	45
253	174	27	43
256	176	28	43
254	171	29	42
273	164	27	44
274	164	26	45
270	165	25	46
275	160	25	45
275	162	25	46
276	161	26	46
277	160	26	46
273	161	25	46
277	159	25	46
277	158	26	45
278	160	26	45
278	159	26	45
275	161	25	45
275	162	25	45
277	160	25	45
277	163	25	45
260	166	26	44
