318	162	50	133
318	161	50	135
319	159	50	136
320	160	50	137
320	158	50	139
320	156	50	140
320	157	50	140
319	164	50	137
318	164	51	134
316	170	52	130
317	166	52	132
317	163	52	133
316	169	52	131
310	168	56	129
308	166	57	129
307	164	59	129
308	165	59	129
307	170	59	126
307	174	60	122
307	180	61	118
309	165	57	123
310	166	56	124
311	167	55	123
311	166	55	124
311	167	55	124
311	167	55	124
312	167	54	124
312	167	54	123
312	167	55	123
312	167	55	123
312	167	55	123
312	167	54	123
311	167	55	122
311	167	54	123
312	165	54	124
312	164	54	125
313	166	54	124
311	167	54	124
312	167	54	123
312	167	55	123
311	167	55	123
312	165	55	124
311	165	55	125
312	165	55	124
311	167	55	124
313	165	56	125
315	164	56	126
317	164	57	126
318	163	56	128
322	152	53	134
324	151	51	136
324	150	49	136
325	149	48	137
325	148	47	138
326	147	47	139
328	144	47	140
329	144	48	140
329	140	48	141
328	140	49	141
328	141	49	139
327	140	49	139
329	141	49	138
332	137	49	140
334	133	48	140
337	138	48	140
339	138	48	138
341	138	48	137
342	135	48	136
345	133	47	138
346	132	48	137
347	130	48	138
347	124	48	140
346	122	47	141
348	120	47	142
347	121	47	142
350	116	46	144
351	116	46	144
351	111	48	143
360	111	50	142
361	111	49	142
364	111	49	140
368	113	49	139
370	114	49	138
373	114	49	139
373	114	50	139
373	113	49	141
374	111	49	142
372	115	50	138
371	114	50	136
371	116	50	135
370	115	50	134
370	116	50	134
370	116	51	134
366	119	53	130
363	121	55	129
362	121	57	129
360	124	58	128
359	121	59	129
359	121	60	129
358	121	61	129
358	120	61	128
358	121	61	127
358	122	61	127
359	122	62	127
358	121	62	127
359	120	61	128
359	121	61	127
359	121	62	127
361	119	62	128
363	121	62	128
371	118	61	128
371	117	62	129
371	119	62	128
379	120	61	128
379	119	62	128
379	120	63	128
379	117	63	129
379	115	62	130
379	115	63	130
379	115	64	130
378	115	64	130
379	116	63	130
379	115	64	129
378	113	63	130
378	116	64	130
377	116	64	130
377	115	64	130
377	116	65	130
377	119	62	131
376	120	60	130
376	119	59	129
377	119	59	130
377	120	59	129
378	119	58	129
378	120	57	130
378	120	57	130
378	121	57	129
379	115	54	132
378	113	51	134
377	112	51	135
376	111	50	135
374	110	50	135
374	108	49	136
371	108	49	137
369	108	49	135
374	107	50	136
375	105	51	139
374	107	51	139
375	108	51	140
374	107	51	140
374	108	52	139
373	107	51	139
374	109	52	138
374	108	51	139
373	104	50	139
371	107	51	137
373	103	51	139
373	108	51	137
373	104	51	138
372	108	51	136
365	111	55	132
363	109	58	131
364	108	60	131
365	109	61	131
365	106	63	132
365	109	65	130
372	111	66	129
376	107	64	131
378	109	64	130
378	107	64	131
378	108	63	131
378	107	63	132
378	108	63	131
378	106	63	132
378	109	64	131
379	107	63	132
378	109	64	131
377	107	64	132
378	108	64	131
377	108	64	132
378	109	64	132
377	107	63	131
378	109	64	131
378	107	63	132
378	109	63	131
379	108	63	131
377	109	63	131
379	106	62	132
379	108	62	132
378	109	63	131
379	107	63	132
378	109	63	132
379	107	62	131
379	108	63	131
379	109	63	132
378	111	59	131
382	106	55	134
383	108	52	135
384	109	50	134
385	111	49	133
388	109	47	136
389	110	45	137
390	109	46	139
390	110	47	139
390	109	48	140
389	108	48	140
389	111	48	140
387	108	49	142
385	115	50	141
383	117	52	138
382	126	54	137
382	134	55	135
381	135	56	134
321	97	54	131
324	97	53	129
322	100	52	128
316	93	52	129
316	98	53	129
314	101	53	129
313	102	53	129
311	103	53	128
309	103	54	129
306	105	54	129
303	102	55	131
301	105	55	130
298	106	55	130
296	107	55	129
293	109	55	129
291	110	55	129
288	110	55	129
286	111	55	129
283	113	55	129
280	118	54	128
279	113	54	128
279	111	52	128
277	109	51	128
267	113	53	126
266	109	54	126
264	113	55	126
263	110	53	128
261	106	52	128
328	156	49	130
326	157	48	131
325	157	48	132
323	156	47	133
321	156	46	135
318	154	46	137
319	151	45	139
319	145	45	144
319	144	45	146
320	146	46	146
319	139	47	148
319	136	47	152
320	129	47	156
318	135	48	155
316	131	50	158
300	93	55	162
294	84	60	166
295	91	62	172
297	85	65	177
300	95	64	184
304	95	63	191
305	97	61	195
305	92	62	195
304	94	59	196
303	90	59	197
303	89	59	195
300	93	59	196
299	106	60	193
294	110	61	188
291	107	61	186
286	116	62	184
272	126	64	174
271	127	63	170
262	134	64	165
267	139	63	159
269	140	62	156
268	143	61	154
267	144	61	152
268	147	60	150
267	145	58	148
265	151	58	144
262	151	58	142
263	153	57	140
260	157	57	137
260	150	56	140
259	149	54	141
258	148	54	141
258	149	53	141
256	149	52	138
253	146	52	137
251	144	53	140
252	142	53	142
253	139	53	142
252	138	54	141
251	138	54	141
251	137	54	141
251	135	54	142
251	133	54	141
252	132	53	141
252	138	54	139
252	136	55	140
252	134	54	139
252	134	55	138
252	132	55	136
252	131	54	135
255	131	54	134
256	125	52	135
257	122	51	136
260	119	49	137
262	119	49	138
263	117	47	138
264	117	47	138
263	117	47	138
264	117	47	138
265	116	46	139
266	116	47	137
266	119	47	138
265	117	48	140
265	119	50	140
265	121	52	141
265	122	53	141
265	124	53	141
264	124	53	142
265	134	52	139
261	137	54	137
259	136	54	136
258	139	54	135
254	142	55	134
253	144	54	134
252	144	54	134
248	143	53	132
245	146	52	133
243	144	52	134
242	146	51	135
241	146	50	134
239	146	49	135
237	145	48	134
235	146	48	135
232	148	48	134
228	148	48	133
226	143	47	137
229	147	47	140
230	142	48	143
229	143	49	143
229	142	50	144
230	140	51	144
230	141	51	145
231	144	52	148
231	146	52	149
231	148	52	149
223	161	56	145
222	169	57	146
222	164	55	150
217	173	55	143
214	174	53	139
211	175	51	138
211	174	49	138
210	173	49	140
211	171	49	142
210	174	49	141
211	176	50	142
211	177	49	142
210	175	49	143
211	174	49	145
210	176	49	144
211	180	51	142
211	184	52	139
212	183	52	140
221	181	52	138
223	182	52	139
225	176	51	143
228	175	51	143
240	177	51	144
243	180	51	142
232	183	51	135
235	183	47	134
241	181	46	134
247	181	45	134
253	182	45	132
258	180	45	133
251	181	51	131
248	182	55	131
246	181	58	131
246	179	60	133
246	183	61	134
265	172	55	140
261	174	52	141
256	177	50	140
251	181	49	137
248	182	49	135
246	182	48	134
247	177	48	137
251	173	48	141
251	172	48	144
253	172	48	144
251	175	48	143
253	173	48	143
251	175	48	142
250	168	50	144
250	174	50	142
249	174	50	142
249	177	51	141
246	181	51	139
245	185	52	138
250	182	54	137
243	185	54	135
236	181	55	137
231	183	54	140
226	178	53	140
215	180	49	144
215	177	47	146
213	180	45	146
214	178	43	148
212	179	41	147
253	180	50	137
257	185	52	131
251	191	52	130
247	190	52	128
242	191	53	127
234	197	55	125
230	194	54	127
226	192	53	128
216	193	50	131
216	182	46	136
215	188	44	135
214	195	43	132
211	192	43	129
202	188	39	133
201	195	39	133
202	201	40	133
203	206	40	133
204	210	40	133
206	213	40	133
208	215	40	133
208	215	40	133
208	214	40	133
209	215	40	133
208	216	40	133
208	217	40	133
208	218	40	133
208	220	40	133
207	221	40	132
206	222	40	132
206	218	40	132
206	219	40	132
206	220	40	132
206	219	40	132
206	220	40	132
206	220	40	132
206	220	40	132
206	220	40	132
206	220	40	132
206	220	40	132
206	219	40	132
206	219	40	132
206	219	40	132
205	219	40	132
205	218	40	132
205	217	40	132
204	213	40	132
204	210	40	132
204	208	40	132
203	211	40	132
203	211	40	132
203	210	40	133
202	211	40	133
202	211	40	133
202	211	40	133
202	210	40	133
202	211	40	133
202	211	40	133
203	216	40	133
204	218	40	133
205	219	40	133
203	221	40	133
200	218	40	133
198	219	40	133
196	216	40	133
195	213	40	133
195	211	40	133
206	214	40	133
205	213	40	134
204	214	40	134
202	217	41	133
199	224	41	133
194	225	42	132
184	226	43	131
182	225	45	130
178	227	48	128
176	226	50	126
175	227	51	126
172	228	52	126
170	227	52	126
166	230	53	125
155	230	53	125
154	237	53	125
146	235	54	125
123	159	62	115
135	227	60	115
135	239	59	113
135	240	57	110
134	240	57	108
136	189	56	110
122	174	62	105
128	175	61	106
128	173	59	109
118	158	58	116
109	122	55	123
112	119	54	125
113	110	56	127
112	108	57	127
114	100	58	127
114	104	58	129
113	104	58	131
112	107	59	131
113	155	63	125
104	163	66	123
102	159	68	117
94	167	68	117
93	161	69	114
86	160	74	109
87	167	71	111
91	122	59	130
94	111	55	136
100	105	52	138
104	97	52	142
108	95	53	142
110	88	53	143
113	90	54	143
115	85	57	144
119	89	57	142
124	83	58	144
127	82	58	144
134	74	55	148
138	73	52	148
140	71	51	147
143	71	49	145
145	66	48	148
146	64	49	149
147	67	49	146
149	66	49	145
148	63	49	146
151	55	47	150
154	59	47	149
156	60	47	147
158	58	49	148
157	76	53	141
160	85	53	139
161	91	53	137
163	96	53	136
166	98	53	138
167	104	52	137
170	108	52	137
172	107	49	140
177	111	47	143
180	117	46	142
184	119	45	141
186	121	45	142
190	123	44	143
193	121	44	144
195	125	45	143
197	125	46	145
199	125	48	145
203	126	48	144
206	127	48	144
209	126	48	145
212	125	48	145
216	126	47	142
218	133	45	140
222	133	45	139
225	134	45	138
228	136	44	138
231	136	44	138
233	130	45	141
236	129	46	142
241	126	44	142
244	125	44	145
246	120	44	149
249	121	44	150
254	122	44	147
258	123	43	149
259	118	42	152
263	109	44	154
266	109	45	155
267	106	46	155
267	104	47	156
273	112	50	152
273	111	51	153
274	108	51	154
268	115	57	151
263	112	61	152
264	112	61	152
264	112	62	153
262	115	62	153
260	114	62	154
250	112	64	154
250	115	65	153
248	113	66	154
246	115	66	153
244	115	66	154
242	113	65	156
243	111	64	157
248	123	67	150
244	121	68	148
236	122	68	147
238	124	66	146
236	122	65	146
233	126	66	143
230	130	67	140
227	130	67	138
220	119	64	141
224	120	61	145
224	119	64	144
222	124	65	142
220	127	66	141
218	131	68	137
216	132	67	136
212	133	67	136
210	134	65	136
209	135	64	135
209	129	62	137
213	121	58	145
221	116	55	148
228	111	54	149
229	112	51	158
239	109	50	158
241	108	49	157
252	115	48	154
256	112	47	155
260	118	46	155
264	119	46	153
270	120	47	151
269	123	48	150
269	125	47	147
270	123	48	148
270	124	48	146
269	121	48	148
270	127	48	145
271	126	51	145
277	123	48	143
277	115	47	144
277	113	46	145
278	114	46	144
274	109	47	145
262	114	46	144
262	111	49	144
261	112	50	143
276	103	48	147
282	100	47	151
286	102	46	152
293	101	45	152
299	99	46	154
287	106	47	150
290	110	49	149
291	110	48	148
290	112	49	146
281	112	49	145
289	114	52	145
289	112	51	143
287	112	53	144
287	114	59	136
289	113	59	138
289	117	64	137
290	115	64	138
290	126	66	133
292	122	66	133
290	127	66	130
291	124	66	130
290	130	67	126
288	129	67	126
280	126	66	127
278	126	65	130
278	137	67	128
279	131	66	129
279	134	66	128
278	134	67	126
278	137	68	125
279	135	67	125
277	140	67	121
279	142	67	120
279	141	66	121
280	140	66	120
280	138	67	121
279	135	66	122
277	136	66	123
277	135	66	124
278	134	65	126
279	128	65	130
278	130	64	130
279	132	65	128
278	135	67	126
281	117	58	135
280	121	54	134
283	110	51	137
285	105	51	136
283	102	52	137
284	97	53	138
270	95	56	139
271	91	57	140
270	95	57	143
285	91	54	144
291	88	52	149
297	84	49	150
305	81	54	146
304	85	54	149
305	82	52	153
305	83	49	151
299	76	50	154
297	70	50	154
294	69	50	152
294	69	51	151
283	66	52	154
285	69	50	154
284	70	54	151
300	76	52	147
308	76	52	144
308	86	54	139
297	83	56	138
299	92	57	135
310	80	55	136
310	77	54	136
306	77	54	134
294	80	53	134
291	70	53	132
279	68	53	131
274	71	52	131
263	85	51	133
272	80	54	134
271	82	55	136
276	74	57	134
273	79	58	135
261	81	53	138
267	84	49	137
275	78	48	138
283	75	48	138
287	70	47	142
293	79	50	136
290	75	52	134
289	78	52	135
288	88	52	133
296	84	52	136
295	90	51	134
295	90	52	133
293	89	51	132
291	79	50	137
291	84	48	137
284	84	48	135
276	82	48	134
263	79	47	135
251	83	47	134
228	102	51	126
215	95	51	123
203	99	51	121
215	86	48	125
215	82	48	127
213	82	47	130
218	86	50	128
218	81	48	131
218	78	46	135
217	79	46	136
215	86	47	135
216	82	46	136
217	79	46	139
206	82	44	138
206	85	44	135
203	92	46	129
210	96	46	128
210	97	46	128
215	96	51	122
213	98	50	124
218	101	52	121
217	102	52	120
218	102	50	121
220	105	50	122
227	111	52	117
226	111	51	118
224	107	50	120
233	77	51	123
220	98	50	123
188	96	50	123
200	100	50	122
205	99	50	122
209	92	50	125
212	91	48	129
216	94	47	132
220	99	47	133
233	103	47	131
236	107	47	130
239	107	47	128
242	108	47	128
246	122	47	128
250	128	47	129
253	137	47	130
256	150	47	130
301	105	47	138
309	136	47	139
309	150	47	140
308	160	47	141
308	167	47	146
307	181	45	153
308	193	44	151
308	201	43	151
294	227	45	148
284	237	60	126
278	222	68	116
265	225	75	107
267	206	76	104
257	196	78	102
265	153	63	121
271	152	53	132
274	143	47	141
291	143	46	146
298	142	53	142
299	148	52	140
297	148	53	138
298	139	53	142
295	141	54	144
294	138	54	145
296	131	51	151
295	125	52	151
295	129	52	152
297	124	52	154
300	110	51	157
303	118	52	154
301	117	53	154
303	116	51	152
304	115	49	152
305	118	47	150
305	112	46	154
306	106	46	159
308	109	45	159
308	111	45	158
309	110	46	158
310	111	47	157
309	109	47	155
308	109	47	154
306	114	48	155
306	113	49	154
306	116	48	152
303	120	50	148
303	111	51	150
304	116	49	149
303	119	48	148
301	118	50	149
301	117	51	149
301	121	50	148
306	118	47	147
306	115	47	146
306	111	48	149
307	114	46	148
308	117	44	146
309	114	44	147
306	116	45	147
304	119	45	147
299	140	46	145
299	84	49	141
304	79	50	140
302	82	51	140
300	76	53	136
298	82	54	134
228	141	52	134
228	140	51	134
229	140	49	134
230	137	48	133
230	137	47	132
234	133	47	131
237	134	46	129
282	139	49	126
289	138	52	126
286	136	56	127
284	138	58	125
285	134	59	127
284	136	60	127
284	134	60	129
284	132	61	129
285	132	60	131
284	133	60	131
278	134	62	129
273	137	63	127
267	137	64	127
262	141	64	126
258	138	57	129
260	138	51	132
259	134	48	136
259	138	46	135
260	138	45	135
260	132	46	139
258	137	45	139
258	137	45	137
258	132	46	141
257	134	46	142
258	135	46	142
258	137	47	142
258	133	48	141
256	135	48	142
254	143	49	139
253	144	48	139
256	140	48	139
253	142	48	137
247	139	49	136
253	135	47	138
260	126	45	142
267	128	46	142
272	117	47	145
273	122	47	142
276	114	48	145
280	113	48	145
282	109	50	146
288	108	51	146
288	107	52	146
290	104	53	147
292	108	53	145
296	107	53	143
295	102	53	144
299	101	51	144
299	105	49	139
302	103	48	138
301	99	47	140
302	97	47	140
303	98	46	139
302	94	46	140
303	89	47	139
303	88	49	140
301	89	49	139
302	87	48	138
304	85	47	140
291	87	50	138
288	94	52	136
285	91	53	135
284	88	53	135
280	97	54	134
292	91	51	135
305	90	49	134
307	87	47	137
308	92	46	135
298	89	47	134
300	87	46	135
301	84	45	136
301	82	46	139
301	81	46	140
299	80	46	141
297	79	47	141
305	77	48	140
302	77	48	142
306	82	52	137
301	78	52	137
300	81	66	124
293	83	73	118
289	80	76	117
290	71	66	132
299	71	61	135
292	76	71	125
289	76	76	120
286	77	80	116
284	76	82	114
270	71	83	115
269	75	85	115
271	72	84	116
272	69	84	116
273	74	83	116
276	71	82	116
280	72	71	122
282	73	66	124
285	75	64	123
286	69	62	123
298	67	59	123
300	70	57	123
307	70	55	122
317	68	52	123
315	68	49	124
313	66	47	126
310	69	50	123
315	73	52	119
313	75	54	117
312	72	53	119
315	73	62	111
310	74	69	106
307	75	73	102
305	79	75	100
302	77	76	100
304	84	66	110
302	82	72	105
310	78	74	103
309	77	76	100
296	81	76	101
305	76	77	100
294	93	80	101
286	96	79	102
292	96	79	103
292	93	79	103
304	89	80	102
302	89	81	100
300	89	82	99
303	102	71	111
303	87	74	110
304	87	77	108
302	89	79	107
311	104	74	111
309	102	78	109
311	106	70	113
317	106	67	114
325	103	64	115
326	98	61	118
329	94	60	120
336	91	59	121
338	88	58	121
345	88	58	121
347	91	56	121
349	87	56	122
360	85	54	123
366	82	55	122
365	80	56	122
366	75	57	122
374	77	57	122
380	74	61	118
294	91	57	123
294	85	53	126
282	80	53	124
303	80	53	125
303	79	52	125
305	74	48	129
298	62	46	133
301	53	44	136
303	62	48	131
305	60	47	131
306	60	48	130
297	59	46	130
298	64	47	127
298	63	47	126
298	63	46	126
301	46	47	125
300	36	48	124
289	53	53	118
286	51	56	114
289	47	55	117
282	56	55	119
277	58	56	120
271	64	56	120
275	61	59	117
279	56	58	120
281	52	59	122
329	84	68	114
323	93	73	110
318	94	75	110
315	88	78	110
322	94	82	108
319	95	85	108
319	95	84	109
320	66	84	108
330	75	84	110
328	75	83	111
326	75	86	110
319	88	78	117
322	87	73	124
331	69	76	122
328	75	78	121
304	118	82	116
306	107	84	115
346	73	78	118
346	75	74	121
356	77	70	122
355	78	66	124
363	73	64	124
360	77	61	124
359	72	60	124
359	75	59	123
322	90	64	119
320	95	68	117
277	98	73	110
257	80	73	110
247	83	73	110
259	69	71	113
271	83	67	115
259	76	64	117
311	101	69	112
308	104	74	109
308	106	78	106
307	109	80	105
327	101	76	109
326	103	71	113
324	110	69	115
329	111	68	116
324	112	66	117
333	114	65	118
329	120	65	118
316	131	67	117
317	125	66	118
326	126	65	118
311	138	69	113
310	139	67	115
310	140	64	118
309	139	63	118
309	139	62	119
310	139	62	119
311	139	61	120
310	139	60	120
311	139	58	120
310	143	58	119
308	132	56	120
314	135	56	121
329	144	66	114
321	165	69	109
326	172	75	103
335	178	81	97
352	166	84	94
342	165	83	93
363	156	82	96
355	159	84	95
356	162	86	95
356	156	87	96
356	160	88	98
353	162	89	97
351	163	91	96
350	165	91	95
368	153	91	98
357	155	92	98
360	156	95	98
365	154	96	100
371	145	91	104
374	142	88	107
358	135	85	110
349	138	84	110
341	138	85	110
338	136	85	109
338	140	84	110
325	154	85	108
341	138	74	115
339	138	69	117
340	136	66	118
340	138	64	120
340	137	63	119
348	136	61	119
338	137	61	118
338	139	61	118
338	140	63	116
337	137	63	117
338	137	62	117
338	138	62	118
339	140	62	118
338	135	61	118
338	138	62	117
346	136	60	117
341	139	61	116
340	135	60	118
338	137	62	117
339	139	63	116
339	138	63	116
338	139	63	115
334	136	67	112
336	138	65	113
337	139	64	113
338	139	64	113
337	140	64	113
338	141	65	113
336	136	64	113
336	140	64	113
336	140	64	113
337	140	64	113
337	140	64	113
337	137	63	113
337	138	63	113
333	136	67	110
341	141	64	111
340	139	63	113
339	140	62	114
337	134	62	114
326	136	62	114
324	137	62	114
334	126	59	117
319	134	59	116
315	136	59	116
310	133	60	114
307	136	59	115
305	137	60	115
304	136	60	115
303	132	60	115
311	130	59	117
308	134	59	117
305	135	60	117
305	133	58	121
302	129	59	123
300	128	58	125
292	106	66	115
288	111	70	110
285	107	71	106
283	104	71	104
280	101	72	104
283	106	64	113
283	110	61	116
276	117	66	112
285	112	64	114
283	117	63	115
275	123	60	117
277	118	58	119
245	109	54	127
246	99	51	135
247	94	51	138
260	99	52	137
284	91	48	139
283	88	46	142
285	91	45	145
293	86	46	146
282	91	46	145
281	89	46	147
282	88	47	148
283	89	48	149
284	87	48	151
284	86	48	152
284	93	48	152
285	92	48	152
285	92	48	151
285	93	47	151
285	94	47	150
287	95	45	149
289	97	43	147
290	94	42	148
291	95	41	149
292	94	40	149
292	97	40	148
291	97	41	147
290	98	42	147
288	100	43	148
287	100	43	148
286	96	44	148
285	97	45	149
284	97	45	149
284	95	45	150
283	92	46	151
284	93	45	151
284	95	44	150
285	96	43	148
296	94	42	148
305	89	42	150
306	86	41	153
314	89	43	152
311	91	44	151
320	88	45	150
318	95	46	150
316	92	47	150
325	88	47	150
312	89	47	150
312	96	48	150
311	92	48	151
310	91	49	151
310	91	50	152
310	90	51	153
311	86	51	155
310	94	52	154
310	92	54	154
310	89	54	156
310	92	54	157
310	88	55	157
310	94	56	156
310	93	57	155
309	92	58	154
308	93	60	153
307	97	60	152
304	99	61	150
303	99	61	149
303	101	62	147
304	92	60	149
294	91	58	150
294	95	58	149
282	86	58	151
297	76	55	157
282	88	57	154
279	93	58	150
255	91	57	148
243	82	55	150
243	86	55	154
245	91	52	157
254	111	54	152
241	109	56	147
240	114	56	141
130	139	60	136
126	140	64	132
132	128	55	137
140	121	50	143
144	120	47	146
150	121	51	146
155	118	51	147
166	116	49	153
171	108	47	157
176	106	47	161
183	116	49	160
184	108	50	162
193	107	52	164
198	104	51	168
203	101	48	170
207	101	47	171
212	101	47	172
225	102	48	173
224	104	50	174
228	102	50	175
229	105	49	174
228	100	48	175
229	102	48	173
228	103	48	172
227	107	48	169
229	103	49	168
229	102	50	171
228	102	51	171
226	100	50	172
226	102	50	170
228	96	56	166
217	108	55	162
215	113	57	161
216	115	59	160
214	112	60	162
217	119	59	162
213	117	59	164
215	122	58	165
217	125	59	163
217	129	60	160
228	133	64	157
227	138	65	154
228	141	65	152
227	146	66	149
230	147	65	149
230	151	65	148
232	155	63	147
233	159	63	146
235	158	64	147
235	161	66	145
231	165	67	144
228	167	70	143
226	163	72	145
226	165	71	145
227	163	69	145
226	165	69	145
227	164	67	145
226	165	67	145
226	165	67	145
227	167	66	143
227	166	65	143
227	167	65	143
228	167	65	143
227	168	65	143
227	170	65	142
228	171	65	141
228	172	65	141
228	171	66	140
227	170	65	142
228	169	65	142
227	170	65	142
228	173	65	140
230	171	64	140
228	175	64	139
225	173	65	138
221	180	66	135
219	183	66	133
218	184	66	132
218	180	65	133
218	177	64	135
215	170	63	140
216	169	61	143
215	172	62	141
215	170	62	141
215	171	62	142
216	170	62	141
215	175	64	138
216	173	64	139
216	178	65	136
217	179	65	136
216	184	66	132
216	185	66	130
215	190	68	126
215	177	65	131
215	178	63	133
215	172	62	135
220	172	56	139
227	166	56	144
229	169	56	143
242	160	56	144
246	166	56	140
258	165	53	142
262	166	52	138
267	166	51	139
271	171	52	139
277	172	52	139
283	169	54	140
294	166	50	147
296	168	50	144
306	172	50	143
304	173	48	141
307	162	46	147
306	167	45	147
308	162	46	150
309	167	45	150
309	167	48	145
307	180	51	137
308	177	51	136
308	181	51	135
307	174	48	138
307	177	47	138
308	168	46	142
310	169	44	141
309	159	45	142
309	159	45	141
312	162	47	143
