341	193	452	313
327	190	451	313
355	196	450	313
334	188	450	313
359	194	450	313
338	199	448	313
366	201	449	312
349	198	448	312
373	196	447	312
354	198	446	312
333	192	446	312
352	195	445	312
336	192	444	312
355	198	444	312
338	194	443	311
355	199	443	312
336	195	442	311
357	201	441	311
334	197	439	310
358	201	439	311
339	203	438	311
357	204	438	311
381	209	437	310
360	208	435	310
350	205	434	309
369	209	433	309
394	210	433	309
382	209	432	308
368	209	432	308
391	207	434	307
372	205	434	307
391	214	433	306
375	211	432	306
352	206	431	306
377	211	431	306
355	206	431	306
374	208	429	306
351	208	428	306
376	212	427	306
353	209	426	306
376	211	426	305
360	208	426	305
382	210	426	305
357	207	425	304
379	210	425	304
359	212	424	304
378	214	424	303
371	208	424	303
353	205	424	303
372	211	424	303
354	202	423	303
378	211	423	303
364	208	423	303
384	213	425	302
367	210	424	302
353	207	423	302
385	213	426	300
365	211	426	300
359	209	425	300
341	202	425	299
358	211	424	300
382	214	424	299
367	211	423	299
398	213	424	298
390	213	428	296
380	208	428	295
368	210	429	294
401	215	430	294
400	213	431	293
394	211	432	292
370	212	433	291
358	215	433	291
362	231	433	292
396	226	433	291
396	224	433	291
377	224	433	291
377	217	433	291
373	217	434	291
372	215	434	291
424	242	434	290
412	231	435	290
398	225	435	290
404	221	435	290
404	220	435	290
396	217	435	290
382	219	435	290
360	212	435	290
338	205	435	290
311	196	435	290
290	189	435	290
278	186	435	290
269	189	435	290
264	186	435	290
262	179	435	290
271	183	435	290
271	183	435	290
268	183	435	290
275	183	435	290
275	182	435	290
272	183	435	290
274	183	435	290
272	182	435	290
267	182	435	290
264	180	435	290
268	185	435	290
271	186	435	290
274	188	435	290
274	186	435	290
268	189	435	290
267	183	435	290
265	182	435	290
264	185	435	290
267	189	435	290
261	186	435	290
260	182	435	290
260	185	435	290
264	186	435	290
257	188	435	290
260	189	435	290
258	186	435	290
261	185	435	290
255	188	435	290
248	186	435	290
251	183	435	290
254	189	435	290
251	186	435	290
248	192	435	290
251	193	435	290
258	190	435	290
254	189	434	290
251	193	434	290
247	195	434	290
255	192	434	290
250	193	434	290
244	193	434	290
244	189	434	290
247	195	434	290
248	192	434	290
242	189	434	290
245	193	434	290
240	190	434	290
242	189	434	290
241	187	434	290
238	185	434	290
243	185	434	290
245	186	434	290
240	183	434	290
244	185	434	290
248	186	434	290
248	185	434	290
247	185	434	290
245	185	434	290
251	186	434	290
254	189	434	290
256	187	434	290
258	193	434	290
266	193	434	290
269	192	434	290
260	196	434	291
264	197	434	291
261	195	434	291
264	192	434	291
261	193	434	291
253	190	434	291
256	196	434	291
257	196	434	291
257	199	434	291
260	197	434	291
269	195	434	291
260	200	434	291
259	197	434	291
257	203	434	291
256	197	434	291
256	199	434	291
259	196	434	291
257	197	434	291
254	203	434	291
253	200	434	291
253	203	434	291
257	203	434	291
259	207	434	291
261	205	434	291
261	206	434	291
256	205	434	291
259	207	434	291
260	212	434	291
262	209	434	291
256	212	434	291
249	206	434	291
246	204	434	291
247	202	434	291
250	200	434	291
249	199	434	291
246	200	434	291
250	200	434	291
251	196	434	291
250	194	434	291
253	193	434	291
262	193	434	291
264	196	434	291
262	194	434	291
263	192	433	291
262	192	433	291
256	189	433	291
256	190	433	291
256	192	433	291
257	192	433	291
256	187	433	291
250	187	433	291
247	190	433	291
256	189	433	291
259	189	433	291
262	190	433	291
259	194	433	291
260	191	433	291
257	187	433	291
260	189	433	291
259	189	433	291
262	184	433	291
266	181	433	291
269	181	433	291
267	179	433	291
270	179	433	291
273	176	433	291
276	174	433	291
278	177	433	291
276	177	433	291
280	174	433	291
282	176	433	291
285	179	433	291
283	176	433	291
288	178	433	291
282	177	433	291
276	180	433	291
276	178	433	291
276	176	433	291
276	178	433	291
279	178	433	291
285	178	433	291
283	180	433	291
286	178	433	291
288	180	433	291
289	184	433	291
296	178	433	291
293	181	433	291
293	173	433	291
288	177	433	291
291	178	433	291
295	180	433	291
298	177	433	291
288	177	433	291
285	177	433	291
288	174	433	291
295	178	433	291
298	174	433	291
289	176	433	291
298	180	433	291
292	180	433	291
293	176	433	291
299	176	433	291
295	177	433	291
293	176	433	291
302	173	433	291
311	173	433	291
311	173	433	291
303	171	433	291
312	165	433	291
309	167	433	291
301	164	433	291
299	161	433	291
302	158	433	291
309	157	433	291
305	163	433	291
311	155	433	291
304	154	433	291
299	150	433	291
298	145	433	291
299	141	433	291
293	140	433	291
299	137	433	291
291	138	433	291
293	137	433	291
293	140	433	291
293	130	433	291
286	134	433	291
288	131	433	291
283	124	433	291
286	124	433	291
286	122	433	291
285	119	433	291
278	114	433	291
282	117	433	291
278	114	433	291
278	115	433	291
286	115	433	291
281	112	433	291
275	108	433	291
272	109	433	291
269	112	433	291
268	107	433	291
262	108	433	291
265	109	433	291
269	111	433	291
272	119	433	291
275	115	433	291
272	121	433	291
276	118	433	291
272	122	433	291
279	121	433	291
272	122	433	291
275	119	433	291
275	124	433	291
278	121	433	291
281	127	433	291
275	128	433	291
278	134	433	291
275	125	433	291
278	129	433	291
274	131	433	291
276	135	433	291
271	132	433	291
272	134	433	291
274	132	433	291
268	129	433	291
266	132	432	291
274	137	432	291
272	134	432	291
266	132	432	291
275	135	432	291
274	129	432	291
265	131	432	291
268	131	432	291
275	139	432	291
272	134	432	291
266	134	432	291
271	138	432	291
269	134	432	292
272	138	432	292
266	135	432	292
274	132	432	292
264	138	432	292
274	135	432	292
266	132	432	292
268	135	432	292
264	135	432	292
264	131	432	292
265	134	432	292
271	134	432	292
272	131	432	292
269	134	432	292
271	132	432	292
267	131	432	292
265	131	432	292
269	131	432	292
262	131	432	292
271	128	432	292
267	126	432	292
272	129	432	292
267	126	432	292
262	125	432	292
265	128	432	292
268	129	432	292
271	131	432	292
265	129	432	292
269	122	432	292
265	125	432	292
269	118	432	292
261	122	432	292
261	119	432	292
259	116	432	292
254	112	432	292
248	106	432	292
242	105	432	292
236	101	432	292
232	98	432	292
239	91	432	292
241	93	432	292
245	96	432	292
237	96	432	292
241	93	432	292
237	98	432	292
239	96	432	292
238	98	432	292
232	99	432	292
231	99	432	292
228	98	432	292
231	101	432	292
225	99	432	292
226	99	432	292
225	98	432	292
225	95	432	292
225	93	432	292
228	96	432	292
222	93	432	292
218	96	432	292
221	93	432	292
225	95	432	292
224	98	432	292
228	95	432	292
222	96	432	292
228	98	432	292
228	95	432	292
229	93	432	292
228	92	432	292
225	92	432	292
221	92	432	292
227	95	432	292
229	92	432	292
229	92	432	292
234	90	432	292
241	92	432	292
235	93	432	292
239	93	432	292
242	90	432	292
251	93	432	292
248	96	432	292
257	95	432	292
255	99	432	292
257	101	432	292
252	103	432	292
252	98	432	292
257	95	432	292
258	98	432	292
264	103	432	292
265	102	432	292
271	102	432	292
274	108	432	292
277	103	432	292
273	109	431	292
280	100	431	292
274	111	431	292
283	102	431	292
274	109	431	292
277	105	431	292
281	109	431	292
281	115	431	292
284	112	431	292
280	109	431	292
276	113	431	292
284	118	431	292
286	125	431	292
283	121	431	292
283	116	431	292
277	113	431	292
281	106	431	292
280	105	431	292
278	98	431	292
273	89	431	292
264	79	431	292
255	77	431	292
256	72	431	292
248	67	431	292
240	59	431	292
240	53	431	292
231	50	431	292
223	47	431	292
210	46	431	292
202	43	431	292
195	40	431	292
188	40	431	292
187	40	431	292
178	40	431	292
172	42	431	292
168	37	431	292
164	37	431	292
159	37	431	292
152	34	431	292
145	34	431	292
148	36	431	292
154	36	431	292
145	32	431	292
146	34	431	292
146	37	431	292
138	33	431	292
141	33	431	292
141	34	431	292
135	39	431	292
129	40	431	292
129	40	431	292
125	44	431	292
115	37	431	292
109	37	431	292
99	36	431	292
377	194	430	292
401	191	428	293
397	195	426	295
396	201	424	296
398	226	422	298
398	216	421	299
392	217	420	301
396	243	419	302
401	235	418	303
404	232	418	304
404	226	417	305
414	222	417	305
439	226	415	307
459	228	412	309
449	223	411	310
450	216	410	311
476	219	408	312
486	221	406	314
505	219	404	316
457	204	410	311
453	199	415	307
463	196	419	305
433	189	430	301
506	190	428	307
514	184	427	313
524	175	427	315
538	164	424	319
524	164	424	322
504	150	427	322
467	148	433	318
476	145	438	315
484	144	443	313
510	138	441	317
513	120	443	327
467	117	460	321
464	111	470	319
469	113	473	316
467	108	476	314
474	107	481	313
440	102	486	310
452	100	490	310
459	97	493	311
465	90	493	311
461	94	493	313
461	91	493	313
461	89	493	312
462	83	492	313
497	79	480	323
457	76	486	320
512	81	479	328
467	75	485	325
436	74	491	320
443	77	502	319
441	75	510	319
441	72	515	320
443	73	516	321
450	74	516	322
448	73	515	322
451	77	513	323
423	72	515	322
433	75	519	321
435	81	519	322
445	73	517	323
450	67	515	326
493	72	499	337
448	63	502	335
490	66	490	346
488	58	483	351
493	63	482	356
498	56	476	360
516	60	472	366
473	49	485	355
499	57	478	360
498	51	473	365
502	56	474	369
508	45	469	370
512	47	465	372
512	47	464	375
508	52	462	380
513	41	459	382
511	42	456	386
509	48	455	387
515	45	452	387
509	52	450	386
467	54	449	382
478	57	441	384
485	60	433	387
481	68	428	391
478	68	421	398
485	69	412	407
483	70	407	413
505	75	402	414
