281	160	45	55
279	160	45	56
279	161	45	56
281	158	45	54
282	156	44	51
287	155	41	49
288	153	39	47
288	155	37	46
288	156	36	45
287	155	36	45
285	156	37	44
284	157	38	44
284	157	38	44
285	158	38	44
284	158	38	44
287	159	38	44
288	161	38	43
289	161	37	43
290	161	36	43
291	162	36	43
292	161	35	43
292	162	34	43
294	161	34	42
295	162	34	42
295	162	34	42
296	161	33	43
295	161	33	43
297	160	32	44
299	157	31	46
300	156	31	47
300	154	30	48
301	153	30	49
301	152	30	50
301	153	30	50
302	152	30	50
302	153	30	49
301	153	30	49
302	153	30	48
301	153	31	48
301	154	32	47
299	152	32	46
297	151	32	44
296	150	32	41
295	151	31	39
295	151	31	38
294	151	31	37
293	152	31	37
291	151	32	37
290	151	33	37
289	151	34	37
288	151	35	36
288	150	35	37
287	150	37	37
285	150	38	37
282	149	38	38
279	146	38	36
279	145	37	34
276	144	37	33
273	144	38	32
272	143	39	33
270	144	42	33
269	143	43	33
267	143	45	35
266	143	47	35
264	143	49	35
260	143	53	34
257	143	56	33
251	141	58	33
249	140	59	33
245	138	56	33
241	137	55	33
239	138	53	32
232	141	54	30
227	142	57	30
226	141	58	29
222	143	60	29
219	143	63	30
217	143	65	30
212	143	60	31
211	142	58	32
211	142	56	32
210	145	56	31
209	148	56	32
206	151	59	30
205	155	62	30
204	155	64	31
204	155	65	31
205	156	64	32
203	156	60	34
200	157	56	35
199	160	55	35
198	164	56	35
197	164	56	34
196	167	57	35
197	170	59	36
194	171	59	37
192	172	57	38
192	171	53	39
194	171	50	39
195	172	47	39
196	173	45	38
198	175	43	37
200	175	41	37
203	173	39	37
204	173	38	37
210	173	35	39
212	172	33	40
215	172	30	40
218	171	28	40
221	173	26	38
222	174	25	37
225	176	25	36
227	176	28	33
232	176	31	31
238	177	33	30
243	175	34	30
244	176	35	30
246	173	35	28
253	175	34	27
263	178	33	27
268	178	34	28
273	182	36	29
274	183	38	30
278	187	39	32
282	191	39	33
284	192	38	33
289	191	38	33
303	189	45	29
303	190	51	28
311	191	53	29
317	191	53	31
320	190	55	33
322	190	57	34
321	188	59	35
321	188	60	36
318	186	59	39
319	183	57	41
317	180	55	44
317	177	53	45
318	174	49	47
319	172	46	46
322	170	44	46
324	167	42	45
324	164	40	46
322	161	38	47
319	160	39	48
318	159	39	48
313	159	42	48
307	157	43	46
298	153	44	43
290	150	43	40
285	150	41	37
286	151	40	36
279	152	43	34
273	151	46	34
266	152	53	32
258	151	58	31
248	150	59	30
248	150	59	29
239	150	55	29
233	149	53	29
226	149	53	28
217	153	56	27
208	152	59	27
208	152	62	27
199	153	64	28
190	153	63	29
183	153	60	30
175	155	58	30
168	159	58	30
169	159	57	30
162	161	57	31
157	164	59	31
152	166	59	33
148	164	56	36
146	169	52	37
148	169	49	37
148	171	45	37
149	176	41	38
153	178	38	37
155	179	34	38
157	180	32	38
158	179	30	38
161	180	28	37
161	182	28	37
164	183	28	36
167	185	29	34
169	187	32	32
170	188	34	32
171	188	34	31
178	188	34	31
185	189	36	30
197	192	35	30
205	195	35	31
206	195	34	31
216	199	33	33
220	200	34	34
226	200	37	34
232	199	39	34
234	198	39	34
235	197	41	34
254	194	46	31
271	192	50	29
284	191	51	28
295	192	51	29
305	193	50	33
306	192	50	36
313	190	50	38
319	189	51	38
323	187	52	40
324	185	52	42
330	177	52	43
331	176	52	42
340	174	47	45
345	169	44	44
347	164	42	44
349	162	40	43
351	160	38	44
352	159	37	45
353	158	36	46
354	155	35	47
355	150	35	44
356	143	36	42
354	142	36	39
353	143	35	37
354	143	34	36
352	142	34	36
349	141	34	36
346	141	36	35
342	139	37	34
341	139	38	34
335	138	39	31
327	137	38	30
321	138	38	29
316	139	39	29
311	140	39	28
309	141	39	27
303	143	43	25
296	142	47	23
290	141	46	23
285	142	46	23
277	142	44	24
275	143	43	24
268	144	45	24
261	145	46	24
254	147	49	24
249	145	50	25
238	145	50	26
236	146	51	27
228	147	50	27
223	148	49	27
214	151	49	27
207	154	50	27
203	155	52	28
201	154	53	29
200	154	53	29
187	155	51	31
181	156	49	33
175	158	46	34
173	161	43	34
173	161	41	34
171	164	40	35
171	166	38	36
170	167	37	37
169	169	35	37
167	172	33	38
168	172	31	39
169	172	28	40
167	178	29	38
167	180	30	35
169	183	34	32
170	185	37	31
169	186	40	31
169	185	42	31
170	185	43	32
181	184	42	34
189	184	42	34
194	187	42	34
196	188	43	34
201	189	44	34
210	189	49	31
215	188	52	29
223	186	55	29
233	183	55	30
233	181	56	31
240	179	55	32
249	177	52	35
255	174	50	37
261	171	50	39
266	169	50	40
266	169	50	41
268	168	51	42
274	163	50	40
282	159	45	39
288	156	42	38
292	153	40	37
292	154	39	36
295	153	37	36
297	151	36	37
296	149	35	37
293	143	34	37
289	142	33	35
288	142	33	34
285	143	35	32
283	144	36	30
277	145	38	29
273	145	43	27
267	145	48	25
264	145	52	25
259	143	55	25
253	141	53	26
248	141	50	26
240	141	50	26
234	143	50	25
233	144	51	24
227	146	53	24
222	147	54	24
215	146	56	25
206	146	54	27
200	147	51	28
202	147	48	28
198	147	46	29
193	150	45	28
189	152	44	29
188	153	43	30
185	154	44	31
185	153	45	31
180	153	42	32
176	156	38	33
176	159	35	34
177	161	32	34
177	162	29	35
177	162	28	35
177	164	26	36
180	165	24	37
180	166	23	38
180	167	25	35
182	172	28	32
182	172	29	31
183	177	31	30
184	180	34	30
184	181	36	29
185	182	39	27
191	181	43	27
191	181	46	28
199	178	48	27
209	180	46	31
217	179	45	33
225	180	45	34
234	180	47	34
234	180	49	34
241	179	51	35
244	178	54	35
249	175	57	36
256	171	57	37
265	168	56	38
269	166	55	37
275	163	53	37
283	161	48	38
290	159	45	39
294	157	44	40
297	156	42	40
297	156	42	41
301	154	42	40
305	150	41	38
308	147	39	36
311	145	37	35
313	142	36	35
313	140	34	36
314	140	33	36
312	139	34	36
312	140	36	34
309	139	36	33
304	138	36	31
303	138	35	30
299	138	35	29
294	139	35	28
289	140	38	27
284	140	41	26
282	140	43	24
281	140	44	23
275	139	48	23
271	135	48	23
259	135	46	24
254	135	44	25
250	137	44	25
249	137	44	25
243	140	46	24
233	143	49	23
229	143	48	24
230	143	47	25
215	145	48	26
216	144	48	27
211	146	46	28
203	147	43	28
201	150	41	29
198	151	39	29
196	154	38	29
195	154	36	30
195	156	36	30
191	157	33	32
191	157	31	33
188	159	29	34
190	161	27	34
191	162	26	34
191	165	25	33
191	168	25	32
193	168	26	30
192	170	28	29
199	172	27	31
198	171	28	32
198	173	29	33
200	175	29	34
203	179	30	33
205	181	33	31
206	181	35	30
205	182	35	30
207	182	35	30
212	180	35	29
226	179	37	29
240	176	37	30
247	176	38	30
247	175	39	31
254	178	39	32
259	178	40	34
264	177	42	35
268	176	43	35
272	172	44	36
274	170	47	35
280	168	46	35
287	164	44	35
294	163	40	36
297	160	37	37
301	158	35	38
301	158	33	39
302	156	31	40
304	153	30	40
304	149	30	38
302	149	31	35
300	147	32	33
300	148	32	33
297	147	34	33
295	147	36	33
293	148	39	32
286	147	42	32
284	146	44	30
282	146	46	30
276	146	46	28
267	141	45	28
265	143	44	27
257	149	48	25
250	151	50	24
248	150	52	24
243	151	54	24
239	151	56	25
228	152	54	26
221	154	51	27
217	153	49	27
217	154	47	27
212	157	45	27
205	159	45	27
202	161	44	27
201	161	43	29
195	162	42	30
193	162	42	31
192	163	41	31
189	165	38	32
187	168	37	32
186	170	35	32
185	172	32	32
186	172	32	32
187	173	30	31
186	174	28	32
187	175	27	32
187	175	25	33
187	175	23	33
188	176	21	33
189	177	21	32
190	178	23	30
189	179	25	29
189	180	27	27
188	180	29	27
189	180	30	27
187	182	31	27
193	182	32	27
197	182	33	28
199	184	33	30
201	185	34	30
201	186	36	30
203	185	38	30
205	185	40	30
206	186	44	28
207	186	47	27
208	187	51	27
207	187	54	27
207	186	56	28
209	185	58	28
211	185	60	29
214	183	61	30
221	181	60	31
221	180	59	33
227	178	57	34
229	178	53	35
233	176	49	36
235	174	45	38
238	172	43	40
238	172	42	41
240	170	40	42
241	170	39	43
243	168	39	43
245	168	37	44
245	166	34	45
246	166	31	46
246	165	29	45
242	167	31	42
237	167	33	37
235	170	35	33
231	172	39	31
228	172	42	29
224	173	45	29
219	174	49	27
215	175	53	27
210	175	56	27
205	176	61	28
204	176	62	28
200	176	65	29
196	174	65	30
190	174	60	32
188	173	55	34
188	174	51	34
189	175	48	34
189	178	45	33
190	178	42	34
190	179	40	34
190	180	37	35
190	180	36	35
191	180	35	35
192	179	34	36
190	181	31	37
190	182	29	37
191	184	28	36
193	186	29	34
193	187	30	33
192	187	32	31
192	188	35	30
193	189	38	30
193	189	39	30
194	189	41	29
195	190	45	28
196	191	49	28
199	190	51	28
206	191	50	28
211	192	50	29
215	193	52	30
215	194	53	31
218	194	56	30
222	195	59	31
225	194	62	31
227	194	65	31
228	193	67	32
227	193	68	32
230	192	68	33
233	191	68	33
237	189	65	34
242	189	61	35
245	188	57	37
247	187	56	37
248	186	53	38
248	184	49	41
248	182	46	43
252	180	43	45
251	178	40	47
252	177	38	48
253	176	37	49
254	177	36	49
257	176	34	48
258	174	33	47
259	175	34	45
258	176	34	43
257	172	35	41
253	171	36	37
249	172	38	35
243	172	42	33
237	172	48	32
234	171	52	31
231	170	55	31
225	172	59	30
219	170	64	30
210	169	64	30
202	164	61	31
205	165	58	31
198	164	57	31
195	164	56	31
191	166	56	31
186	168	57	31
181	169	59	31
182	169	60	32
182	168	60	33
179	168	60	34
177	168	58	34
176	169	56	35
175	170	53	36
176	171	51	36
175	173	50	35
174	174	50	35
175	174	50	35
177	175	49	35
176	175	48	34
177	176	48	34
175	177	48	34
176	177	48	34
178	180	46	35
179	179	46	35
180	182	48	35
182	180	48	35
185	180	48	36
181	182	52	35
181	182	57	34
186	185	58	34
196	187	58	34
197	187	58	34
199	188	58	33
203	188	60	32
205	189	62	31
208	189	61	31
210	189	63	31
210	190	65	31
216	190	65	31
224	190	65	31
234	192	62	32
241	192	60	33
245	193	59	34
246	193	59	35
250	194	59	35
251	195	59	35
254	194	59	34
256	194	58	34
257	192	55	35
258	192	54	35
258	189	52	37
262	188	51	37
265	186	49	36
269	183	44	38
273	180	39	40
275	180	36	41
278	179	34	41
279	177	32	42
277	176	33	42
274	174	35	42
269	174	39	42
267	174	42	42
262	173	45	42
256	170	48	39
249	170	48	37
244	169	47	34
239	171	49	32
237	171	51	31
230	173	55	29
222	174	60	28
215	174	64	28
208	173	67	29
202	173	67	30
202	172	67	31
192	172	66	32
185	170	64	34
182	173	62	36
179	173	61	37
178	174	59	37
177	174	58	36
177	176	57	37
177	179	55	36
179	182	52	38
181	181	51	38
185	179	46	41
186	178	43	43
185	179	40	43
185	180	37	43
188	181	36	42
190	182	36	42
190	185	37	40
190	186	37	39
191	188	40	38
191	189	44	36
191	190	47	35
190	189	50	34
189	189	52	34
188	188	53	34
189	189	55	34
191	189	55	35
190	188	56	35
190	187	57	35
188	188	58	35
188	189	59	35
187	189	59	35
187	189	59	35
186	189	59	35
185	188	59	35
185	189	59	35
184	188	59	36
184	188	59	36
184	188	58	35
185	188	58	35
187	186	57	35
187	185	57	34
187	185	56	34
187	185	55	33
189	185	54	34
192	186	51	35
193	184	50	35
192	183	50	35
192	184	51	35
193	183	51	36
194	183	51	36
193	182	51	36
193	181	51	36
194	181	51	35
194	181	51	35
195	182	51	35
198	181	50	35
198	182	50	35
200	180	50	34
200	179	50	34
200	179	50	34
202	178	51	35
203	179	52	35
204	181	53	34
205	182	53	34
207	182	53	34
207	181	53	34
207	183	53	33
211	182	52	33
211	184	52	33
213	183	51	32
214	184	50	32
214	185	50	32
215	184	49	32
215	184	49	32
217	185	50	32
218	186	49	32
220	184	48	32
221	185	48	32
221	185	48	32
221	185	48	32
223	184	48	32
224	184	48	32
224	185	48	33
224	184	49	33
226	183	49	33
227	184	48	33
227	184	49	33
228	183	49	33
229	183	49	33
229	183	49	32
229	184	49	32
230	183	49	32
230	183	49	33
231	183	49	33
231	182	49	34
231	182	49	34
232	183	49	34
233	182	49	34
234	182	48	34
234	181	48	34
235	180	48	34
235	180	47	34
241	179	44	34
245	179	44	34
246	179	44	34
248	179	45	34
252	179	43	35
253	178	42	35
255	179	39	34
257	177	38	34
258	178	38	33
258	178	39	33
257	178	40	32
257	178	41	31
257	179	42	31
258	179	43	30
258	179	45	29
259	180	46	29
257	180	48	29
257	181	48	29
256	181	49	29
254	180	48	30
254	179	46	32
256	177	46	33
256	176	45	34
257	177	45	35
256	176	44	35
255	176	43	35
255	173	44	36
255	174	42	36
255	174	41	37
257	173	40	37
256	173	38	37
256	173	36	38
257	173	36	38
259	173	34	38
261	174	32	38
261	174	30	38
262	174	29	38
263	174	29	36
263	173	30	36
262	174	30	35
259	174	31	34
258	174	32	34
255	174	33	34
254	173	34	34
253	172	36	35
250	171	38	35
248	172	41	34
247	172	43	35
245	173	45	34
244	173	46	34
241	175	49	32
240	175	50	31
239	175	51	30
240	175	52	30
240	175	51	30
241	175	51	30
241	175	49	30
242	175	48	30
244	174	45	31
245	174	43	31
245	174	42	32
247	173	40	32
244	174	40	32
242	174	41	31
240	175	42	31
241	174	42	31
241	175	42	31
240	176	45	29
241	177	48	29
243	178	51	29
242	176	52	30
241	176	54	30
241	175	55	30
240	174	57	31
243	176	57	32
242	178	58	31
244	178	58	32
244	178	58	32
246	178	58	32
245	178	57	32
246	178	57	32
243	177	58	31
243	176	59	32
243	176	59	32
242	176	58	32
241	176	59	31
240	175	60	32
239	175	59	32
237	178	60	32
237	177	61	31
237	176	60	31
237	177	59	32
236	176	59	32
240	177	57	32
239	176	57	31
243	177	55	31
240	177	55	31
241	177	55	31
240	176	55	31
240	176	54	31
243	179	55	31
242	179	56	31
241	178	56	32
241	175	53	35
243	175	51	36
246	174	49	37
246	175	49	37
248	175	48	37
247	174	48	36
246	176	48	35
247	176	49	34
248	175	48	34
249	175	48	34
249	175	48	34
249	175	48	34
251	173	49	33
251	173	49	33
249	173	50	33
248	173	52	32
248	173	52	31
247	173	52	31
246	173	53	31
246	173	53	31
246	173	53	31
246	172	52	31
247	172	52	31
247	172	53	31
248	173	54	30
250	174	56	30
250	174	58	30
249	174	59	30
250	174	60	31
249	174	62	31
249	174	63	31
249	173	63	31
250	176	62	31
248	175	63	31
249	175	63	31
248	175	62	31
249	176	61	31
250	176	59	31
249	176	57	31
248	177	56	31
249	177	55	30
251	177	52	30
250	178	52	30
249	177	51	29
253	176	47	31
252	176	45	31
251	175	45	31
255	174	42	32
254	174	42	32
255	172	42	33
254	173	42	33
258	173	41	33
257	173	42	33
260	174	41	33
260	175	42	33
260	175	42	33
260	175	43	33
258	175	44	34
259	175	44	34
258	175	45	34
256	176	46	34
255	176	47	34
256	174	47	34
256	175	46	33
257	175	46	33
257	173	47	32
257	175	48	32
253	176	49	32
249	176	52	33
248	177	53	32
247	177	54	32
247	176	55	33
245	176	54	33
245	175	53	33
246	177	53	32
247	177	55	32
246	177	56	32
247	178	57	32
248	178	58	32
248	178	61	33
248	178	63	32
247	180	64	32
247	179	65	33
247	180	66	33
248	182	67	32
249	182	67	32
247	182	67	31
245	183	67	31
246	183	67	31
243	184	66	31
244	184	65	31
244	185	64	31
245	185	62	31
245	185	61	31
246	185	60	31
245	185	60	31
243	183	58	32
240	180	57	32
244	179	54	35
243	178	53	36
245	178	52	37
244	177	51	37
245	176	52	37
247	177	51	37
248	178	51	37
249	180	50	36
249	179	49	35
251	180	48	35
252	179	48	34
252	179	47	34
250	180	49	33
251	181	49	33
251	180	49	33
251	183	49	33
251	182	49	33
251	183	49	33
251	182	49	33
250	183	49	32
250	182	48	33
250	182	49	33
249	182	48	32
247	183	48	32
246	183	49	31
247	184	49	30
247	185	48	29
247	183	48	29
247	185	49	29
249	184	51	29
251	183	54	29
250	185	56	28
248	185	58	28
249	185	59	29
249	185	61	29
248	184	63	29
248	183	65	30
248	182	66	31
247	182	67	31
245	181	67	32
245	181	67	32
245	180	66	33
249	180	62	36
250	179	60	37
247	179	59	38
248	180	58	38
249	181	56	39
249	179	56	40
246	179	56	39
246	179	57	39
246	180	56	39
245	180	55	38
246	180	53	37
246	180	52	36
246	181	51	35
244	181	51	33
244	180	51	32
244	179	51	32
242	178	52	31
241	178	51	31
240	177	50	31
241	178	48	30
241	179	47	30
244	180	45	29
245	181	43	29
249	183	40	30
251	183	37	31
251	184	36	31
251	184	35	31
252	185	35	31
255	186	34	31
257	187	35	31
259	188	38	30
260	188	40	30
260	188	42	31
260	187	44	31
261	186	46	33
259	185	49	34
257	187	53	33
256	188	55	32
255	188	57	32
257	189	57	32
254	189	56	32
255	190	57	31
254	190	57	31
258	189	54	33
260	188	52	34
255	189	54	32
255	189	55	31
256	188	54	33
259	188	53	34
255	186	53	35
257	186	53	36
255	185	53	36
257	185	53	36
254	186	56	34
252	187	57	33
252	185	55	35
252	183	54	36
252	183	52	37
253	182	50	38
253	182	49	38
254	182	48	37
253	181	48	37
254	181	47	37
255	181	48	36
254	182	49	35
253	181	48	34
253	183	48	33
254	185	47	33
254	184	47	33
254	186	46	32
254	188	46	31
254	188	46	31
255	188	43	33
257	188	41	33
257	188	40	34
257	188	39	35
259	188	37	35
261	188	37	36
262	187	40	36
260	187	44	35
258	188	47	35
262	189	50	35
262	189	51	36
265	191	53	34
266	192	54	32
268	192	55	31
269	192	55	30
269	192	55	31
270	193	57	30
267	193	58	30
261	194	60	30
259	195	60	30
259	196	60	30
254	198	61	29
256	199	59	29
259	197	56	29
263	196	53	30
264	194	48	31
265	195	45	31
267	193	40	32
270	189	37	33
269	188	34	32
269	186	33	32
270	185	32	32
270	186	31	32
268	186	31	31
269	185	29	32
268	185	29	31
265	186	29	30
263	186	30	29
261	186	31	29
260	188	31	29
259	190	33	28
255	192	33	28
253	193	33	29
251	194	33	29
251	193	34	29
251	194	34	30
252	195	34	30
249	197	36	30
250	198	36	30
248	200	38	30
246	200	40	31
247	200	41	31
245	201	46	30
245	201	50	30
246	200	54	29
247	198	55	29
245	197	57	30
241	196	57	30
242	194	58	30
247	194	58	30
249	192	57	30
250	190	56	30
253	189	54	30
254	187	53	30
254	186	53	30
252	186	53	31
254	185	51	31
259	184	49	31
260	184	48	31
263	184	46	32
266	185	45	32
271	189	41	33
276	190	39	33
279	189	37	32
280	188	36	31
281	185	36	32
283	183	38	32
287	183	40	31
288	186	41	31
289	189	43	30
289	190	44	30
288	191	45	30
283	191	51	29
282	192	53	29
283	191	55	30
278	190	59	30
275	191	63	30
273	191	65	30
272	192	66	30
269	192	67	30
265	193	69	29
260	193	70	29
259	193	71	30
257	193	70	29
253	193	69	30
251	195	67	31
249	196	66	32
247	197	63	35
246	198	64	35
244	201	64	35
242	203	65	36
236	205	66	35
234	207	66	36
230	208	67	36
230	208	67	35
230	208	68	36
229	209	69	37
227	208	69	38
226	207	68	39
228	204	66	43
228	202	64	45
229	202	62	48
229	200	59	50
229	197	55	52
228	194	53	53
230	193	51	53
230	194	50	53
231	195	50	52
234	194	48	52
237	196	47	51
239	199	45	49
246	197	43	47
243	198	42	45
248	199	39	45
250	198	38	45
249	197	38	44
250	196	39	44
251	195	38	44
251	195	38	44
255	193	37	45
255	193	37	45
256	192	37	46
259	190	37	46
257	189	37	45
259	188	37	46
260	187	37	46
264	187	36	48
265	187	36	48
264	186	37	48
266	188	37	49
265	189	38	49
266	190	39	49
267	191	40	51
268	193	41	51
269	196	43	51
266	199	46	50
266	201	48	50
266	201	49	50
266	201	51	50
264	201	53	49
264	199	54	48
262	199	55	48
262	199	55	48
261	199	56	47
261	197	56	47
259	195	56	47
257	194	58	48
257	192	58	48
257	192	59	49
252	189	60	49
253	190	61	49
252	191	62	49
253	190	62	48
254	188	63	49
252	189	63	50
252	186	63	50
251	184	64	51
252	183	64	51
254	185	64	51
255	187	64	51
255	188	63	50
256	191	63	50
258	193	65	48
258	193	65	48
259	191	66	48
258	187	65	48
259	186	65	49
256	185	65	50
258	182	65	49
260	182	64	50
260	181	63	50
261	182	63	49
261	181	62	48
261	183	62	46
261	182	63	44
261	181	63	43
262	179	62	41
265	178	62	41
265	177	62	41
267	176	62	40
267	173	62	40
267	168	63	40
267	165	63	39
267	164	64	39
267	164	64	39
267	163	63	39
267	163	63	39
265	162	63	39
262	163	64	39
262	163	64	39
262	164	64	40
261	165	64	40
259	164	64	39
257	164	64	39
255	164	63	39
251	164	63	40
252	165	63	40
252	166	63	40
250	165	63	40
249	164	62	40
249	165	62	41
251	166	61	41
250	166	61	41
250	167	61	41
251	168	62	40
252	168	61	40
255	168	61	40
255	168	61	41
255	167	61	41
255	169	61	41
257	168	61	42
258	169	61	41
258	169	61	42
257	168	61	42
257	169	61	42
256	169	62	42
258	170	62	41
258	169	62	41
259	170	61	41
261	169	60	41
261	169	59	42
260	170	59	41
261	172	58	41
262	172	57	41
262	173	57	41
262	173	57	41
262	173	56	40
262	174	57	40
263	175	57	40
262	174	57	40
263	175	57	40
261	176	58	40
261	176	58	40
260	175	58	40
260	176	59	40
260	176	59	40
259	175	58	40
259	173	56	41
259	173	55	42
260	172	52	45
260	171	48	48
259	173	44	48
260	174	42	48
259	174	40	47
260	174	39	47
262	174	37	48
262	174	39	49
263	175	40	48
263	176	43	48
262	176	46	48
261	176	48	47
261	176	51	47
260	175	55	47
259	176	57	47
258	176	59	48
258	175	60	49
258	174	61	49
256	174	62	50
255	174	62	50
253	174	62	50
253	175	62	50
251	176	62	50
250	175	62	50
252	176	62	50
251	177	62	50
250	177	62	50
250	177	62	50
249	177	62	50
250	177	62	50
249	177	61	50
248	177	61	50
249	177	61	50
247	177	60	50
248	178	60	50
248	178	60	50
247	179	59	49
246	179	58	50
247	179	58	50
246	179	58	49
245	180	59	49
245	180	59	49
245	180	60	48
245	181	60	49
244	180	61	48
244	180	61	49
243	179	60	49
243	179	60	49
243	179	59	49
242	180	60	49
242	181	59	50
241	181	60	50
240	181	60	50
241	181	59	49
241	182	59	50
240	182	59	50
239	182	59	49
237	182	59	49
238	181	58	49
238	181	58	49
237	181	59	49
238	181	58	48
237	180	59	49
235	180	60	48
235	179	59	48
234	179	59	48
234	179	59	49
234	178	58	49
234	178	59	49
234	177	58	50
234	177	58	50
235	177	57	50
234	177	57	50
235	177	56	50
233	177	56	50
234	176	56	50
233	177	57	49
233	177	57	49
233	176	58	48
232	177	59	48
232	176	59	48
231	175	59	48
230	174	60	48
231	175	59	49
230	174	59	49
230	173	59	49
230	172	59	49
231	173	58	50
232	173	58	50
231	173	58	50
232	172	58	50
231	173	58	49
231	173	58	49
232	172	59	49
233	173	59	49
233	173	59	48
233	173	59	48
232	173	59	48
232	172	59	48
233	172	59	48
232	171	59	48
231	172	58	49
232	172	58	49
231	171	59	49
233	172	58	49
233	172	58	49
235	174	58	49
234	174	59	49
234	174	60	48
234	175	61	48
234	175	62	48
233	174	63	48
232	172	63	48
231	173	63	48
233	173	64	48
232	171	64	48
232	171	64	48
231	170	64	48
231	169	64	48
232	169	63	49
231	169	63	49
231	170	63	49
231	171	64	49
230	171	65	48
229	172	65	48
228	172	66	48
229	172	66	48
228	171	65	48
226	172	65	48
225	172	65	48
224	172	65	48
224	171	65	48
223	171	65	49
221	170	65	48
220	170	65	49
219	169	65	49
218	169	64	48
218	169	64	49
219	168	63	49
217	168	63	49
215	167	63	49
214	168	64	49
215	167	63	49
214	167	63	49
214	167	63	49
213	168	63	50
213	167	62	49
213	167	62	49
213	167	62	49
214	167	61	49
213	166	61	49
213	166	62	48
213	166	62	48
215	167	63	48
213	166	64	48
212	167	64	48
213	166	64	48
213	166	64	48
213	165	65	49
213	165	64	49
213	164	64	49
213	164	64	49
213	164	63	49
214	163	63	48
216	164	62	49
218	165	62	48
219	165	62	48
