768	354	129	41
764	354	129	41
763	355	129	41
762	356	130	40
762	356	131	41
760	357	130	41
758	359	131	41
757	361	130	41
756	362	130	41
756	362	129	41
755	364	129	41
753	365	130	41
753	364	130	41
750	367	131	41
748	367	131	41
751	366	129	41
748	368	128	41
747	370	127	41
746	371	128	41
744	372	128	41
745	372	128	42
744	371	128	42
742	373	127	41
741	374	127	42
741	373	127	43
740	374	128	43
740	374	128	44
741	374	128	44
740	373	128	44
739	374	128	44
740	374	127	44
741	375	128	44
740	375	127	44
740	375	127	44
740	376	126	43
739	378	127	43
739	377	127	43
739	377	128	42
739	377	127	42
739	378	126	42
739	377	126	42
740	377	127	42
740	377	126	42
739	377	126	42
739	375	128	43
737	375	129	43
739	376	129	43
738	375	128	43
741	373	127	44
739	373	126	45
741	372	127	44
739	373	126	45
740	373	125	45
739	373	126	44
739	373	126	44
740	371	125	43
741	372	125	43
740	371	126	43
740	371	125	43
743	371	125	42
743	372	125	41
743	371	124	41
745	369	123	42
744	368	124	42
745	368	124	43
745	368	123	43
747	367	123	43
746	367	124	42
746	367	125	42
746	365	124	42
746	365	124	42
746	366	124	42
746	366	125	41
747	365	125	41
746	364	125	41
746	364	125	41
748	364	124	41
749	363	124	40
750	363	123	40
751	363	123	39
751	363	125	39
751	363	125	39
750	363	125	38
751	363	126	38
752	361	125	38
753	361	125	38
754	360	126	38
753	360	126	38
752	359	127	38
754	359	127	39
754	358	126	39
754	358	126	39
754	357	127	39
753	358	127	39
754	358	126	39
753	357	127	39
755	356	127	40
752	357	128	40
756	356	127	41
754	356	127	41
756	356	126	40
757	358	126	39
757	357	126	39
758	357	126	40
760	358	126	39
757	357	127	40
761	358	126	39
760	359	126	39
762	360	125	39
763	359	126	39
766	359	125	38
765	359	125	38
766	361	126	37
769	360	125	38
768	360	125	38
769	360	123	38
770	359	124	39
770	359	124	39
770	360	125	39
772	361	124	39
772	362	123	38
772	363	124	37
773	363	124	37
773	362	124	37
773	362	124	38
772	363	125	38
772	363	125	38
773	365	125	37
775	365	126	37
774	364	126	38
776	363	124	39
776	363	124	39
777	364	125	38
777	363	124	39
780	364	124	38
778	364	124	39
780	365	125	38
782	365	125	38
782	366	126	37
783	367	126	36
783	368	127	36
783	368	128	36
783	368	127	36
785	368	127	36
784	369	129	35
785	369	128	35
784	371	128	34
785	370	128	35
787	370	127	35
787	371	128	35
787	371	127	35
788	371	127	36
789	370	128	36
788	370	129	36
789	370	127	36
791	370	126	36
791	369	126	36
791	370	128	36
791	369	128	36
791	370	127	35
791	370	128	35
792	370	128	35
792	370	128	35
793	369	127	35
795	369	126	34
794	368	127	34
795	368	127	35
795	367	127	35
795	367	127	35
796	366	127	35
796	365	128	35
798	364	126	36
797	363	126	36
799	362	125	37
798	362	125	36
799	362	126	36
798	361	127	36
799	361	126	36
800	360	126	36
801	358	127	36
800	357	127	36
799	356	128	36
801	354	127	36
802	354	127	36
801	354	128	36
800	353	128	36
801	352	127	36
801	351	128	35
803	350	127	36
803	349	127	36
803	349	126	36
803	348	126	36
802	347	127	36
802	346	127	37
803	345	126	37
800	346	126	37
802	345	126	37
800	345	127	37
798	346	128	37
798	345	128	37
798	345	129	36
797	346	129	35
797	346	129	35
794	346	129	35
794	345	128	36
793	345	128	35
794	344	128	35
794	344	128	35
791	343	129	35
791	342	129	35
791	342	130	35
792	342	130	35
792	342	130	35
791	342	131	36
792	342	130	35
792	341	130	35
792	342	130	35
794	340	130	35
794	340	131	35
794	339	131	35
795	340	132	35
795	340	132	35
797	339	131	35
799	340	130	35
800	338	130	35
801	338	130	36
802	338	131	35
803	338	131	35
805	337	130	35
805	337	130	35
807	337	130	35
806	337	130	35
806	336	131	35
808	337	131	35
808	337	132	35
811	336	132	36
811	335	130	36
813	335	130	36
812	336	131	35
813	335	131	35
813	334	132	35
815	334	131	35
815	335	132	35
815	335	132	35
816	334	132	36
818	333	132	36
818	332	133	35
821	332	132	36
821	331	132	36
821	331	130	36
821	331	132	36
823	331	133	36
821	330	132	36
825	329	131	37
824	329	132	36
824	328	132	37
824	328	132	36
825	327	132	36
826	327	131	36
827	327	130	36
827	327	131	36
828	327	132	36
828	326	131	36
828	326	131	36
828	326	131	35
829	327	130	35
829	327	131	35
829	327	131	34
830	326	129	35
830	326	129	35
831	326	129	35
831	327	129	35
831	327	129	34
831	327	129	34
833	327	129	34
832	328	130	34
832	327	131	34
832	327	130	33
832	328	131	33
832	328	131	33
832	328	130	33
832	327	130	33
831	328	131	33
832	327	130	33
831	327	131	34
831	327	131	34
830	327	132	34
830	327	132	34
830	327	131	34
830	326	131	34
830	326	131	34
830	326	129	35
830	325	130	35
830	325	130	35
830	325	130	35
829	326	132	35
830	326	131	34
831	326	131	34
831	326	131	34
832	326	132	34
832	327	132	34
832	326	131	34
833	327	131	34
833	327	132	34
833	327	132	34
833	326	133	34
834	326	132	34
835	325	132	35
834	325	130	35
834	326	130	35
833	326	131	35
833	326	131	35
834	326	131	35
834	325	131	35
834	325	131	36
834	325	131	36
833	326	132	36
831	326	130	36
830	327	132	36
830	327	131	36
830	327	131	36
828	327	132	36
829	328	131	36
828	328	130	36
827	328	129	36
823	327	128	36
818	329	127	36
818	328	128	36
810	329	129	36
801	329	129	36
796	329	129	36
785	329	131	37
774	329	130	37
775	330	129	36
758	330	130	37
749	331	129	37
740	331	129	37
725	331	130	37
715	331	130	37
716	332	130	37
705	331	130	37
694	331	130	37
685	331	129	38
673	331	130	38
663	332	131	38
663	332	131	37
652	331	131	38
640	331	131	38
630	330	131	38
620	331	131	38
610	331	130	39
610	331	130	38
600	332	130	37
585	332	130	38
576	335	131	38
562	337	129	38
551	339	128	37
554	339	129	37
541	340	128	37
532	338	130	37
518	338	134	38
505	338	138	38
495	338	142	39
491	339	147	39
479	340	150	39
467	340	153	40
458	340	154	39
451	339	157	40
443	337	160	42
441	337	163	43
436	338	164	43
435	338	165	44
430	338	167	44
425	339	172	44
425	340	172	45
419	340	176	45
416	342	182	45
420	342	188	45
426	341	193	46
432	341	197	48
436	342	201	49
438	342	205	50
444	342	204	50
457	343	210	51
470	344	211	52
478	340	214	52
488	340	213	52
493	340	213	51
498	339	212	52
509	339	207	52
514	337	205	52
522	336	202	52
527	324	200	53
530	327	201	52
529	327	202	53
537	328	199	53
542	328	196	53
542	315	190	53
551	320	188	52
544	309	184	51
540	310	178	51
533	299	166	50
529	299	154	50
530	297	145	50
531	297	140	47
530	296	134	46
532	293	130	44
532	290	125	44
534	289	123	43
536	278	114	47
543	274	106	49
547	273	100	49
547	273	96	48
551	272	93	47
552	265	89	45
555	266	87	43
557	266	85	41
559	266	83	40
560	260	81	38
561	261	80	36
565	261	76	35
568	260	73	34
571	259	70	33
572	260	68	32
571	255	68	29
573	255	67	28
572	250	65	26
574	251	65	25
574	251	64	24
575	251	63	23
574	251	62	22
573	252	61	22
574	257	60	21
574	261	59	21
574	261	58	21
575	261	57	20
577	261	56	20
581	261	54	20
582	262	52	20
584	262	51	19
591	266	51	19
595	266	49	18
602	266	48	18
608	266	46	18
618	266	44	18
621	266	43	18
626	265	41	18
627	265	40	18
630	268	39	17
636	268	38	17
635	267	37	17
638	270	37	17
643	269	37	16
642	269	36	16
647	269	37	15
652	259	36	15
654	259	35	14
659	259	34	13
661	256	33	13
662	256	31	12
667	253	30	12
669	253	28	12
674	250	27	12
678	248	26	11
680	248	25	11
680	249	24	10
681	248	24	10
682	246	23	10
684	246	23	10
686	244	22	10
688	244	22	10
688	243	22	10
690	243	22	10
688	243	22	10
691	240	22	10
691	240	22	10
691	240	22	10
692	239	22	10
693	239	22	10
689	237	22	10
681	237	21	10
675	237	21	10
673	235	21	10
672	235	21	10
671	233	21	10
670	233	20	10
666	233	20	10
663	234	20	10
655	233	19	10
655	233	19	10
653	233	19	10
652	232	19	10
652	231	20	10
651	231	20	10
649	229	20	10
648	230	19	10
647	227	19	10
647	226	20	10
646	225	20	10
645	225	20	10
644	225	20	10
643	225	20	10
642	225	20	10
641	224	20	10
636	224	21	10
628	222	21	10
624	224	21	10
624	224	21	10
618	223	21	10
606	223	21	10
605	223	21	10
603	223	21	10
602	223	20	10
603	223	20	10
600	223	20	10
599	223	21	10
596	225	21	10
594	224	21	10
593	224	21	10
593	224	21	10
592	225	21	10
591	226	21	10
589	228	20	10
589	232	20	10
586	236	20	10
586	238	20	10
588	239	20	10
588	241	20	10
587	245	20	10
588	246	19	10
587	246	19	10
588	248	19	10
588	247	19	10
591	247	19	10
598	248	19	10
601	248	19	10
609	248	18	10
608	248	18	10
614	250	18	10
618	249	18	10
622	251	18	10
623	249	18	10
625	249	18	10
624	249	18	10
625	248	18	10
628	248	18	10
627	250	18	10
628	248	18	10
628	248	18	10
629	248	18	10
629	249	18	10
626	249	18	10
626	249	18	10
627	249	18	10
624	249	18	10
626	248	18	10
624	250	18	10
624	251	18	10
622	251	18	10
620	253	18	10
620	254	18	10
620	254	18	10
620	253	18	10
617	253	18	10
615	255	18	10
614	255	18	10
613	256	18	10
612	256	18	10
610	256	18	10
607	257	18	10
607	257	18	10
606	260	18	10
604	260	18	10
604	260	18	10
602	262	18	10
600	264	18	10
598	263	18	10
596	263	18	10
593	263	18	10
594	263	18	10
591	265	18	10
589	264	18	10
587	266	18	10
583	266	18	10
579	265	17	10
581	265	17	10
577	265	17	10
575	265	17	10
572	266	17	10
568	267	17	10
567	267	17	10
568	267	17	10
566	269	17	10
564	271	17	10
562	276	17	10
558	277	17	10
557	279	17	10
557	279	17	10
554	280	17	10
552	280	17	10
552	280	17	10
550	281	17	10
551	283	17	10
551	282	17	10
549	282	17	10
549	285	17	10
541	290	18	10
541	290	18	10
548	286	18	10
548	286	18	10
548	286	18	10
549	289	18	10
551	288	19	10
563	281	19	10
560	278	19	10
568	274	18	10
572	272	18	10
578	272	17	10
585	271	17	10
592	271	17	10
597	269	16	10
598	269	15	10
599	267	15	10
602	267	15	10
603	266	15	10
603	268	14	10
605	267	14	10
605	267	13	10
606	269	13	10
607	270	13	10
609	271	13	10
608	272	13	10
610	273	13	10
610	274	14	10
610	277	14	10
610	276	13	10
610	277	14	10
611	277	14	10
612	276	14	10
612	276	14	10
610	277	14	10
609	277	14	10
610	279	14	10
610	280	14	10
611	279	14	10
610	280	14	10
607	280	14	10
607	279	13	10
607	279	13	10
606	280	13	10
606	280	13	10
606	279	13	10
603	279	13	10
600	280	13	10
597	281	13	10
600	282	13	10
600	281	13	10
599	281	13	10
599	282	13	10
597	282	13	10
595	282	13	10
594	283	13	10
593	283	13	10
592	282	13	10
590	281	13	10
585	282	13	10
584	282	13	10
582	281	13	10
580	279	13	10
580	280	13	10
574	280	13	10
577	280	14	10
576	280	14	10
571	278	14	10
571	279	14	10
571	279	14	10
570	278	14	10
571	278	14	10
571	278	14	10
572	278	14	10
573	278	14	10
574	277	14	10
574	277	14	10
574	277	14	10
575	276	14	10
575	276	14	10
575	277	14	10
575	277	14	10
576	277	14	10
577	277	14	10
577	277	14	10
577	277	14	10
577	277	14	10
578	277	14	10
578	277	14	10
578	277	14	10
579	277	14	10
579	277	14	10
579	277	14	10
580	276	14	10
584	293	16	10
584	291	16	10
588	290	17	10
595	288	18	10
593	288	19	10
592	288	20	10
600	288	21	10
608	287	21	10
615	288	21	10
617	288	22	10
629	288	22	10
632	288	23	10
631	290	23	10
632	294	24	10
635	295	24	10
640	295	24	10
648	297	24	10
648	297	24	10
654	299	24	10
661	301	25	10
660	301	24	10
664	301	24	10
674	303	25	10
667	303	25	10
671	303	25	10
673	303	25	10
676	303	25	10
677	303	24	10
685	304	25	10
681	304	26	10
679	303	26	10
682	303	25	10
683	303	26	10
686	303	25	10
688	303	26	10
688	303	25	10
688	303	25	10
690	303	25	10
693	302	26	10
693	302	26	10
695	302	26	10
694	302	27	10
694	302	26	10
696	302	27	10
698	302	28	10
699	302	28	10
701	301	27	10
701	301	28	10
703	301	27	10
703	302	27	10
703	301	26	10
705	301	26	10
703	299	26	10
703	299	26	10
705	299	26	10
707	297	26	10
708	297	27	10
709	295	27	10
705	296	28	10
703	295	28	10
708	295	28	10
706	295	29	10
705	293	29	10
705	293	30	10
710	291	30	10
711	291	30	10
704	289	30	10
702	289	29	10
705	289	29	10
702	287	29	10
704	285	30	10
702	285	29	10
702	285	29	10
703	283	29	10
703	283	29	10
702	281	29	10
703	284	29	10
704	284	29	10
701	282	28	10
701	282	28	10
703	284	28	10
711	284	28	10
707	286	28	10
704	286	28	10
700	286	28	10
699	292	28	10
707	296	28	10
703	303	28	10
699	306	28	10
708	304	28	10
710	306	28	10
710	308	29	10
698	313	29	10
694	313	28	10
705	313	28	10
700	313	28	10
710	313	29	10
705	314	29	10
703	314	29	10
711	314	30	10
709	314	30	10
710	314	31	10
708	314	30	10
705	314	30	10
699	316	30	10
703	314	30	10
702	312	30	10
702	312	30	10
704	312	30	10
705	310	29	10
706	310	28	10
708	311	28	10
709	310	28	10
709	311	29	10
711	311	29	10
710	313	28	10
710	313	28	10
719	313	28	10
718	313	29	10
718	314	29	10
720	314	29	10
717	314	29	10
715	315	29	10
716	315	28	10
712	315	28	10
714	315	28	10
718	315	29	10
713	315	28	10
715	315	28	10
722	313	28	10
716	313	28	10
718	313	28	10
716	311	28	10
723	312	29	10
719	309	29	10
715	304	30	10
719	302	29	10
719	300	29	10
718	298	30	10
727	298	30	10
721	298	30	10
720	296	30	10
720	295	30	10
720	296	29	10
724	295	30	10
725	293	30	10
724	293	30	10
735	293	31	10
728	296	31	10
725	293	30	10
742	293	31	10
730	296	31	10
727	297	30	10
727	304	31	10
726	309	30	10
729	310	30	10
730	320	30	10
729	329	29	10
728	337	29	10
731	339	28	10
732	341	28	10
732	341	29	10
734	341	28	10
744	343	28	10
736	345	26	10
738	348	26	10
749	348	26	10
763	345	25	10
766	347	25	10
767	349	24	10
771	348	23	10
771	350	23	10
762	346	22	10
759	351	22	10
762	347	21	10
765	349	21	10
