287	184	104	88
289	182	103	88
290	181	103	88
291	180	104	88
292	180	104	88
290	179	105	88
291	180	105	88
289	179	105	88
289	184	104	88
290	182	104	88
289	181	104	88
288	186	104	87
288	184	104	88
288	184	104	88
286	184	105	88
288	184	105	88
289	185	105	88
290	189	105	88
291	186	104	88
292	188	104	89
290	188	104	88
292	188	104	89
290	189	105	89
292	189	104	89
294	189	104	89
294	190	105	89
294	189	104	89
294	188	104	89
293	185	105	89
293	183	105	88
294	181	105	88
295	179	105	89
295	177	104	89
293	177	105	89
291	177	106	89
288	179	106	90
289	184	105	88
290	183	105	89
288	184	105	89
287	187	106	89
289	187	105	89
291	185	104	89
292	183	103	89
294	174	101	88
296	169	99	88
295	167	97	89
293	169	98	90
289	172	99	89
290	169	100	89
290	167	101	88
290	165	101	88
292	164	101	89
292	165	101	89
292	166	101	88
293	169	102	88
294	170	102	88
294	172	102	88
297	173	101	89
298	176	100	88
299	181	99	87
300	185	98	87
300	185	99	87
300	189	98	86
302	187	98	86
300	187	100	86
301	188	100	87
299	189	101	87
299	190	101	87
300	189	100	87
300	189	100	87
299	189	100	88
298	194	100	86
300	195	100	87
299	201	99	85
297	204	99	85
297	205	99	86
293	204	101	86
293	209	100	85
294	206	100	85
293	205	101	85
293	204	101	86
294	203	101	86
295	202	101	87
294	202	101	87
295	200	102	87
297	198	101	87
296	196	102	86
296	194	102	86
295	191	101	87
295	190	101	87
294	190	101	87
295	190	101	88
293	189	101	88
296	189	101	88
294	188	101	88
294	189	101	88
295	190	101	88
294	189	100	88
294	190	100	88
293	192	101	87
293	193	101	87
291	194	101	88
293	195	100	88
291	195	100	87
293	196	100	87
291	195	99	87
293	195	99	87
291	195	99	87
294	195	98	87
292	194	98	87
295	194	97	87
296	192	97	86
296	195	97	84
297	193	97	83
298	192	96	83
299	191	96	84
299	192	95	84
299	192	95	84
302	193	95	84
303	195	95	84
303	200	95	83
308	205	95	82
311	206	95	82
316	206	94	83
318	210	93	82
318	211	94	82
319	216	94	81
321	217	94	81
323	215	94	82
325	217	94	82
318	219	95	82
319	220	95	81
320	218	95	81
322	219	95	80
324	218	95	80
327	219	94	80
328	218	94	79
331	217	93	79
331	216	94	78
329	213	96	78
330	210	96	77
333	208	96	77
334	204	95	77
335	204	94	77
334	207	94	76
334	205	94	76
337	203	93	76
337	199	94	75
338	197	95	75
339	196	96	76
340	195	96	75
338	193	99	75
340	195	99	74
342	192	99	74
341	192	100	75
342	190	100	75
343	193	100	75
342	189	100	74
343	192	101	74
343	187	100	74
346	185	98	74
349	185	95	74
353	184	94	74
352	185	93	74
355	189	92	73
359	186	91	73
363	186	88	73
366	186	85	73
367	185	83	73
368	185	82	72
366	184	81	71
366	186	81	71
365	186	81	71
367	187	80	72
366	188	81	71
367	187	81	71
365	188	81	71
366	187	80	71
366	187	80	72
366	188	80	72
368	187	80	72
368	188	79	72
368	189	79	72
368	188	79	71
367	188	79	71
366	187	79	70
366	187	79	70
368	187	78	71
368	187	78	71
368	189	78	71
368	191	79	71
367	191	79	71
365	193	79	71
366	192	79	71
366	191	79	71
366	192	79	71
365	191	79	71
367	191	78	72
367	190	78	72
369	190	78	72
370	190	78	71
370	191	78	71
369	190	78	70
369	190	78	70
369	190	77	70
369	191	77	70
370	191	77	71
370	191	77	71
369	192	76	71
366	193	77	70
365	196	78	71
363	196	78	72
362	197	78	72
363	197	78	72
363	195	78	72
364	194	78	72
365	193	78	72
365	193	78	72
366	193	77	72
365	192	77	71
365	192	77	71
366	192	77	72
364	192	77	72
364	192	77	72
363	192	77	72
364	192	77	72
366	192	77	72
365	192	77	72
367	192	77	72
366	192	77	72
365	191	77	72
365	192	77	72
364	193	77	72
363	194	77	71
366	196	77	71
364	195	77	71
364	195	77	71
364	195	77	71
363	195	77	71
362	196	77	71
363	195	78	72
364	196	77	72
364	196	77	72
365	196	78	73
366	196	78	73
367	196	77	72
368	198	77	72
369	197	76	72
369	196	75	71
369	196	75	71
370	196	74	71
369	196	74	70
369	196	74	71
368	196	74	70
368	197	74	70
366	196	75	70
365	196	76	70
365	195	77	71
364	194	78	71
364	189	77	73
362	179	73	79
370	172	75	80
379	166	76	81
388	163	80	79
392	160	81	81
397	154	80	82
398	152	80	85
399	152	78	87
398	152	76	89
398	153	76	90
398	152	77	90
397	154	77	90
397	156	78	91
397	154	78	92
396	156	78	92
397	156	79	92
395	155	79	92
396	156	79	92
396	157	79	92
397	158	79	92
396	159	79	92
396	160	79	92
396	160	79	92
397	160	79	92
398	160	80	91
397	160	80	90
398	160	79	89
401	160	77	90
401	161	77	90
400	165	76	93
399	167	77	92
400	166	79	90
402	160	80	92
401	161	80	90
401	165	79	87
400	163	80	83
402	159	79	80
403	161	78	78
404	165	78	77
406	167	76	76
406	169	75	75
406	173	71	76
409	174	68	77
411	175	67	82
412	173	69	85
411	170	71	88
411	171	73	88
411	173	75	89
412	174	75	89
412	174	76	89
412	173	77	89
413	172	77	89
413	170	77	88
413	170	77	88
413	170	77	88
412	172	76	88
413	173	76	88
412	174	75	88
410	172	76	88
408	172	76	88
406	170	76	87
404	170	76	87
402	170	76	88
400	169	76	87
399	170	76	88
397	169	76	88
397	170	76	89
397	168	77	88
397	170	77	88
398	168	78	88
398	169	78	88
398	170	78	88
399	169	78	88
398	169	78	89
399	169	78	89
397	167	78	88
397	169	78	88
398	168	78	88
396	168	78	89
397	168	78	89
397	169	78	88
396	169	78	88
397	168	78	88
397	167	79	88
398	168	79	88
398	170	78	88
398	170	78	88
399	171	78	87
399	170	78	87
399	168	78	87
399	168	78	87
400	166	78	87
400	166	78	87
401	166	78	87
401	165	78	88
402	165	78	88
403	166	79	88
405	166	78	88
407	166	78	88
409	167	78	88
409	167	79	87
409	165	79	87
410	167	79	87
410	167	79	88
412	167	78	88
411	168	79	89
411	169	80	89
407	170	79	88
407	170	80	90
406	169	80	90
407	168	81	90
405	166	81	91
405	163	81	91
403	162	81	91
401	161	81	92
401	160	81	92
399	160	81	91
397	158	82	92
395	158	82	92
393	155	82	94
391	155	83	94
390	155	83	94
388	152	83	94
386	150	83	94
386	150	84	95
386	145	84	95
387	143	84	95
387	140	85	96
387	137	85	97
386	137	85	96
385	137	85	96
385	135	85	96
383	136	85	97
382	136	85	97
382	136	85	98
379	136	85	97
378	137	85	97
378	136	85	97
377	137	84	97
377	138	84	97
376	139	84	97
375	140	84	98
374	141	84	97
373	141	84	97
371	142	83	96
371	139	83	97
370	138	84	96
368	139	83	96
367	137	84	96
365	137	84	96
366	137	83	97
366	139	83	97
364	136	83	97
363	138	84	97
361	138	84	97
360	138	84	97
360	138	84	98
360	140	84	97
359	139	84	97
357	139	84	96
354	138	84	96
356	138	84	96
356	134	84	96
357	131	84	95
358	130	84	95
360	127	84	95
362	125	83	94
362	127	83	94
362	129	82	93
362	133	82	94
362	135	81	95
361	141	81	95
361	144	81	94
360	148	81	94
359	151	82	93
358	153	81	93
358	157	81	93
359	159	80	93
360	161	80	93
362	164	80	93
363	166	80	91
365	168	80	90
366	169	80	89
367	172	79	88
369	174	77	88
368	176	77	88
367	179	76	87
366	182	76	87
364	186	76	86
362	187	76	87
360	189	76	86
358	192	76	85
356	191	76	85
355	190	75	86
355	190	75	85
357	188	75	86
358	186	75	86
360	181	73	90
362	176	74	89
369	170	75	88
370	169	77	87
371	168	77	87
374	165	78	87
375	163	78	87
378	161	78	87
380	158	75	91
383	159	77	90
385	158	78	89
387	159	78	89
388	157	79	88
387	157	79	89
388	155	79	89
390	156	79	87
390	155	78	87
391	156	78	86
391	154	78	87
393	153	78	87
394	151	78	88
394	149	79	88
402	148	80	87
407	145	80	85
410	144	81	85
413	143	82	85
415	141	83	85
417	140	83	84
416	140	82	83
415	140	82	82
415	139	83	80
412	136	84	77
408	133	83	75
407	130	83	72
405	127	82	71
402	126	82	68
399	126	82	66
396	127	81	64
389	131	80	64
382	130	75	64
384	128	72	65
383	126	70	65
376	125	69	64
373	122	69	63
371	121	70	62
373	119	70	62
374	118	70	61
376	120	70	61
377	119	70	62
377	120	70	63
377	120	70	63
379	120	70	64
379	119	71	65
381	119	71	65
382	117	72	65
384	114	71	66
384	113	71	66
384	113	71	66
383	114	70	67
383	116	70	67
381	118	70	67
380	120	69	69
379	120	69	69
378	122	69	68
375	124	68	69
374	127	68	69
369	131	68	69
361	133	68	69
352	135	68	69
348	136	67	68
344	136	67	68
336	136	68	68
330	137	68	68
327	138	68	68
325	138	68	68
321	141	68	68
319	141	69	68
316	143	69	68
313	147	69	70
311	146	70	70
309	147	69	70
306	148	70	70
303	148	70	70
302	149	70	70
300	149	70	70
299	150	70	71
297	150	70	71
295	150	70	71
295	150	70	71
294	150	70	71
294	150	70	71
293	150	70	71
293	150	70	71
291	150	70	71
291	150	70	71
289	150	70	71
289	149	69	71
287	149	69	71
287	149	69	72
287	148	68	72
285	148	69	72
285	145	67	74
284	144	68	73
282	142	68	72
280	140	68	72
277	138	70	72
274	136	71	72
273	134	71	73
271	132	71	72
269	129	70	72
268	127	70	71
266	124	70	71
267	122	70	72
265	119	70	73
262	116	71	72
262	113	70	72
261	111	71	72
260	107	71	72
259	105	72	72
259	101	72	74
261	98	72	74
262	95	73	75
263	94	73	74
261	94	74	74
262	93	74	75
263	92	74	75
265	93	74	75
266	93	74	75
266	94	73	75
266	97	72	76
266	97	72	75
265	100	72	74
266	102	72	74
265	108	72	74
264	112	72	75
264	115	73	74
262	115	72	74
261	117	72	75
262	120	72	75
262	120	72	75
261	121	71	75
262	121	71	75
262	123	71	74
262	123	72	74
262	123	71	74
261	124	71	73
262	124	71	73
262	124	71	73
262	123	71	73
262	124	71	73
263	122	71	74
261	122	71	74
261	123	71	74
260	124	70	73
258	124	70	73
257	125	71	73
256	126	71	73
256	127	71	72
257	128	70	72
260	128	69	71
261	126	69	70
258	126	69	68
257	126	69	68
255	126	69	68
255	126	68	69
257	125	68	70
257	125	68	70
257	124	68	71
259	124	67	72
260	123	68	72
259	118	68	70
261	114	68	71
262	112	69	71
263	111	69	70
264	107	69	69
265	104	69	69
266	101	70	69
266	100	70	69
270	97	70	68
273	92	70	68
276	89	69	67
279	86	69	67
282	82	70	66
285	82	69	65
288	80	69	64
293	80	69	61
297	80	69	60
299	77	69	58
303	74	69	56
306	71	69	56
309	69	70	56
314	66	69	57
318	65	68	58
323	64	68	58
327	62	69	59
332	62	70	59
338	61	70	62
343	61	70	62
350	59	70	63
354	60	70	64
358	59	71	64
361	60	70	64
366	61	69	65
369	65	69	65
374	66	69	66
377	68	69	67
381	71	69	67
385	72	68	68
392	77	66	70
397	82	65	74
403	88	64	74
410	94	63	74
417	96	63	74
416	94	63	75
416	94	63	76
417	95	63	77
417	97	65	76
419	96	65	77
418	95	64	79
414	96	66	81
413	95	67	82
413	95	68	84
412	96	68	84
409	98	70	83
407	97	70	84
405	99	69	83
403	99	68	83
402	100	68	83
401	101	68	83
401	102	68	83
399	102	68	83
400	102	68	83
402	98	69	81
406	94	69	82
406	92	69	83
407	91	69	83
407	91	68	84
407	91	68	84
407	90	68	84
407	91	68	84
408	90	67	84
408	90	67	84
407	89	67	85
407	90	67	84
408	91	67	84
408	92	67	84
408	93	67	84
407	94	67	84
407	93	67	84
407	93	67	84
408	93	67	84
408	93	67	84
409	93	66	84
409	94	66	84
409	93	66	84
411	92	67	83
409	92	66	83
408	91	66	83
409	91	66	82
409	92	66	83
409	91	66	83
408	90	66	83
407	90	67	83
407	90	67	83
406	89	66	83
406	89	66	83
408	89	67	82
409	89	67	83
409	89	68	82
406	92	70	81
409	91	69	82
407	90	68	82
407	89	69	82
407	89	69	83
406	88	69	83
404	91	71	82
405	91	70	83
405	90	70	83
407	88	70	83
404	91	71	83
406	88	70	83
405	87	70	83
406	88	69	83
404	91	71	82
405	90	70	83
406	89	70	83
404	89	69	83
405	89	69	83
405	89	68	83
406	89	68	82
406	88	67	83
406	88	67	83
407	89	67	83
406	88	67	83
408	87	67	82
406	88	67	83
406	88	68	83
405	91	69	82
405	89	68	83
405	88	68	83
404	87	67	83
402	90	69	82
406	88	68	82
405	88	68	83
406	88	67	82
404	91	69	82
404	89	68	82
404	89	67	82
404	88	68	82
404	87	68	83
405	88	68	83
405	88	68	83
404	88	68	82
404	87	67	82
405	88	67	82
404	88	67	82
405	89	66	81
403	89	65	82
403	89	65	81
404	88	65	81
403	89	65	82
402	88	64	82
405	89	64	81
403	88	64	82
402	88	64	82
401	91	66	82
401	90	66	82
401	90	65	82
400	90	64	82
400	90	64	82
401	89	65	82
399	93	66	81
400	91	66	81
401	90	66	82
400	90	65	82
400	90	65	82
398	93	67	81
400	91	66	82
401	91	65	82
401	90	65	82
400	90	65	82
400	89	65	82
401	90	65	82
400	89	65	82
399	90	65	82
400	89	65	82
398	90	64	82
400	89	65	82
397	93	67	81
398	91	66	81
398	90	66	82
398	90	65	82
399	91	65	82
399	91	65	82
399	91	65	82
398	92	65	82
398	91	65	82
399	92	64	82
399	90	64	83
401	89	65	82
398	93	67	82
397	91	66	82
396	91	65	83
398	91	65	82
397	96	65	82
397	95	65	82
396	95	64	83
399	94	64	82
396	98	66	81
399	96	65	81
401	96	64	81
398	99	66	80
397	99	65	80
397	98	64	80
396	99	64	81
399	100	63	80
395	104	64	80
395	103	64	80
394	103	63	81
393	103	63	81
391	103	62	82
391	103	62	82
388	106	64	81
388	106	63	81
388	107	63	82
385	111	65	81
387	111	64	81
386	111	63	82
385	112	63	81
382	115	65	80
382	114	64	81
383	115	63	80
382	115	63	80
383	114	62	80
382	115	62	80
382	117	62	80
381	121	63	79
380	120	62	79
383	122	62	79
378	126	62	78
378	125	62	78
377	129	63	78
376	128	63	79
377	130	62	79
376	132	62	80
377	132	62	80
377	134	62	80
375	135	62	80
374	135	62	80
372	135	62	80
371	135	62	80
371	137	62	80
371	137	63	80
371	137	62	80
373	136	63	80
373	137	62	80
373	137	63	81
372	138	63	81
371	137	63	81
371	136	63	81
371	135	63	81
371	135	63	81
372	135	63	81
372	134	62	81
371	134	62	81
371	134	62	81
371	133	62	81
371	132	63	81
370	131	63	80
369	130	63	80
367	129	64	81
370	129	64	81
368	129	64	81
368	129	64	81
369	129	64	81
368	128	64	81
367	128	64	81
366	128	64	81
366	128	65	81
366	128	65	81
365	128	65	82
365	128	65	82
364	128	65	83
367	128	66	82
366	129	66	82
365	128	65	82
364	132	66	82
364	132	66	82
364	133	66	82
362	133	66	83
361	132	66	82
361	132	66	83
360	132	66	83
359	132	66	83
361	132	66	82
362	132	66	82
362	132	65	82
362	131	64	82
361	130	63	82
361	129	64	82
361	128	64	82
361	128	64	82
360	128	64	82
360	128	64	82
361	128	64	82
360	127	64	82
360	127	64	82
360	126	64	82
358	126	64	82
358	126	65	82
356	126	65	82
354	125	65	82
353	125	65	82
352	125	65	82
351	124	65	82
350	125	65	83
349	125	65	83
350	125	65	83
350	125	65	83
349	125	66	83
349	125	66	83
350	126	66	82
350	126	66	83
352	127	66	82
352	127	65	83
351	128	66	82
350	127	66	82
349	127	66	82
349	126	65	82
348	126	65	82
349	126	66	83
349	126	66	83
348	126	66	82
348	127	66	83
349	127	65	83
348	127	66	82
347	127	66	82
347	126	65	81
346	125	64	82
345	125	65	82
343	125	65	82
343	125	65	82
343	125	65	82
344	126	66	82
343	125	65	83
342	126	66	83
342	125	66	83
342	125	66	83
343	125	66	83
343	125	67	83
343	125	67	82
341	125	67	83
341	125	67	83
340	124	67	83
338	125	67	83
337	125	67	83
336	124	66	83
334	122	66	83
332	120	66	84
330	118	66	84
327	117	67	84
326	117	67	85
325	118	67	86
325	118	67	87
325	118	68	87
324	117	68	87
324	118	68	87
322	118	68	87
323	118	69	87
323	118	69	87
323	118	69	87
324	117	69	88
325	118	70	88
325	118	70	88
328	118	70	88
328	119	68	89
327	119	69	89
327	119	69	89
326	119	70	89
325	120	70	89
324	120	70	89
323	120	69	89
321	125	71	88
321	125	71	89
320	125	71	89
322	126	70	89
321	126	70	88
322	125	70	88
322	126	70	88
320	125	70	88
320	125	70	88
320	125	70	88
320	125	70	89
319	124	70	89
318	127	72	88
318	127	72	88
319	126	71	88
319	125	70	88
319	125	70	89
320	125	70	89
319	125	70	89
319	125	70	89
321	125	70	89
322	126	70	89
321	126	70	89
321	125	69	89
322	126	70	90
321	126	69	90
322	125	69	89
323	125	69	89
322	125	69	89
322	124	69	89
321	124	69	89
321	124	69	89
322	124	69	90
322	128	69	90
324	127	69	89
323	125	68	89
