219	344	112	88
215	343	114	88
207	343	117	88
200	342	117	89
197	339	117	90
198	338	117	90
196	337	118	91
196	336	119	90
193	336	120	91
191	335	119	92
189	334	120	92
188	335	120	93
184	334	121	93
186	334	123	95
192	333	126	94
197	335	128	93
208	331	130	91
208	333	131	91
242	332	133	86
258	334	132	89
257	338	134	89
268	334	132	92
282	333	132	93
282	334	133	94
290	332	133	95
298	332	135	96
304	332	138	96
311	333	140	97
317	330	140	98
315	332	141	98
323	329	141	99
329	328	142	99
335	330	141	100
337	328	143	98
341	327	143	98
344	329	142	97
346	327	140	96
345	329	137	97
347	327	134	97
343	325	131	96
342	315	126	97
340	313	124	94
338	304	121	95
336	293	118	97
328	282	116	99
325	275	116	100
318	271	117	100
318	272	118	98
309	268	117	99
303	271	116	98
299	270	117	99
295	272	117	100
288	273	119	103
288	273	119	105
283	277	121	106
278	276	122	106
274	277	122	105
270	278	122	105
265	280	122	105
265	280	122	103
262	283	122	101
258	285	123	100
255	288	122	101
252	291	122	104
250	293	123	104
247	292	124	103
282	298	124	103
309	297	124	103
388	298	130	92
424	305	124	93
445	303	122	93
449	302	118	93
445	304	124	96
437	306	127	99
434	307	128	101
431	308	129	100
429	308	128	101
427	308	129	103
423	307	128	103
420	309	126	104
417	307	123	105
413	309	121	106
410	314	116	109
409	315	115	111
407	317	114	112
399	324	114	113
392	327	115	113
384	331	114	116
379	335	113	118
379	334	114	119
372	336	113	117
366	338	113	116
363	340	114	113
359	343	114	111
355	344	114	110
354	344	114	110
351	345	113	110
346	346	114	109
342	347	114	109
338	348	115	110
334	347	118	110
333	347	117	110
328	349	120	109
323	351	122	110
316	353	125	110
306	352	129	111
307	351	133	112
307	351	135	113
311	351	137	115
314	355	142	118
316	357	145	120
315	359	146	122
316	359	149	125
317	358	151	125
325	358	152	128
335	357	154	128
344	356	156	128
350	359	159	128
355	361	162	129
355	360	163	130
358	363	162	131
363	364	161	133
366	367	159	134
367	370	158	135
366	372	159	137
365	372	159	137
361	375	160	136
356	378	163	136
351	380	165	136
346	383	168	137
343	386	171	138
342	387	176	138
337	389	179	139
334	388	181	139
336	389	185	141
333	392	190	144
332	392	195	145
331	393	198	147
332	395	199	148
330	399	202	152
327	400	210	152
329	401	213	153
333	403	216	153
331	401	219	152
335	404	221	154
338	407	224	154
342	408	226	154
341	413	224	152
340	412	221	151
340	411	216	150
339	414	212	150
345	412	211	150
348	416	206	148
348	415	203	148
347	417	199	146
349	417	196	144
345	421	197	142
342	421	199	142
339	421	200	143
336	424	204	144
331	423	211	146
329	422	215	146
324	420	217	147
316	416	226	146
308	419	229	146
296	417	234	147
288	417	238	147
286	416	240	147
275	416	250	138
266	419	255	134
253	420	264	130
241	420	268	129
229	419	272	130
228	419	274	130
217	419	277	131
207	413	281	133
199	411	282	133
188	407	288	133
187	406	303	134
182	409	307	134
194	407	315	137
205	407	328	139
214	402	338	141
225	401	350	142
239	398	358	141
232	399	364	141
258	399	363	140
287	399	363	137
291	396	367	135
297	400	374	134
316	399	374	134
316	399	378	132
337	397	375	132
356	391	368	133
375	384	364	135
669	395	345	139
733	381	305	149
748	380	280	150
761	361	258	163
764	341	248	175
773	328	241	186
771	304	233	192
776	296	224	201
782	291	216	208
780	267	214	210
785	277	213	212
779	264	210	216
774	251	209	218
751	259	213	217
752	244	212	220
736	233	210	222
733	240	205	229
736	247	210	228
575	208	224	217
532	213	232	211
659	233	225	220
619	234	220	225
566	221	216	226
517	232	223	216
492	225	228	213
553	237	227	218
552	240	231	218
529	250	232	219
546	267	231	219
447	220	247	203
452	232	250	200
481	261	248	199
455	261	247	199
616	267	241	203
615	265	236	204
632	271	236	205
642	282	237	206
649	282	235	207
651	283	238	206
660	283	240	205
669	288	241	205
680	290	241	206
669	285	251	204
667	280	257	206
660	279	263	209
655	285	262	210
649	285	257	212
641	299	256	205
624	306	247	201
606	318	250	188
608	321	250	180
606	344	259	174
598	361	272	157
588	382	278	150
580	394	280	147
585	402	285	141
583	408	288	136
578	415	292	131
578	421	300	123
580	424	303	119
586	428	306	115
589	426	301	115
587	427	302	115
589	424	303	116
589	422	303	119
597	418	299	122
600	416	294	123
598	411	289	127
606	411	288	127
597	395	284	124
608	396	276	126
596	378	273	126
539	362	266	124
522	345	267	119
516	351	268	117
535	340	268	117
566	338	268	119
580	324	266	122
618	312	257	127
631	307	252	131
636	306	246	134
636	295	250	133
652	313	235	147
661	293	241	141
690	308	243	137
720	322	242	134
717	321	240	130
729	316	238	131
743	317	237	133
762	314	237	132
758	314	242	131
763	311	238	131
771	312	233	132
836	316	213	150
758	303	223	142
770	311	219	148
845	318	192	168
795	302	189	169
815	309	183	172
773	309	172	175
761	326	169	170
753	351	166	161
620	276	166	156
609	279	166	157
613	280	165	157
607	296	163	161
627	308	164	163
649	316	165	163
622	311	175	164
634	304	195	150
626	312	206	143
638	323	220	135
633	347	219	140
581	364	234	134
762	398	251	131
732	413	259	121
729	419	266	115
657	424	257	111
619	424	255	111
592	426	252	111
559	424	252	115
515	406	247	124
503	409	240	130
522	407	249	122
537	391	256	119
533	391	253	121
545	392	263	121
596	414	265	123
601	415	267	124
606	410	267	124
637	409	265	126
742	429	256	128
673	410	253	132
650	393	251	134
673	401	247	137
727	415	244	138
714	437	244	136
725	444	247	130
730	452	247	122
724	437	244	122
714	442	245	121
709	415	247	124
701	416	252	124
618	397	255	119
515	397	257	122
497	387	257	123
490	392	257	126
495	379	256	129
631	405	262	131
621	415	268	129
603	396	271	129
601	419	276	127
602	416	278	124
597	414	279	123
602	415	278	122
604	419	275	120
602	423	271	117
604	422	265	116
607	422	260	115
606	393	255	126
598	409	259	127
589	412	270	121
414	382	275	128
407	385	276	130
401	384	271	135
393	385	264	135
391	389	262	134
386	390	261	136
385	381	263	137
389	381	255	149
387	374	262	145
391	368	255	155
404	365	240	166
417	351	242	163
432	356	238	166
437	356	241	164
441	359	240	166
442	370	243	157
465	385	252	147
468	392	256	143
466	377	252	142
460	383	244	142
463	387	236	140
465	386	236	139
455	377	244	141
448	377	251	142
449	385	254	140
487	392	243	139
487	386	239	135
496	391	229	135
496	390	231	137
495	388	239	136
494	384	245	136
489	381	257	132
486	381	263	129
484	387	264	130
493	388	267	131
479	387	263	136
481	388	267	136
488	389	278	137
503	389	285	137
495	380	297	134
490	381	301	139
495	368	294	142
493	371	289	145
577	374	283	147
625	384	262	160
648	388	259	152
652	388	247	159
641	394	251	150
618	399	255	142
547	384	259	142
526	384	272	143
510	383	281	145
487	380	276	151
480	378	274	154
486	380	284	152
484	378	285	153
481	379	291	152
457	375	287	154
449	375	288	153
440	373	292	158
440	362	279	176
414	361	263	192
409	348	254	197
420	362	246	196
416	365	235	199
392	372	232	196
392	383	234	186
399	394	239	177
401	397	240	176
404	404	242	171
399	411	234	172
407	409	232	176
412	409	234	172
419	411	234	167
421	413	232	167
458	406	219	176
495	400	206	185
506	392	203	189
513	393	208	187
519	395	218	177
522	398	222	175
530	413	227	169
545	420	234	164
552	421	241	158
575	433	256	148
600	445	260	143
605	444	264	143
614	454	273	143
640	459	277	141
652	469	278	143
663	474	280	143
656	466	284	143
653	468	285	142
648	456	282	149
657	441	263	166
667	424	263	175
668	421	261	184
672	412	261	192
664	408	261	195
658	403	258	201
653	398	260	204
653	392	261	207
639	397	260	205
628	392	261	206
613	391	253	209
594	392	275	192
588	392	269	198
597	397	274	200
597	395	270	203
593	400	269	207
592	399	269	210
587	404	267	210
581	411	268	207
578	417	268	204
578	423	269	199
589	426	267	197
590	427	271	192
594	425	270	191
606	419	261	197
616	416	257	201
634	418	255	204
640	418	261	204
641	422	263	205
626	416	258	206
654	423	260	206
665	430	262	204
616	412	255	203
670	418	256	206
669	415	250	208
690	414	247	209
693	406	242	216
703	398	232	222
704	396	227	224
710	395	225	225
711	392	226	227
705	390	221	229
710	400	218	231
707	399	213	232
708	403	214	229
699	408	210	229
701	409	207	227
702	413	208	222
702	420	211	216
701	428	216	209
698	435	219	202
697	442	219	196
701	442	218	194
695	449	218	191
697	450	218	189
694	457	219	184
689	462	219	181
690	465	222	179
690	465	225	177
687	471	226	176
687	472	227	177
686	472	230	177
680	474	231	179
679	471	232	180
679	469	234	180
679	473	234	180
674	472	234	178
677	466	231	180
683	463	229	182
683	464	231	182
680	461	231	184
683	458	229	187
669	448	232	187
679	448	230	191
681	444	226	194
681	438	228	197
681	437	229	200
685	427	231	201
683	420	233	206
690	410	236	207
571	390	233	210
537	395	228	214
565	382	227	216
566	375	230	214
605	368	228	211
570	362	235	207
572	355	233	206
576	351	235	206
573	360	233	208
573	354	234	207
577	349	229	207
537	356	228	208
565	351	227	206
558	360	225	207
551	355	229	205
583	349	224	204
550	359	223	205
574	352	222	203
538	363	223	202
562	358	223	200
559	354	220	198
610	341	234	177
559	349	247	165
532	365	239	174
476	364	223	183
468	366	214	187
484	364	212	187
456	366	207	190
496	364	209	190
490	363	213	189
432	365	209	188
455	354	225	173
449	373	223	178
438	356	235	167
429	364	245	161
397	367	235	168
390	366	224	170
381	365	218	171
393	364	216	172
380	377	207	175
392	374	207	173
400	372	211	172
415	380	214	175
409	377	219	172
400	377	222	169
424	376	217	167
461	384	212	170
508	377	227	154
514	385	238	147
521	389	248	143
527	393	246	151
538	391	242	158
542	391	238	161
477	386	230	164
561	390	231	166
564	392	229	167
565	387	228	169
570	390	229	169
576	390	228	171
583	387	226	172
588	388	224	174
596	387	220	175
606	390	218	176
603	382	216	177
614	382	215	178
614	379	214	180
624	380	211	182
633	374	207	185
633	374	204	188
638	372	202	189
648	373	198	192
655	371	196	194
659	369	196	196
663	367	197	196
663	368	198	196
672	367	198	197
665	368	204	192
664	372	204	190
666	370	204	188
674	371	206	187
677	374	207	186
681	377	208	186
690	378	209	186
676	375	207	186
682	377	206	185
691	376	205	184
674	372	203	184
687	375	202	184
675	369	202	184
691	374	206	183
681	374	208	181
671	372	208	181
690	376	211	180
659	373	212	180
649	371	214	178
644	372	218	179
633	371	218	180
603	363	227	170
619	376	227	173
608	373	227	175
782	387	249	159
795	390	259	150
791	373	267	140
787	375	266	135
785	378	267	130
764	387	266	131
723	395	274	131
742	380	276	130
724	391	287	129
736	399	292	129
732	401	290	131
744	387	300	128
747	396	311	127
796	398	312	127
822	399	313	127
802	401	323	128
641	402	320	140
667	403	317	145
692	401	319	152
715	397	326	157
743	394	345	161
758	397	359	162
755	399	371	165
766	396	380	169
773	394	384	171
778	396	390	170
777	391	384	173
780	391	393	173
774	393	391	174
789	391	392	173
789	391	391	173
788	389	387	172
789	387	389	173
791	386	384	171
788	386	384	170
771	389	381	169
781	385	382	167
789	382	384	164
766	372	383	166
777	368	378	166
766	366	372	166
782	361	371	167
779	358	375	165
787	354	377	164
785	351	376	163
767	352	367	162
769	350	369	161
778	350	368	160
779	350	363	160
763	350	357	159
788	348	348	158
760	347	350	159
742	344	347	162
729	341	340	162
729	344	339	163
714	337	332	165
725	342	331	166
707	337	334	168
712	340	335	167
712	343	334	165
696	342	334	166
681	343	331	169
667	337	328	173
666	341	334	171
659	336	331	173
661	346	333	171
650	343	332	173
643	346	333	173
632	347	334	175
643	357	335	170
642	355	337	167
647	357	341	167
631	350	342	172
668	355	349	172
654	348	349	177
693	354	358	177
670	352	367	178
685	356	375	180
695	359	383	181
705	361	399	181
722	365	402	180
747	370	405	180
751	371	398	179
752	375	396	178
765	377	389	178
777	377	385	175
776	377	382	173
791	382	384	172
790	379	377	173
809	382	376	170
828	386	374	170
816	386	376	168
811	387	371	168
838	390	372	167
841	393	372	165
841	396	374	167
835	390	367	171
827	389	361	171
840	392	358	169
851	393	359	169
833	387	352	171
822	385	341	174
654	363	341	161
587	371	330	157
610	368	314	155
603	371	301	151
593	372	294	149
619	376	283	147
497	384	282	142
489	390	281	139
476	391	281	138
469	391	281	137
467	393	280	137
453	389	273	136
455	391	273	135
438	392	270	134
438	392	270	135
425	393	265	135
530	378	270	134
714	388	244	156
706	382	234	166
701	381	230	170
693	381	227	172
704	382	223	176
696	377	220	179
714	380	217	181
728	381	216	182
739	378	215	183
756	378	215	183
768	381	215	183
778	381	215	184
791	383	215	184
804	386	216	184
818	385	216	185
812	386	215	185
826	386	215	185
821	385	214	184
820	384	216	183
817	387	217	182
662	377	228	164
661	386	232	153
657	392	233	146
830	407	224	156
824	410	222	158
821	410	222	160
817	401	227	154
820	415	225	155
811	413	228	153
805	412	230	150
803	414	234	146
804	417	235	144
803	415	238	142
785	415	237	142
770	404	237	139
621	386	236	137
612	387	232	136
622	385	232	134
613	383	232	132
607	383	231	130
604	382	229	129
599	382	229	128
598	381	232	126
591	379	230	126
572	380	234	121
558	379	232	120
553	378	231	121
554	377	232	120
548	378	232	120
540	377	232	120
534	376	233	120
531	375	232	120
532	376	233	119
534	376	231	120
532	375	232	120
531	374	230	121
533	371	229	122
528	370	227	122
523	372	226	122
521	371	228	121
520	371	224	122
515	371	223	121
512	372	222	121
506	373	222	120
492	375	224	121
493	368	227	119
481	374	227	120
468	378	227	121
459	381	227	122
443	374	231	120
434	381	230	122
434	383	229	123
424	384	228	125
411	376	232	123
577	394	215	146
569	394	206	156
566	389	200	163
567	387	197	167
549	382	197	171
555	384	195	174
543	381	195	176
543	381	197	177
549	382	198	178
553	382	199	179
560	381	202	179
576	382	208	177
591	385	213	177
607	388	214	178
621	388	221	179
630	388	231	180
640	386	238	180
663	394	259	168
666	396	272	162
688	401	297	155
679	403	304	155
693	405	320	155
691	406	328	157
692	406	334	156
696	406	341	156
699	404	344	157
700	404	347	158
701	402	352	158
707	403	357	159
724	400	369	161
721	396	375	162
727	395	376	163
710	395	368	163
723	393	372	162
724	391	377	162
727	393	381	163
730	391	388	163
700	389	380	168
700	387	373	170
706	388	379	168
703	385	380	167
682	373	366	170
686	366	369	169
669	360	385	170
634	358	387	169
646	358	389	171
638	352	393	172
633	349	401	173
640	348	406	174
621	346	415	172
613	348	419	172
608	346	425	173
604	344	429	172
603	344	433	171
606	344	433	171
619	345	440	172
640	341	443	171
631	338	445	174
657	337	445	175
673	335	444	179
702	333	435	179
704	336	431	183
720	331	429	184
717	334	426	183
735	333	422	183
734	335	412	185
775	336	415	184
782	335	415	183
782	334	408	183
784	333	401	182
831	332	389	179
799	337	379	177
806	342	372	173
800	340	360	173
806	344	364	168
803	342	367	166
802	343	367	163
792	347	364	161
795	345	352	162
757	347	345	161
792	345	338	157
788	345	331	156
745	345	315	157
743	348	304	159
729	346	301	159
716	347	294	160
734	348	292	158
736	347	289	157
696	350	285	158
713	349	280	156
707	352	280	155
674	354	278	155
673	355	281	155
711	353	264	166
694	351	257	171
720	349	252	173
705	349	242	176
717	351	230	180
733	352	223	181
738	350	215	181
746	355	209	180
752	358	204	180
760	359	203	179
779	363	200	178
781	365	198	177
786	364	196	176
793	368	193	176
795	368	190	174
667	377	164	194
546	350	190	170
549	360	198	163
560	364	204	158
541	369	209	153
477	384	208	154
493	389	205	156
476	387	203	158
491	381	206	153
507	395	200	155
518	400	193	160
492	391	200	151
508	405	193	156
502	397	198	147
502	407	194	149
518	412	186	155
511	407	186	156
528	406	180	155
532	410	175	157
522	406	173	154
531	404	168	151
528	412	168	151
524	405	168	150
525	398	168	147
531	402	166	150
527	394	165	147
528	396	163	154
530	392	161	153
531	391	160	154
528	390	160	156
533	392	157	161
539	386	155	162
540	382	157	161
546	389	154	163
545	385	154	164
545	380	156	159
544	388	156	161
542	383	157	160
549	389	155	163
547	386	156	160
548	385	156	159
543	384	159	156
540	383	161	156
537	383	164	156
534	386	166	157
532	386	168	158
528	387	171	159
524	385	172	162
498	377	179	163
469	381	190	164
481	381	189	169
477	373	192	170
471	378	190	172
446	371	198	170
406	375	210	170
388	380	220	173
351	374	254	161
312	383	282	161
291	382	303	162
276	384	317	163
272	382	317	166
273	379	317	168
269	381	306	169
272	378	299	172
268	380	294	172
264	380	292	172
264	383	293	171
247	379	294	172
246	383	293	168
251	383	291	165
234	382	291	166
242	386	290	164
237	385	282	173
231	383	278	178
237	382	270	180
236	386	266	181
234	381	259	185
250	381	250	182
260	380	247	179
274	382	245	180
292	378	245	180
292	382	243	181
309	380	240	181
325	383	238	180
341	383	240	180
353	382	234	180
369	386	229	181
370	386	220	187
381	384	220	184
393	384	211	186
389	386	208	185
383	389	205	185
384	390	206	183
384	390	202	183
371	391	207	178
365	393	206	173
323	398	222	153
283	404	227	141
253	407	227	136
251	408	219	133
224	410	217	131
217	414	210	149
203	404	208	159
204	398	217	166
210	392	225	174
209	392	234	177
217	391	239	181
220	389	242	181
216	388	242	181
223	386	244	181
225	391	247	182
215	388	245	183
221	391	243	184
207	388	238	185
214	392	239	184
203	388	238	183
191	391	240	183
200	391	247	184
188	395	249	182
180	390	244	183
173	395	238	182
168	391	235	182
179	396	240	179
174	394	240	178
183	392	244	174
174	396	240	173
209	394	243	173
246	390	244	174
258	385	242	174
264	385	240	173
281	381	236	173
326	377	232	175
345	376	233	173
362	368	242	163
360	380	239	166
357	377	237	168
366	377	235	167
368	378	237	164
364	380	236	166
378	375	252	150
635	356	244	148
679	363	262	140
686	364	271	138
681	363	280	135
663	355	285	134
658	350	283	134
656	339	283	136
651	340	280	136
646	340	279	136
620	334	281	133
602	330	275	136
608	327	269	138
592	319	273	129
588	327	272	126
573	330	274	128
557	332	274	128
533	329	274	128
449	326	273	131
437	322	285	136
415	322	303	138
432	322	313	139
430	320	328	145
456	312	319	152
456	311	320	156
473	308	313	160
481	309	309	162
486	308	307	163
493	301	303	161
498	301	308	158
495	301	316	157
498	299	321	155
500	301	325	156
508	299	324	155
501	300	328	157
504	299	329	159
510	300	324	161
500	294	329	158
492	297	332	155
494	296	336	154
480	296	343	155
487	295	333	158
486	295	329	160
475	293	334	158
469	292	338	157
472	292	336	156
464	295	335	156
455	295	338	156
438	294	349	158
428	293	352	160
437	287	350	165
438	293	346	164
429	292	350	165
423	292	353	166
420	291	355	166
410	294	361	167
418	290	363	168
411	297	360	165
411	295	364	165
414	294	366	163
432	298	357	162
455	304	351	164
458	304	349	167
481	300	352	171
496	301	357	174
514	302	360	174
537	300	357	176
561	302	356	179
549	304	361	178
574	300	362	178
596	300	361	179
620	298	354	180
633	298	355	182
644	295	350	180
653	299	350	179
642	300	355	179
660	295	352	179
656	297	354	179
654	294	358	177
664	289	354	176
664	291	350	175
645	291	357	174
624	292	361	174
599	288	365	175
570	283	368	175
532	277	379	174
541	279	377	174
517	275	380	176
489	274	385	177
483	272	379	176
508	267	374	178
500	263	375	181
504	265	376	181
501	267	373	180
498	266	371	179
496	264	373	180
494	261	373	181
483	258	375	179
485	257	372	179
467	254	378	180
469	251	378	182
451	251	379	180
454	252	373	182
443	246	372	180
448	250	370	178
441	248	367	176
444	251	360	174
446	254	357	173
434	257	360	172
441	259	352	175
434	257	353	178
440	259	350	179
435	259	348	182
424	258	349	182
409	256	351	184
399	257	354	182
411	263	359	182
395	260	361	182
378	261	365	184
371	261	364	188
395	261	359	190
422	262	355	185
437	266	351	182
436	269	353	180
449	271	353	177
475	273	350	175
465	273	350	174
487	274	347	171
490	278	348	170
490	282	351	166
488	286	352	167
487	287	354	170
460	288	371	171
477	291	364	169
491	292	353	169
408	292	376	170
389	290	386	174
384	292	399	184
382	293	406	188
402	291	399	192
394	286	399	190
451	292	403	184
464	298	417	177
494	291	405	183
522	289	406	183
490	293	414	185
497	293	407	187
509	295	401	189
508	294	394	193
504	297	395	195
492	299	401	196
488	299	405	194
495	296	403	195
482	300	401	193
470	305	406	196
484	304	404	194
474	308	411	191
485	313	405	191
395	314	401	198
406	314	396	203
426	315	404	202
407	312	400	205
399	311	412	205
400	308	423	205
403	310	430	206
423	314	437	205
373	312	449	206
367	316	460	207
365	316	478	204
350	318	488	209
328	318	508	208
331	319	503	212
282	324	536	212
231	332	549	213
195	331	551	209
147	334	564	206
130	334	577	205
100	330	574	213
96	326	558	218
105	330	540	216
137	327	531	212
127	330	524	211
126	326	525	211
114	331	518	212
108	329	518	214
115	335	524	212
106	339	518	213
98	339	515	212
114	336	514	210
105	342	509	208
124	344	502	202
139	348	483	199
157	350	461	199
169	354	441	194
185	354	430	191
158	357	420	189
170	361	415	187
182	363	420	185
157	364	429	184
183	361	412	190
155	366	413	190
180	360	409	190
166	355	407	191
179	350	411	194
156	345	404	197
146	337	406	197
143	335	392	200
169	325	400	199
153	311	403	198
165	315	415	194
151	313	416	192
144	311	427	188
143	312	436	184
155	313	431	181
162	314	430	176
167	319	425	172
201	324	414	165
192	321	416	162
175	320	413	162
172	322	401	163
213	321	404	160
220	326	411	156
286	321	411	156
358	317	419	153
357	315	425	151
413	319	432	148
438	317	428	149
372	316	411	155
505	339	412	157
475	305	424	162
467	304	440	165
525	327	438	166
539	318	433	165
549	311	431	165
575	313	427	165
562	308	421	166
611	307	411	167
567	309	409	164
563	309	402	162
610	310	403	165
650	312	391	169
670	316	378	174
686	313	364	177
656	311	373	176
657	313	371	178
635	313	387	177
607	317	386	177
535	321	386	176
557	322	383	174
516	320	382	173
474	315	381	173
404	299	380	174
361	288	386	176
315	286	397	172
310	286	402	169
287	268	395	178
297	263	392	180
305	251	404	184
289	247	404	185
277	237	425	189
279	237	434	192
239	232	451	196
233	234	453	201
198	230	461	202
176	230	471	204
154	229	478	203
167	227	474	203
135	232	455	203
104	238	446	199
75	235	466	201
46	234	473	203
32	237	480	200
38	240	482	198
13	239	484	199
11	235	485	201
6	232	487	204
1	238	484	206
-2	247	479	211
2	244	473	213
3	256	471	215
17	263	467	213
19	263	463	209
22	269	464	207
28	272	469	206
28	274	469	205
37	275	474	204
48	276	472	202
86	278	462	202
143	289	469	196
196	297	468	189
214	298	456	188
251	298	461	187
289	299	461	193
312	301	464	195
345	295	472	196
366	291	466	196
371	294	461	195
399	302	456	195
395	302	466	195
458	300	453	197
496	298	435	196
539	297	414	195
562	300	392	195
575	296	385	194
585	301	374	194
597	304	364	194
599	306	360	194
598	309	365	191
596	308	367	189
581	314	376	184
568	313	382	189
566	319	388	185
550	315	397	185
556	320	399	185
558	320	395	185
526	319	406	185
522	321	407	188
504	325	411	188
475	328	410	192
484	324	405	197
500	323	390	197
471	327	395	196
468	325	396	195
461	326	398	198
474	327	388	203
445	326	391	203
444	325	388	204
457	327	383	206
439	326	385	206
445	331	382	208
405	335	398	204
399	336	409	204
392	337	418	206
381	338	423	205
368	339	431	209
335	340	446	209
330	344	455	211
332	341	460	215
342	340	460	217
330	344	462	217
330	349	464	218
310	343	463	219
321	344	462	217
266	346	488	212
266	345	495	212
272	351	488	213
263	349	486	217
274	351	488	216
275	354	489	215
287	355	485	215
279	354	485	215
294	360	475	213
275	361	489	209
275	366	489	207
310	366	473	209
311	370	466	208
327	368	457	210
355	371	440	208
350	366	432	207
363	369	420	204
378	374	418	199
