561	175	125	199
562	180	122	198
550	184	122	197
542	183	121	195
533	171	120	197
536	141	121	196
524	129	120	196
517	140	119	197
521	138	118	200
520	140	116	204
520	152	116	203
519	152	117	202
519	157	118	200
520	159	118	199
533	154	119	202
549	155	119	203
572	170	119	202
594	190	117	200
603	188	119	199
608	193	117	197
609	197	116	195
606	170	116	193
612	148	115	195
615	160	114	197
622	158	114	198
633	155	113	198
636	155	114	199
643	154	116	198
645	156	117	197
649	155	118	197
648	155	119	196
649	154	120	197
649	156	120	198
646	153	121	197
647	152	121	195
651	122	120	191
647	99	119	190
647	76	119	188
644	48	120	187
645	42	120	190
646	36	120	192
649	33	121	194
653	47	120	196
658	54	120	198
658	60	120	197
656	61	121	196
655	60	123	196
658	61	123	195
664	64	122	195
670	89	122	192
673	91	122	191
677	93	121	193
677	97	121	192
680	99	121	193
677	97	123	194
683	91	123	194
685	88	124	195
688	83	124	195
690	81	123	198
692	80	123	200
696	78	122	201
694	82	123	201
697	87	123	200
698	87	123	201
698	88	124	199
702	88	124	198
701	86	125	197
699	86	126	197
696	83	128	199
678	84	128	198
671	86	129	198
671	85	128	198
658	74	130	192
643	62	129	192
633	65	128	194
626	60	128	194
616	57	129	196
613	57	129	198
611	56	130	198
610	57	130	199
610	57	129	198
610	59	128	198
612	63	128	197
617	66	127	198
621	71	127	198
630	76	126	197
635	81	126	196
646	80	125	197
650	83	126	197
653	83	128	199
653	82	129	199
663	75	130	199
672	71	130	199
681	63	129	200
687	61	129	204
690	60	130	206
692	58	131	208
692	56	131	208
693	54	132	207
697	52	133	208
695	53	134	208
698	54	134	206
699	52	134	204
700	52	133	202
701	48	133	193
699	32	132	195
696	22	133	196
691	11	134	196
691	9	134	193
689	6	134	189
687	7	134	187
684	6	133	187
678	12	131	185
671	23	126	190
663	36	125	193
654	53	125	196
645	74	126	197
641	87	130	200
638	92	132	202
635	112	133	204
629	137	136	203
625	149	138	201
621	163	139	200
621	168	139	201
618	167	140	203
615	168	141	204
611	165	143	200
608	132	145	200
609	117	145	202
608	106	145	208
607	104	146	211
601	94	149	213
597	86	152	215
588	81	156	217
578	75	162	219
568	73	170	218
564	68	176	216
559	56	180	217
556	52	181	216
550	42	184	215
545	37	187	213
545	21	184	209
537	4	186	194
534	-13	187	176
528	-11	190	164
523	-9	190	154
527	-7	187	147
532	-4	181	145
547	4	169	154
557	8	161	172
557	12	158	188
555	17	157	205
557	40	161	214
560	57	163	219
563	77	168	224
566	83	173	223
571	85	177	221
575	81	178	221
576	74	178	220
574	67	179	222
577	65	178	222
576	69	176	221
577	69	175	220
577	74	172	220
582	95	169	220
580	107	169	217
582	118	167	216
583	121	166	219
581	122	165	221
565	120	161	223
552	123	158	226
555	125	158	223
552	128	157	224
555	116	154	215
551	97	155	216
547	99	147	224
543	98	148	227
546	96	148	225
541	97	149	224
543	95	148	224
537	100	148	225
536	114	146	223
536	121	144	222
538	129	145	220
544	134	145	220
544	136	148	217
556	127	144	210
568	95	140	202
558	53	139	191
560	22	142	182
572	14	143	180
582	9	144	182
589	9	143	187
602	24	139	191
611	49	139	199
629	66	134	209
638	66	130	218
644	62	133	219
634	59	138	215
638	48	139	213
638	41	143	210
619	31	151	207
613	21	156	201
613	11	156	196
603	10	162	188
589	5	163	189
585	11	164	190
602	15	161	199
592	25	163	207
600	31	163	212
585	38	165	218
579	40	168	222
575	47	170	227
575	63	177	230
577	73	182	233
579	82	188	236
582	85	185	239
584	83	187	240
581	73	196	229
584	39	199	215
577	10	205	204
579	5	199	208
579	2	195	207
575	2	194	207
579	3	189	212
581	21	182	221
577	45	185	223
574	48	185	222
571	53	186	222
571	56	185	224
576	60	183	226
579	73	180	225
578	86	176	225
583	87	171	227
579	87	169	226
581	78	166	225
577	67	165	225
573	63	164	224
573	62	162	226
574	103	160	222
576	127	160	222
574	131	159	224
571	139	158	226
573	146	158	224
574	148	156	224
580	147	156	223
591	154	155	221
593	159	155	221
595	146	155	218
594	122	156	214
595	82	154	211
618	65	155	213
635	65	152	215
640	63	151	218
638	66	149	220
642	67	148	224
641	89	146	225
642	109	144	225
640	118	142	229
638	131	141	230
639	138	140	231
641	136	140	232
647	140	140	233
650	136	139	228
659	91	135	225
663	57	130	233
661	51	134	232
655	59	134	230
649	53	134	231
645	48	135	231
632	43	134	228
575	61	131	228
533	83	131	225
527	83	134	225
516	88	137	223
508	87	142	221
502	87	143	222
490	85	145	225
475	84	147	227
472	74	146	224
468	45	149	231
462	50	148	237
428	56	149	238
417	71	148	241
413	114	146	235
415	158	142	236
413	209	139	239
408	254	142	235
404	263	139	237
395	268	139	238
393	272	139	239
392	277	140	239
392	268	138	237
410	251	142	225
441	230	143	220
438	221	146	224
447	227	152	229
467	225	152	230
462	231	155	232
462	234	158	232
464	238	161	233
470	243	161	234
474	243	163	234
478	242	165	233
480	242	169	232
478	245	175	227
506	250	184	220
546	253	191	217
567	246	189	216
563	235	189	218
573	212	190	215
584	186	191	211
596	158	190	216
589	162	194	222
590	155	196	228
580	157	199	232
574	158	199	234
571	158	198	233
553	153	203	232
526	150	207	233
507	155	212	231
503	153	215	230
495	154	217	227
484	152	220	223
476	147	219	223
481	145	219	219
487	96	221	218
495	70	224	216
515	68	217	220
525	69	210	222
529	68	205	225
527	68	202	229
539	77	189	233
546	121	182	236
541	144	179	237
541	152	175	236
547	176	171	240
551	193	171	237
553	177	169	229
561	145	165	224
567	111	166	218
585	92	164	219
594	83	160	226
595	109	161	228
593	144	160	229
589	169	159	229
588	191	158	230
589	223	160	232
590	242	156	228
590	245	155	227
590	255	155	227
577	256	154	224
579	254	156	224
573	235	154	226
575	218	155	223
570	195	155	221
577	184	152	224
584	185	148	225
589	186	148	225
593	185	146	226
594	182	145	226
597	180	142	227
603	181	141	227
603	186	140	228
604	191	140	223
615	195	139	218
616	197	137	218
621	195	138	217
620	194	139	218
617	188	134	213
614	164	135	218
597	173	132	214
565	175	130	213
553	181	128	214
560	180	126	216
557	178	124	216
539	174	122	219
518	172	119	220
503	174	117	218
484	176	117	217
473	176	118	217
466	168	119	213
466	122	117	208
469	78	121	213
478	66	124	217
484	60	123	217
485	54	124	220
484	50	125	220
491	52	126	221
496	50	127	221
501	58	127	226
505	81	130	226
509	94	131	227
525	101	128	226
543	112	127	226
565	122	125	225
574	128	126	225
585	126	125	223
602	115	124	224
616	116	125	222
623	112	125	222
629	112	126	221
635	138	123	224
640	164	123	224
656	184	124	223
656	203	124	226
663	214	124	225
663	223	123	226
663	229	123	226
665	224	122	224
677	213	124	225
685	205	124	226
687	188	124	227
689	177	124	229
693	179	126	230
703	180	123	239
702	221	124	235
704	224	125	236
723	229	128	233
730	233	129	233
734	233	129	234
736	240	131	236
738	242	129	233
741	244	128	231
740	242	129	230
741	241	128	230
741	218	128	224
750	180	125	223
756	171	125	229
760	178	128	231
753	181	130	230
747	180	130	231
741	179	132	232
740	176	132	234
743	192	132	237
740	204	132	235
739	205	132	233
735	214	132	235
722	225	132	236
721	244	131	234
721	255	130	233
721	262	130	232
727	247	128	228
736	232	126	230
748	232	127	229
751	224	127	227
754	216	127	226
760	215	128	226
765	214	128	226
767	218	126	227
778	218	127	230
781	217	126	229
783	221	127	228
782	219	124	225
782	172	119	222
781	116	117	221
774	80	120	226
692	87	123	226
654	105	122	229
651	110	124	230
656	108	125	229
649	114	125	228
633	125	128	227
593	136	128	225
554	137	129	222
524	137	136	218
542	134	137	220
561	140	135	219
551	107	130	216
540	93	131	219
557	66	130	221
563	58	130	223
558	53	130	224
563	50	127	224
559	82	127	223
556	89	125	222
555	95	124	224
569	98	126	224
582	115	127	225
591	130	125	224
598	131	124	222
592	117	123	216
591	69	126	218
600	63	129	218
606	93	127	225
609	150	126	228
609	193	125	226
607	227	126	225
611	255	126	223
610	268	126	223
607	275	127	220
607	269	126	219
605	266	126	219
601	265	124	219
582	270	122	217
583	250	121	211
588	192	116	211
580	136	117	210
532	106	117	212
518	85	117	214
506	70	116	217
502	78	117	220
496	95	116	221
494	102	118	219
491	104	118	218
488	112	119	218
482	119	120	216
482	124	121	215
482	128	122	216
484	129	121	217
483	127	121	218
484	91	120	220
494	55	119	225
496	60	119	226
501	55	119	226
501	50	120	226
499	53	122	223
505	61	123	226
512	98	125	223
519	111	124	218
522	107	125	215
519	117	126	214
516	120	127	213
504	121	126	213
509	122	126	211
506	128	125	213
511	135	125	215
516	132	125	214
520	130	126	213
523	130	126	213
539	129	125	216
551	128	124	216
552	134	121	221
556	161	120	220
558	152	120	219
557	153	119	220
562	154	118	218
566	154	117	217
565	153	118	215
564	118	120	210
565	62	122	209
573	44	123	211
576	37	125	208
571	32	125	209
570	41	125	214
569	43	125	214
575	47	123	215
583	66	116	222
589	114	111	224
592	152	111	222
594	183	112	220
595	176	113	218
628	150	116	215
664	115	115	213
668	97	114	216
691	115	118	213
725	150	119	212
747	184	120	210
758	207	120	207
761	219	121	207
744	231	121	205
723	236	121	202
720	232	121	201
722	228	122	202
725	235	120	206
725	240	121	202
725	244	121	201
725	237	120	194
726	166	113	188
742	95	108	192
744	72	111	200
752	72	114	208
743	113	115	210
739	140	114	212
736	177	115	215
733	228	115	216
728	269	121	212
717	283	126	206
705	284	131	205
694	281	135	204
676	280	136	202
676	278	138	203
663	238	157	194
679	159	164	188
682	128	171	195
693	127	172	202
722	127	185	196
774	122	197	198
810	144	186	211
817	212	170	225
814	266	169	216
822	279	176	208
844	269	191	205
861	281	191	208
881	299	184	204
885	264	179	200
880	214	169	202
874	173	161	199
862	149	158	200
829	177	152	197
791	186	150	192
728	225	139	203
717	270	141	201
716	273	141	201
703	270	140	201
648	287	141	206
611	294	139	204
575	299	138	203
536	299	137	199
527	280	131	202
526	249	133	206
539	226	134	203
556	170	125	202
541	145	126	199
530	137	129	198
524	145	130	198
520	166	128	198
517	173	131	199
512	172	132	199
513	172	134	201
509	169	138	200
509	168	138	202
510	170	138	202
508	167	137	202
507	165	137	201
505	137	139	200
494	100	143	193
493	63	142	190
504	29	145	192
513	20	145	192
505	10	147	186
496	3	140	189
509	5	136	192
507	6	133	194
507	5	132	196
474	19	130	195
455	21	127	194
441	12	126	193
426	10	121	195
413	14	119	195
425	29	115	200
434	24	114	199
434	9	112	198
456	7	114	197
466	10	113	198
482	52	107	202
481	94	107	203
496	120	110	202
511	143	108	203
518	180	106	201
519	200	110	201
517	206	117	200
549	200	117	201
579	203	118	202
581	211	123	201
579	182	128	192
585	130	131	184
609	74	129	188
620	43	130	197
627	48	127	203
634	73	120	209
636	115	116	209
639	141	113	203
642	146	114	202
641	154	114	203
639	168	115	203
635	180	112	202
625	177	117	198
622	160	118	197
621	154	122	195
622	130	122	190
632	108	125	186
633	76	132	188
639	62	137	189
649	56	142	192
663	77	142	194
687	96	139	197
687	101	138	196
695	100	138	198
713	108	141	196
716	110	140	196
720	113	137	197
723	115	136	197
723	114	136	197
704	105	140	187
700	53	146	177
699	19	150	168
706	12	149	166
688	21	151	173
691	25	142	181
710	30	140	185
714	28	133	190
719	31	128	194
717	43	129	197
666	70	136	192
646	79	132	193
649	74	134	192
666	70	135	193
680	81	133	196
651	59	132	192
626	54	127	194
636	39	127	195
651	40	128	196
632	47	131	195
611	51	129	193
599	70	128	191
593	86	123	193
586	113	120	189
577	123	117	188
569	130	116	187
559	133	116	187
559	133	117	189
550	135	116	191
547	115	112	183
544	71	108	179
541	45	106	183
532	44	104	182
504	53	102	187
500	69	103	189
505	83	103	190
515	115	98	189
503	123	98	187
478	144	97	188
470	157	101	189
468	155	105	188
465	150	107	187
462	154	110	188
460	144	111	180
480	127	110	182
497	118	110	185
514	123	109	188
540	124	109	188
554	121	112	187
564	120	113	188
580	150	110	185
586	190	109	184
593	193	109	187
596	192	110	189
625	197	109	191
640	206	109	190
646	204	110	189
648	192	106	184
658	153	110	181
698	107	106	178
701	84	104	184
708	76	106	187
704	85	108	186
703	86	109	185
699	77	111	184
699	73	112	185
690	75	112	180
645	97	109	180
603	105	108	179
598	111	109	180
602	110	109	183
610	113	111	187
614	116	112	188
610	85	108	184
604	57	109	185
604	57	108	189
603	50	108	192
598	50	108	193
590	60	107	195
582	80	111	194
577	103	114	192
570	117	117	191
564	112	120	189
561	112	122	188
562	110	122	189
563	114	123	190
562	115	124	191
559	84	125	185
570	64	131	187
584	71	128	191
593	84	125	194
601	111	118	195
604	121	116	196
626	137	115	194
629	173	112	191
634	203	110	187
614	216	107	187
604	225	105	186
592	234	105	183
565	242	105	181
567	243	107	175
585	188	112	163
560	161	113	160
519	140	108	167
512	151	106	171
527	166	104	173
532	164	105	175
541	164	108	177
539	161	107	178
523	163	108	179
522	150	105	181
538	131	104	180
547	129	106	181
549	127	105	182
547	118	103	173
525	75	112	157
524	21	120	146
527	10	129	136
536	8	131	134
533	5	127	134
531	3	127	135
530	1	127	137
535	3	126	138
546	9	123	144
543	14	120	160
542	34	109	170
535	46	108	175
569	58	117	165
593	48	135	154
592	19	146	144
597	-4	144	137
608	1	139	135
639	5	133	137
653	6	130	140
670	5	130	142
681	6	129	141
690	15	123	160
691	41	124	169
687	49	124	175
688	68	125	178
694	98	123	179
695	115	121	178
692	108	122	178
692	78	125	169
700	27	131	164
714	9	133	163
732	15	131	167
756	38	125	177
769	90	117	181
762	121	114	180
762	131	113	180
760	141	115	179
759	150	117	177
755	164	119	176
740	162	119	171
733	147	118	171
730	136	118	170
727	108	117	169
721	76	120	162
720	40	121	162
721	27	123	167
726	27	123	173
735	32	121	177
737	55	121	177
733	73	123	177
732	83	122	177
729	98	124	176
728	107	126	174
725	114	127	173
726	115	126	175
729	119	124	175
729	123	122	175
730	119	120	173
748	97	120	165
754	76	121	163
765	72	114	170
772	78	111	172
773	80	109	174
772	80	109	175
769	80	108	176
769	78	109	177
768	92	108	176
758	93	109	178
742	97	107	178
709	103	106	178
695	111	103	179
690	121	102	180
688	126	102	180
690	128	101	180
684	119	100	181
682	117	100	180
683	115	102	180
683	109	101	181
687	108	101	181
690	109	105	179
691	111	106	178
691	122	106	177
690	125	106	177
699	130	106	179
709	134	106	179
709	138	108	176
713	139	107	177
715	142	106	175
720	129	105	175
725	123	103	178
728	128	102	178
728	127	101	179
728	127	100	181
728	128	101	183
730	126	102	183
734	131	102	183
735	145	100	182
734	147	100	181
732	152	101	181
729	158	101	182
726	165	101	182
727	167	101	180
724	141	112	167
725	106	116	164
731	102	118	166
739	116	116	167
741	111	115	169
760	106	116	171
767	110	117	170
772	114	114	171
774	118	112	171
770	119	108	171
767	120	107	171
766	117	107	171
766	119	106	172
760	120	105	172
777	121	104	171
774	91	106	170
772	63	106	170
765	45	103	172
758	48	101	174
751	50	101	173
745	48	104	174
741	59	105	175
730	70	105	175
690	76	107	173
663	88	104	175
630	99	103	177
593	109	102	178
575	114	101	178
572	128	100	177
564	146	99	177
559	157	100	177
560	157	99	178
562	155	98	177
565	155	98	177
563	160	97	178
561	168	97	178
563	178	97	178
560	194	97	179
561	209	96	177
557	222	97	177
548	225	98	177
544	226	99	175
542	228	99	175
541	230	98	175
541	163	93	182
542	96	91	183
544	85	93	181
520	110	94	172
488	111	94	170
486	105	95	171
480	103	95	176
481	105	94	178
481	98	95	180
453	92	97	177
439	86	98	179
437	86	99	179
437	87	102	174
436	55	108	166
422	43	109	170
442	42	107	170
477	42	107	166
498	33	105	170
501	29	104	171
490	24	102	175
471	33	97	181
470	40	96	182
480	53	99	182
479	60	101	182
453	63	102	179
426	66	102	176
426	43	103	178
429	2	109	155
374	-24	140	123
361	-13	159	104
387	-5	154	100
386	-6	147	99
383	-2	133	105
394	9	119	121
402	20	113	141
406	48	104	156
402	75	101	163
400	111	99	168
397	144	99	172
393	163	100	170
385	157	105	169
381	131	105	166
384	81	113	164
377	62	118	168
376	77	127	169
393	91	139	164
398	116	149	162
394	165	152	165
410	205	158	164
429	218	165	162
448	231	170	161
468	252	171	161
488	274	174	158
509	283	174	160
524	263	169	162
536	221	167	161
548	194	168	165
555	180	170	169
559	171	172	171
568	171	174	171
572	194	168	172
570	226	167	171
571	236	168	168
576	225	168	169
578	222	170	168
577	220	171	168
576	218	171	168
549	207	172	172
536	206	174	170
546	204	177	171
551	203	176	172
597	167	170	180
606	145	172	178
610	133	174	177
620	132	179	175
638	125	185	175
649	121	190	175
644	121	195	176
615	152	198	175
599	172	200	171
610	177	206	169
632	169	209	172
637	172	209	173
625	172	214	174
621	174	217	173
628	170	219	175
644	165	216	172
649	130	213	171
630	110	217	171
600	108	216	173
583	103	218	170
577	98	222	169
568	94	222	170
551	95	226	169
537	96	225	173
518	108	224	172
505	117	225	172
501	116	222	173
494	124	224	172
485	126	224	170
480	125	223	169
475	126	223	167
486	77	212	163
491	55	214	160
495	55	216	161
495	46	216	160
500	34	218	160
505	28	219	162
517	46	213	163
509	65	215	162
509	77	218	161
508	92	221	162
506	107	221	160
509	105	219	161
506	111	219	161
513	87	211	159
506	51	210	159
505	47	214	158
506	42	216	160
506	41	217	159
509	39	218	160
512	53	215	162
495	72	220	159
496	65	220	159
489	65	221	160
487	66	224	160
496	65	226	159
485	67	224	160
477	73	223	160
469	78	224	159
462	81	225	159
456	87	226	157
457	88	225	156
454	89	226	156
450	89	228	155
450	89	230	156
455	88	230	156
464	103	224	157
465	130	220	159
462	146	221	158
464	160	220	155
468	161	218	155
470	168	217	155
478	172	216	156
486	176	214	155
491	178	212	154
495	179	207	153
500	165	204	150
506	157	200	150
512	157	196	149
517	154	194	147
518	154	189	146
521	154	186	146
525	158	183	144
523	155	181	143
522	162	180	141
501	163	179	142
455	165	180	144
432	165	181	143
435	168	180	141
432	172	179	138
435	177	177	137
439	174	176	135
444	163	176	134
448	164	175	133
443	165	172	135
445	163	170	134
445	156	169	133
447	152	169	132
441	151	167	134
436	154	165	134
439	152	164	134
439	149	160	133
433	150	156	134
425	153	152	136
428	152	151	133
429	142	151	132
436	146	147	133
437	144	146	133
440	145	146	132
438	144	150	132
442	143	155	132
440	143	155	133
440	144	158	132
440	143	156	134
441	142	156	134
438	142	154	132
433	143	152	132
432	142	155	131
431	139	159	130
447	90	150	132
454	84	145	134
457	51	146	132
462	49	143	135
468	48	147	135
472	41	148	133
477	35	150	131
486	32	151	134
490	46	143	136
493	45	138	138
491	53	139	135
492	56	136	135
494	57	136	134
498	61	138	131
500	62	134	132
501	66	136	129
502	65	136	131
505	51	140	125
502	40	139	128
499	39	140	130
490	32	146	131
482	29	148	133
476	33	150	131
470	34	151	129
463	42	151	129
451	47	151	132
420	52	152	134
392	61	153	134
384	66	154	132
379	55	151	132
378	19	148	128
373	-7	151	118
372	-1	146	111
372	-4	143	105
379	-7	138	100
386	-4	134	97
388	-1	131	95
386	8	128	100
380	11	125	111
373	12	128	117
368	13	130	120
366	12	132	125
363	16	132	129
364	8	132	127
366	-7	133	116
343	-22	142	105
353	-22	144	103
376	-20	150	92
377	-11	154	81
375	-4	149	79
369	5	142	84
375	15	128	97
376	43	120	111
378	62	118	120
361	68	114	127
364	81	114	132
364	101	116	134
370	114	120	134
377	114	126	129
419	66	125	129
424	36	128	125
416	45	128	128
419	60	128	129
435	54	128	126
462	43	129	122
467	47	125	128
477	84	124	129
483	106	125	127
487	113	124	128
512	108	125	131
540	105	123	137
554	125	119	136
557	135	120	135
564	142	121	134
581	146	123	134
589	150	123	132
593	155	123	131
596	153	122	134
596	184	121	133
607	189	124	135
625	201	123	138
618	233	123	136
618	261	122	134
617	271	122	133
615	283	121	133
617	290	119	132
619	291	118	132
619	291	118	133
644	293	118	132
660	282	117	131
663	272	118	131
660	274	120	130
655	266	124	131
652	257	125	132
655	245	125	132
656	238	124	134
656	236	124	135
649	235	126	135
643	233	125	135
639	221	122	138
638	213	122	138
640	198	121	136
637	163	121	137
634	113	122	138
637	99	121	141
627	101	124	140
588	94	125	143
587	95	126	144
594	100	123	144
595	107	123	142
589	119	121	144
561	142	124	142
547	140	123	142
540	149	122	140
538	153	121	138
536	150	120	139
532	148	119	142
530	152	118	145
528	144	118	147
529	144	118	146
532	142	120	146
533	141	121	147
534	139	122	146
533	165	119	145
529	192	117	144
529	198	113	144
528	197	111	146
524	204	113	147
522	207	113	147
535	212	114	147
542	216	118	146
547	213	120	145
550	179	120	143
553	151	120	143
556	142	119	144
555	145	121	145
557	144	123	142
559	141	123	141
562	144	124	140
568	147	124	139
569	152	123	138
571	155	121	137
573	153	118	138
557	153	119	140
546	151	116	140
552	157	115	136
545	154	115	135
545	137	114	136
546	145	113	133
551	141	111	133
551	143	111	135
550	142	111	136
553	141	112	136
554	142	112	136
552	160	113	135
551	161	112	136
553	168	112	138
555	176	111	139
555	181	111	138
556	186	112	138
565	174	110	138
589	159	108	137
610	141	116	129
611	125	122	127
608	120	127	130
605	109	130	131
599	102	133	133
594	97	136	134
592	94	140	134
590	88	144	135
551	84	146	137
531	88	146	134
542	89	145	132
545	86	146	132
562	78	147	130
564	75	148	132
588	68	149	133
641	40	142	138
681	29	134	138
683	33	139	135
665	33	143	134
659	31	146	136
677	29	141	140
715	27	134	144
751	28	131	148
769	32	131	146
773	41	137	142
763	46	141	139
765	45	143	138
771	40	143	134
768	21	147	128
751	25	147	131
734	24	147	132
728	21	150	133
727	20	151	135
725	26	150	136
728	30	149	138
715	36	149	139
678	40	149	140
632	62	153	135
615	58	153	133
608	58	154	135
590	63	154	136
574	69	155	135
567	68	155	135
568	65	155	134
569	76	150	140
568	107	149	145
564	119	150	147
573	144	147	145
554	160	149	147
541	177	146	147
555	199	141	144
578	220	138	143
580	240	138	139
579	244	136	137
577	246	136	136
577	241	135	136
571	250	135	135
567	252	135	134
565	254	133	134
564	251	134	133
553	248	139	135
543	258	140	135
537	265	143	135
528	266	144	135
508	267	142	138
502	268	143	138
505	268	142	139
507	220	140	136
510	195	141	136
513	196	142	138
517	180	144	139
533	167	141	137
537	157	144	135
538	148	146	138
537	151	147	140
537	154	151	140
539	137	154	136
537	133	155	138
536	137	154	139
539	116	155	139
539	75	153	145
539	48	154	143
541	20	153	143
540	20	154	144
522	26	156	142
488	29	160	143
485	33	161	143
481	38	162	140
478	43	161	142
476	53	158	145
471	68	160	144
465	83	160	143
461	94	159	141
469	98	156	141
480	100	150	140
475	104	154	139
505	104	154	137
559	94	150	133
570	84	151	131
552	86	155	131
540	83	158	133
550	84	157	134
564	84	147	138
571	85	145	138
536	91	146	135
497	96	150	134
475	106	153	132
482	97	157	128
504	45	157	124
474	22	159	127
438	23	157	133
418	23	158	135
418	8	160	129
418	7	160	126
392	15	159	134
355	37	162	137
322	58	162	143
303	78	160	147
325	78	155	147
386	28	142	158
420	15	142	150
406	5	148	143
419	5	151	139
466	0	154	129
474	0	152	122
465	11	147	129
446	50	143	142
459	68	142	144
477	76	133	147
516	104	137	148
537	129	132	150
544	125	133	149
547	112	136	151
560	114	138	151
572	122	137	151
574	123	135	151
572	123	134	153
562	126	133	153
559	134	131	155
557	146	131	155
