852	319	13	10
853	317	13	10
854	316	12	10
854	317	12	10
855	317	12	10
855	316	12	10
857	311	12	10
857	312	11	11
859	310	11	11
860	311	11	11
862	311	10	10
864	311	10	10
865	311	10	10
867	309	10	10
869	307	10	10
870	306	10	10
871	303	10	10
872	300	10	10
872	298	10	10
872	294	10	11
873	291	10	11
874	299	10	11
868	300	10	11
867	296	10	11
866	293	10	11
863	290	10	11
863	288	10	11
862	286	10	11
860	285	10	10
857	285	10	10
856	284	10	10
854	287	10	10
847	287	10	11
845	289	10	11
843	291	10	11
843	291	10	12
841	293	10	12
841	294	10	12
840	295	10	12
840	296	10	12
841	298	10	12
841	298	10	12
842	298	10	12
842	299	10	12
843	299	10	12
843	300	10	12
844	300	10	12
845	300	10	12
846	300	10	12
849	301	10	12
849	302	10	12
852	302	10	12
853	302	10	12
854	303	10	11
857	303	10	11
858	304	10	11
859	304	10	12
860	306	10	12
861	306	10	12
861	307	10	13
862	307	10	13
863	307	10	13
863	308	10	13
863	307	10	13
864	308	10	13
865	308	10	13
865	309	10	13
865	309	10	13
866	310	10	14
867	309	10	13
866	311	10	13
867	310	10	13
873	311	11	13
873	312	11	12
874	311	11	12
874	312	11	12
873	313	11	12
873	312	11	12
873	312	11	12
873	313	11	12
872	314	11	12
872	313	11	12
872	314	11	12
872	313	11	12
865	312	10	13
865	311	10	13
865	310	10	13
864	309	10	12
865	308	10	13
865	307	10	13
864	306	10	13
864	307	10	13
863	307	10	13
863	307	10	13
862	308	10	13
862	309	10	13
861	309	10	13
862	311	10	13
861	311	10	13
862	312	10	13
861	312	10	13
861	313	10	13
862	312	10	13
864	311	10	13
867	313	10	13
873	314	10	12
877	313	10	12
881	307	10	12
881	305	10	12
882	303	10	12
883	301	10	12
884	299	10	12
885	298	10	12
888	299	10	12
888	299	10	12
889	300	10	12
890	300	10	12
890	300	10	12
891	300	10	12
890	299	10	12
889	299	10	12
889	298	10	12
889	299	10	12
888	300	10	12
887	302	10	12
887	303	10	12
886	305	10	12
886	306	10	12
885	306	10	12
884	306	10	12
882	305	10	12
882	303	10	12
881	303	10	12
880	302	10	12
881	303	10	11
880	303	10	11
881	303	10	12
881	305	10	12
882	306	10	11
885	307	10	11
887	309	11	11
889	310	11	11
888	312	11	11
888	313	11	11
888	313	11	11
891	314	11	12
894	316	11	12
895	317	11	12
895	318	10	12
896	318	10	11
896	319	10	11
897	320	10	11
897	319	10	11
897	320	10	11
897	322	10	10
898	322	10	10
898	323	10	10
898	323	10	10
898	324	10	10
899	323	10	10
898	324	10	10
899	323	10	10
898	324	10	10
898	325	10	10
898	324	10	10
898	325	10	10
898	325	10	10
899	325	10	10
898	325	10	10
897	325	10	10
897	325	10	10
898	326	10	10
897	327	10	10
897	327	10	10
896	326	10	10
895	327	10	10
896	328	10	10
894	327	10	10
895	329	10	10
894	328	10	10
893	329	10	10
892	329	10	10
891	330	10	10
890	330	10	10
888	331	10	10
887	332	10	10
886	333	10	10
884	334	10	10
884	335	10	10
883	335	10	10
882	336	10	10
881	337	10	10
882	337	10	10
883	337	10	10
882	337	10	10
882	334	10	10
882	333	10	10
884	332	10	10
883	330	10	10
884	329	10	10
883	327	10	10
883	327	10	10
884	328	10	10
885	327	10	10
884	327	10	10
885	328	10	10
887	328	10	10
886	327	10	10
887	328	10	10
888	327	10	10
887	327	10	10
888	327	10	10
887	327	10	10
886	326	10	10
886	325	10	10
885	324	10	10
886	324	10	10
885	325	10	10
885	325	10	10
882	320	11	10
885	324	11	10
885	325	10	10
878	325	10	10
875	325	10	10
872	325	10	10
866	326	10	10
858	327	10	10
851	328	10	10
848	329	10	10
845	329	10	10
843	330	10	10
841	330	10	10
839	330	10	10
837	330	10	10
835	330	10	10
836	330	10	10
835	330	10	10
835	330	10	10
837	329	11	10
840	329	10	10
843	329	10	10
844	329	10	10
848	330	10	10
852	329	10	10
851	326	10	10
861	327	10	10
872	324	10	10
883	322	10	11
876	313	10	12
862	325	10	12
868	324	10	12
877	325	10	12
887	323	10	12
892	323	10	12
898	320	10	12
902	320	10	12
910	319	10	11
918	318	10	11
928	313	10	11
938	312	10	11
951	313	10	11
958	315	10	12
964	316	10	11
967	317	11	10
973	317	11	10
978	318	11	10
982	319	11	10
988	320	11	10
994	324	11	10
1000	325	11	10
1003	325	11	10
1007	328	11	10
1011	329	11	10
1013	329	11	10
1015	334	11	10
1014	335	11	10
1017	334	11	10
1023	335	11	10
1031	342	11	10
1029	343	11	10
1028	344	11	10
1027	342	11	10
1026	343	11	10
1025	342	12	10
1028	343	12	10
1030	347	12	10
1034	347	12	10
1038	348	12	10
1039	350	11	10
1043	356	11	10
1045	356	11	10
1047	358	11	10
1050	357	11	10
1052	356	12	10
1055	352	11	10
1057	356	12	10
1059	353	12	10
1059	352	12	10
1060	351	12	10
1062	351	12	10
1066	355	12	10
1069	355	12	10
1076	356	12	10
1082	359	12	10
1088	363	13	10
1093	363	13	10
1099	363	12	10
1103	364	12	10
1105	364	12	10
1113	363	12	11
1117	363	12	10
1122	363	12	10
1125	365	13	10
1132	363	13	10
1134	362	13	10
1137	366	14	10
1141	362	14	10
1147	360	13	10
1152	357	13	10
1156	357	13	10
1161	361	13	10
1160	361	13	10
1163	359	12	11
1166	358	11	11
1167	355	11	11
1170	352	11	11
1173	350	11	11
1176	347	12	11
1178	343	12	10
1183	342	13	10
1187	341	13	10
1192	340	13	10
1197	340	13	10
1205	342	13	10
1204	342	13	10
1216	351	11	12
1214	353	11	12
1213	351	11	12
1213	350	11	12
1207	363	11	12
1218	365	12	11
1219	364	12	11
1219	364	12	11
1223	357	12	11
1223	358	12	11
1224	362	12	11
1222	365	12	11
1219	368	12	11
1215	370	12	10
1213	373	12	10
1213	377	12	10
1212	379	12	10
1212	380	12	10
1213	380	12	10
1214	379	12	10
1213	379	12	10
1215	381	12	10
1217	381	12	10
1220	380	11	11
1221	381	11	11
1222	383	11	11
1223	383	11	11
1230	391	11	10
1230	390	11	10
1231	391	11	10
1233	391	11	10
1233	392	11	10
1234	391	11	10
1235	390	11	10
1237	390	11	10
1240	390	11	10
1240	389	11	10
1240	388	11	10
1248	391	11	10
1248	384	11	10
1248	383	11	10
1248	382	11	10
1254	381	10	10
1255	382	10	10
1256	383	10	10
1260	382	10	10
1260	383	10	10
1261	386	10	10
1262	388	10	10
1263	388	10	10
1271	390	10	10
1271	391	10	10
1270	391	10	10
1270	389	10	10
1270	389	10	10
1270	388	10	10
1270	388	10	10
1270	388	10	10
1270	388	10	10
1270	388	10	10
1270	389	10	10
1270	390	10	10
1270	391	10	10
1269	392	10	10
1269	392	10	10
1269	393	10	10
1269	394	10	10
1269	394	10	10
1269	395	10	10
1269	396	10	10
1269	397	10	10
1253	401	11	10
1252	401	11	10
1251	401	11	10
1252	403	11	10
1253	403	10	10
1253	404	10	10
1253	404	10	10
1254	405	10	10
1255	405	10	10
1256	405	10	10
1256	406	10	10
1257	407	10	10
1256	406	10	10
1256	407	10	10
1257	408	10	10
1257	407	10	10
1257	408	10	10
1257	409	10	10
1258	408	10	10
1257	410	10	10
1257	411	10	10
1257	412	10	10
1256	413	10	10
1256	414	10	10
1256	415	10	10
1255	415	10	10
1255	416	10	10
1255	416	10	10
1254	416	10	10
1255	417	10	10
1254	418	10	10
1254	418	10	10
1253	419	10	10
1252	419	10	10
1252	419	10	10
1251	419	10	10
1251	419	11	10
1251	420	11	10
1250	420	11	10
1249	421	12	10
1250	421	13	10
1249	421	13	10
1246	421	13	10
1246	425	13	10
1247	417	13	10
1246	416	12	10
1241	414	12	11
1239	414	11	11
1233	423	12	11
1229	423	12	10
1225	422	12	10
1219	423	12	10
1215	424	11	10
1212	427	11	10
1219	425	11	10
1220	419	11	10
1229	429	13	10
1229	430	13	10
1230	431	12	10
1230	432	12	10
1227	433	11	10
1226	433	11	10
1226	434	11	10
1224	435	11	10
1222	437	10	10
1221	437	11	10
1217	438	12	10
1217	438	13	10
1216	438	13	10
1216	438	13	10
1215	439	13	10
1213	438	12	10
1211	439	13	10
1211	440	12	10
1211	439	12	10
1211	440	11	10
1211	439	11	10
1211	440	11	10
1212	440	11	10
1211	440	11	10
1209	440	11	10
1210	441	11	10
1210	440	10	10
1210	441	10	10
1210	440	10	10
1210	440	11	10
1210	440	11	10
1210	440	11	10
1209	440	10	10
1209	440	10	10
1209	440	10	10
1208	440	10	10
1209	441	10	10
1209	439	10	10
1209	440	10	10
1209	440	10	10
1208	439	10	10
1208	440	11	10
1209	440	11	10
1208	440	11	10
1209	440	11	10
1208	440	11	10
1208	441	10	10
1209	440	10	10
1209	441	10	10
1209	440	10	10
1209	440	10	10
1210	441	10	10
1210	441	10	10
1210	440	10	10
1209	440	10	10
1210	440	10	10
1210	440	10	10
1211	440	10	10
1209	440	11	10
1210	440	11	10
1210	439	11	10
1212	439	10	10
1212	440	10	10
1210	440	10	10
1211	440	10	10
1211	440	10	10
1211	441	10	10
1211	440	10	10
1210	441	10	10
1211	441	10	10
1211	441	10	10
1211	441	10	10
1210	442	10	10
1210	442	10	10
1211	441	10	10
1210	440	10	10
1210	441	10	10
1210	441	10	10
1211	441	10	10
1210	441	10	10
1210	441	10	10
1210	441	10	10
1209	440	11	10
1209	440	11	10
1209	439	11	10
1209	440	11	10
1208	439	11	10
1207	439	11	10
1208	439	11	10
1207	439	11	10
1207	439	10	10
1207	439	10	10
1206	437	10	10
1205	437	10	10
1207	437	10	10
1205	437	10	10
1205	435	10	10
1204	435	11	10
1202	435	11	10
1201	435	12	10
1202	434	12	10
1200	434	12	10
1200	434	12	10
1201	434	12	10
1200	433	12	10
1201	433	12	10
1201	432	12	10
1201	432	12	10
1202	432	13	10
1202	430	13	10
1200	431	13	10
1201	431	14	10
1202	430	13	10
1203	431	12	10
1203	431	11	10
1203	432	11	10
1202	433	11	10
1202	433	11	10
1200	433	11	10
1200	434	11	10
1200	433	11	10
1199	432	11	10
1200	431	11	10
1198	431	10	10
1197	430	10	10
1197	429	11	10
1195	428	11	10
1196	428	11	10
1195	427	12	10
1193	426	12	10
1191	425	12	10
1191	424	11	10
1190	424	11	10
1188	423	11	10
1185	424	11	10
1185	424	11	10
1182	424	10	10
1182	425	10	10
1182	426	10	10
1180	425	10	10
1177	426	10	10
1177	427	10	10
1176	428	10	10
1175	429	10	10
1175	430	10	10
1173	431	10	10
1175	431	10	10
1172	433	10	10
1170	435	10	10
1171	436	10	10
1168	438	10	10
1166	439	10	10
1166	439	10	10
1166	441	10	10
1164	441	10	10
1165	440	10	10
1163	441	10	10
1164	442	10	10
1163	442	10	10
1162	443	11	10
1162	443	11	10
1162	443	11	10
1160	442	11	10
1160	443	10	10
1160	441	10	10
1160	440	10	10
1160	439	10	10
1160	439	10	10
1159	439	10	10
1159	439	10	10
1159	439	10	10
1159	436	10	10
1159	435	10	10
1159	434	10	10
1159	433	10	10
1158	433	10	10
1160	432	10	10
1159	431	10	10
1160	431	10	10
1159	431	10	10
1160	430	10	10
1158	431	10	10
1159	431	10	10
1159	432	10	10
1158	432	10	10
1156	433	10	10
1157	434	10	10
1156	435	10	10
1155	435	10	10
1156	435	10	10
1154	435	10	10
1153	436	10	10
1155	436	11	10
1155	436	11	10
1156	437	11	10
1156	437	11	10
1155	438	11	10
1156	439	10	10
1156	439	10	10
1156	441	11	10
1156	442	10	10
1155	441	10	10
1155	441	11	10
1153	440	11	10
1153	439	11	10
1152	438	11	10
1150	439	10	10
1149	439	10	10
1149	438	10	10
1147	438	11	10
1145	437	11	10
1142	438	10	10
1141	438	10	10
1139	438	10	10
1136	439	10	10
1134	438	10	10
1134	439	10	10
1132	440	10	10
1131	440	10	10
1128	440	10	10
1128	440	10	10
1128	440	10	10
1126	441	10	10
1126	441	10	10
1125	442	10	10
1125	442	10	10
1123	441	10	10
1123	442	10	10
1124	442	11	10
1123	443	11	10
1123	443	10	10
1123	442	10	10
1124	443	10	10
1124	443	11	10
1124	442	11	10
1124	443	11	10
1124	442	10	10
1123	443	10	10
1123	442	10	10
1124	442	10	10
1122	442	10	10
1122	441	10	10
1121	441	10	10
1121	442	10	10
1121	442	10	10
1121	442	11	10
1121	441	10	10
1122	442	10	10
1122	442	10	10
1123	443	10	10
1122	444	10	10
1122	443	10	10
1123	444	10	10
1122	445	10	10
1122	446	11	10
1123	445	11	10
1123	446	11	10
1121	447	12	10
1123	447	11	10
1123	447	12	10
1123	448	11	10
1123	448	11	10
1124	449	10	10
1125	450	10	10
1123	452	11	10
1124	453	10	10
1124	453	10	10
1122	454	11	10
1122	455	11	10
1121	456	11	10
1122	457	11	10
1122	457	10	10
1121	458	10	10
1121	459	10	10
1121	458	10	10
1120	459	10	10
1120	460	10	10
1120	461	10	10
1120	462	10	10
1120	463	10	10
1119	463	10	10
1119	464	10	10
1119	463	10	10
1118	465	10	10
1118	465	10	10
1116	466	10	10
1117	468	10	10
1116	467	10	10
1116	468	10	10
1114	468	10	10
1114	469	10	10
1113	470	11	10
1113	470	11	10
1113	470	12	10
1113	470	12	10
1113	471	13	10
1113	471	13	10
1114	472	12	10
1117	471	12	10
1118	470	11	10
1120	472	11	10
1121	473	11	10
1125	472	11	10
1128	474	11	10
1133	472	10	10
1137	474	10	10
1145	473	12	10
1151	473	13	10
1162	472	14	10
1168	472	15	10
1182	474	16	10
1182	473	16	10
1182	473	16	10
1182	473	16	10
1187	486	15	10
1197	485	14	11
1201	485	14	11
1207	484	14	11
1209	485	14	11
1216	485	13	11
1219	487	13	11
1224	488	13	11
1230	487	13	11
1233	487	12	11
