556	178	90	107
569	180	90	107
584	180	90	107
600	180	87	109
601	187	89	108
614	181	90	109
614	178	91	109
628	178	91	110
625	188	93	111
639	184	93	112
640	197	93	112
676	149	95	111
684	150	96	111
689	161	96	111
689	189	96	112
697	186	95	114
711	157	99	114
717	167	100	117
729	165	102	120
739	162	104	125
746	150	106	127
751	152	109	133
754	149	111	137
758	147	112	140
760	150	113	141
813	312	94	161
816	321	82	172
815	317	75	179
810	323	73	178
804	331	73	174
799	336	71	171
794	347	71	164
777	351	70	156
774	352	68	149
772	346	68	150
757	347	68	152
753	343	69	152
752	350	68	150
753	353	66	148
745	371	66	139
748	369	63	133
749	371	60	129
746	375	61	124
744	362	58	129
741	354	57	135
739	343	57	143
737	333	59	152
735	330	59	156
734	323	60	160
736	316	59	165
735	316	60	167
734	311	60	171
734	310	61	174
734	312	60	174
733	308	61	176
732	306	60	178
733	307	59	178
731	304	59	178
732	306	58	176
730	306	58	176
727	305	58	175
725	303	57	175
723	306	58	172
720	306	58	172
717	307	58	170
715	309	58	170
711	309	60	169
707	310	60	168
703	311	61	167
699	311	61	166
696	311	62	165
692	311	63	165
688	311	62	165
685	310	62	165
682	310	63	166
681	308	62	165
679	307	63	165
687	305	65	165
683	307	65	165
682	304	64	166
683	300	63	166
684	298	62	167
684	297	62	167
684	297	62	166
683	297	62	166
685	297	62	164
683	296	63	163
681	299	63	161
677	303	63	158
675	304	63	156
672	305	63	155
669	307	63	153
665	300	64	155
661	303	64	155
657	305	64	153
654	305	65	152
651	303	65	151
646	302	65	151
642	302	65	151
637	303	66	151
636	302	63	154
633	302	61	155
632	302	61	155
631	301	59	156
628	295	59	158
627	297	60	158
625	298	60	156
621	295	61	158
620	297	61	155
617	295	62	156
618	299	61	154
617	294	61	155
616	292	62	155
616	295	61	155
615	290	61	156
614	290	60	156
610	292	62	155
609	299	61	153
606	297	60	153
604	295	61	153
604	295	61	155
603	296	62	155
601	295	64	156
600	295	65	156
598	296	65	157
598	295	65	155
596	295	65	153
594	294	65	151
594	294	62	153
592	295	61	154
590	296	60	154
589	296	58	154
586	297	58	154
586	298	57	153
584	298	56	152
583	295	57	151
582	295	58	151
581	296	59	151
579	296	59	151
577	295	59	151
576	295	60	152
575	294	60	152
573	293	60	153
571	293	60	153
569	292	60	153
567	291	60	152
565	292	61	153
562	291	59	152
560	292	59	154
558	290	58	153
555	291	58	153
554	291	59	153
552	292	61	154
551	293	62	153
550	293	64	151
549	297	64	150
547	297	65	149
546	298	65	149
552	296	66	147
546	294	66	147
543	290	66	150
541	288	67	154
541	289	65	155
532	286	62	157
534	285	61	156
536	284	62	155
535	286	64	154
527	287	63	153
530	286	63	153
525	292	61	155
528	290	64	153
519	289	64	153
521	289	65	152
522	289	66	152
521	291	68	151
519	292	70	149
519	291	72	149
508	288	69	151
511	287	68	151
511	288	67	151
512	289	66	150
511	289	66	150
510	290	67	149
506	289	67	150
505	289	67	150
504	289	67	150
502	288	66	151
501	292	65	150
500	289	64	151
499	287	65	151
498	287	65	151
497	287	64	152
501	287	65	151
496	288	65	151
491	287	67	152
487	288	66	151
485	290	65	150
483	291	64	149
480	293	64	148
477	292	63	147
474	294	62	145
473	295	62	143
471	296	61	142
468	297	61	141
467	296	61	141
466	305	61	143
465	310	61	144
463	313	59	144
463	314	57	144
463	306	55	144
462	308	53	144
461	304	52	145
461	302	52	145
459	301	52	144
458	302	52	145
457	301	52	147
457	301	52	148
457	300	52	149
456	301	52	150
456	300	50	151
456	299	49	152
456	299	49	151
456	299	48	150
455	301	48	149
454	301	48	149
452	302	48	148
450	303	48	147
447	304	48	147
444	306	49	145
443	308	49	144
442	307	49	143
444	304	48	144
445	305	47	143
447	309	47	141
450	308	47	142
452	312	47	141
462	313	48	140
464	313	47	140
473	312	48	141
474	314	48	140
484	320	49	138
493	324	50	138
496	322	47	140
505	325	47	141
509	324	46	143
510	310	47	148
516	310	49	152
517	311	50	157
522	312	49	162
527	316	48	167
532	313	47	170
536	321	47	170
539	327	47	168
542	332	47	165
547	335	46	163
553	340	45	164
553	329	46	167
563	350	48	164
564	351	47	164
565	339	47	168
568	339	47	172
570	354	48	170
573	358	48	168
574	359	48	168
574	361	49	167
575	364	50	167
577	364	50	167
580	371	51	167
581	380	53	163
582	377	54	164
582	383	55	162
584	374	55	164
587	367	54	169
587	378	54	167
588	381	54	166
588	383	53	165
589	381	52	167
589	382	52	170
590	393	52	167
590	394	51	165
589	400	51	165
589	399	50	164
589	371	51	167
588	360	52	169
587	363	52	171
592	347	58	163
589	348	59	163
587	362	58	168
585	361	57	172
591	336	65	164
586	339	69	159
593	338	74	152
575	349	75	151
571	351	75	150
581	348	77	147
577	356	78	145
587	354	79	144
584	363	80	143
568	368	79	143
579	366	80	141
575	367	80	138
586	365	80	137
583	370	80	137
568	376	81	137
577	374	81	135
588	372	79	135
585	381	78	136
580	381	78	135
576	381	79	134
572	381	80	132
570	383	81	131
569	383	82	131
568	386	82	130
566	387	82	133
565	388	82	133
565	388	83	133
563	388	83	134
563	390	84	134
561	392	85	134
561	394	85	135
572	391	85	135
558	394	85	135
554	391	93	128
545	402	88	137
546	402	87	143
546	402	88	146
545	404	88	148
536	404	81	160
537	394	82	159
537	398	85	158
536	403	88	158
534	407	89	160
533	400	91	158
531	405	91	161
529	408	91	167
529	401	90	168
527	404	90	170
525	405	88	173
525	397	85	175
524	399	82	178
525	396	76	182
526	393	72	184
528	393	69	184
529	393	66	182
531	393	64	181
534	394	63	181
536	395	62	181
538	394	60	181
540	396	61	179
541	396	59	180
539	424	62	174
540	436	64	161
541	444	66	151
542	448	67	145
543	469	68	133
544	478	67	123
543	485	67	116
545	488	62	112
546	490	58	109
546	493	56	106
548	495	54	104
549	497	54	103
552	499	53	102
557	500	52	100
558	500	51	99
558	502	50	100
565	498	49	101
566	492	48	100
568	492	50	99
573	490	49	98
576	491	50	98
583	489	50	98
582	491	53	97
588	487	53	98
593	483	53	99
598	481	54	100
595	484	55	99
596	483	57	98
599	485	59	99
601	482	59	100
600	484	60	99
600	484	60	97
608	480	58	98
611	478	56	98
616	478	53	99
625	474	48	100
629	469	44	103
633	471	42	103
635	469	40	103
636	469	39	102
635	470	39	101
635	470	39	101
636	473	39	101
635	473	40	99
635	477	41	97
636	476	41	99
633	478	41	98
631	477	42	97
628	479	42	96
626	478	43	96
623	479	43	96
620	480	45	96
617	479	45	96
617	475	45	96
616	476	45	97
615	474	44	97
615	472	44	97
614	469	43	98
614	468	43	97
614	471	43	96
614	470	43	96
614	471	43	96
613	469	44	95
613	468	43	94
611	466	43	94
609	464	42	93
608	468	40	96
606	470	39	96
604	467	39	96
597	467	38	96
595	466	38	96
588	467	39	95
585	467	40	94
582	467	42	93
578	467	46	92
578	467	48	94
576	465	49	95
576	462	50	97
575	460	51	99
575	458	51	100
577	456	50	102
577	454	49	102
577	454	49	101
578	454	48	101
577	455	49	100
576	454	49	100
577	453	48	101
578	443	47	104
577	441	46	106
578	440	45	106
578	438	43	109
578	439	42	110
578	431	41	114
578	430	41	115
578	431	41	115
578	431	40	116
579	432	39	116
579	431	39	116
580	431	39	116
579	431	40	116
578	428	40	117
577	428	41	117
576	430	42	116
575	436	44	113
573	439	46	110
575	435	45	111
577	435	45	112
579	435	44	112
581	436	43	114
583	435	42	114
584	437	42	114
585	433	42	114
590	439	44	113
589	435	44	114
589	433	43	115
591	435	43	114
593	434	43	114
594	433	44	115
597	433	45	115
599	435	48	113
601	434	48	113
603	436	49	113
608	371	52	112
606	373	53	116
612	370	54	117
616	368	55	118
616	371	54	124
617	370	52	131
619	376	51	139
620	373	51	146
622	371	50	153
629	368	51	158
625	368	52	163
624	375	52	169
625	372	53	172
634	363	54	173
631	364	55	175
629	366	56	180
626	362	56	182
625	366	57	189
623	363	57	193
621	364	58	195
619	363	60	195
617	364	60	197
615	371	62	201
612	367	63	203
611	369	64	204
609	370	65	204
608	367	65	206
606	368	67	208
605	370	68	208
614	369	72	205
610	371	72	205
607	371	71	207
607	372	71	206
608	373	70	205
608	370	69	207
609	375	68	207
609	373	68	207
611	376	68	205
612	374	67	205
611	374	67	206
612	374	67	207
612	376	67	206
613	376	66	204
614	374	67	204
614	375	68	202
612	374	68	202
612	372	69	202
609	373	70	203
608	372	71	204
608	371	72	204
607	369	73	203
604	373	74	203
601	378	77	202
599	374	78	202
596	375	79	201
595	376	80	200
593	375	81	200
600	373	86	195
594	370	89	193
587	374	92	192
586	369	92	191
583	376	93	190
593	370	94	190
585	375	95	188
583	369	95	187
573	369	89	189
575	371	86	188
577	368	83	190
578	368	81	190
580	366	80	189
580	368	79	189
579	367	78	189
580	368	78	190
579	369	78	189
579	368	78	188
578	368	78	186
578	369	78	186
578	369	77	185
578	367	77	185
578	366	76	184
579	366	75	182
579	366	74	181
579	366	73	180
580	365	72	179
580	364	70	178
582	364	68	177
582	364	68	176
582	365	67	176
582	365	68	175
582	365	68	174
582	364	67	174
582	362	67	173
582	361	67	172
583	360	66	171
583	360	64	172
584	361	62	174
584	361	60	175
583	365	59	174
584	359	57	174
586	358	56	175
586	359	56	174
585	362	55	172
585	373	55	165
585	376	52	160
584	380	51	155
585	382	49	153
586	381	49	152
585	379	48	154
586	377	48	156
586	374	48	158
585	372	49	160
583	370	50	161
583	371	51	162
582	371	52	162
582	372	52	162
583	369	52	162
584	370	52	163
585	367	53	165
586	369	53	164
586	371	54	163
586	372	54	161
586	374	56	159
586	376	57	157
587	378	60	156
587	373	62	157
589	375	62	157
590	372	63	159
593	370	62	160
595	369	62	161
596	372	62	161
597	370	61	160
599	372	62	159
601	371	61	159
603	369	61	160
604	368	61	160
606	369	62	160
606	368	63	161
608	372	64	161
607	371	65	162
608	371	65	162
609	370	65	162
610	370	67	160
611	368	68	158
614	369	69	157
616	366	69	156
619	365	68	155
621	366	68	155
626	368	69	155
631	371	69	154
636	371	69	155
639	369	69	156
638	366	70	157
641	365	69	160
645	366	70	160
647	365	71	161
648	363	70	163
650	363	70	164
651	364	71	164
653	365	71	163
652	360	72	164
652	364	73	164
651	364	74	162
655	363	74	161
653	361	73	162
654	360	73	162
656	359	72	163
658	359	71	163
660	358	70	164
662	359	69	164
665	360	68	164
669	361	66	165
674	360	62	168
678	361	59	169
673	359	57	169
680	363	55	171
684	363	54	171
685	362	53	172
687	364	51	169
688	364	51	168
687	366	50	168
676	358	51	169
679	359	52	170
684	361	51	171
687	361	50	171
679	358	51	172
685	360	50	170
680	360	50	171
683	359	50	171
684	358	50	172
677	355	50	173
681	354	50	174
681	356	51	174
674	354	51	174
679	355	51	175
681	356	51	176
674	356	51	175
678	356	51	176
682	358	51	177
674	356	52	178
688	366	51	179
690	367	50	179
691	368	49	179
691	378	50	175
690	388	50	169
689	395	50	162
689	404	50	154
689	413	50	146
691	415	49	140
691	421	48	136
692	425	47	132
692	430	46	129
694	433	45	125
694	435	45	124
695	437	43	122
695	436	43	122
696	440	42	120
697	440	41	120
696	442	42	120
696	444	42	120
696	445	42	119
696	446	42	118
696	447	41	118
696	449	42	117
697	449	41	117
698	450	42	117
698	452	42	116
700	453	42	116
700	453	42	117
701	455	43	116
702	458	44	115
701	459	45	115
696	457	45	115
698	459	46	116
677	375	52	112
677	373	54	110
677	375	57	108
679	376	58	107
681	379	58	107
682	378	58	110
684	377	58	112
686	379	59	112
688	379	59	113
690	380	61	114
691	381	61	115
692	384	62	117
692	384	62	117
694	382	63	116
695	385	64	116
696	385	65	115
697	386	66	113
699	386	66	114
701	389	65	116
704	387	65	117
707	390	64	119
711	386	64	120
723	386	61	123
723	388	61	123
737	421	55	138
739	415	52	146
742	417	51	154
743	411	50	160
746	413	51	166
748	408	51	174
749	407	52	181
751	404	53	185
755	406	54	190
756	407	56	194
758	406	59	195
759	400	61	197
768	421	62	191
768	410	63	193
768	413	65	195
768	414	68	195
768	417	72	192
770	407	74	194
771	414	77	192
772	416	79	190
772	415	80	190
771	401	82	196
769	403	84	198
769	402	85	201
768	399	85	203
767	397	86	205
766	396	85	207
767	394	85	208
766	395	85	209
766	393	84	209
767	391	82	210
766	385	81	211
768	384	79	211
769	385	76	210
769	384	74	207
768	382	73	206
766	380	71	205
763	379	69	204
759	378	67	202
754	372	67	201
749	371	67	198
742	370	69	197
727	368	68	196
722	365	67	195
717	361	68	195
710	359	71	192
693	359	72	189
688	357	70	188
681	360	70	183
675	358	71	178
660	356	69	175
656	350	69	174
650	341	70	176
641	338	73	177
625	340	72	178
619	341	72	179
610	336	74	181
601	333	75	182
591	332	77	182
581	336	78	181
571	335	80	179
561	344	82	176
553	344	81	178
543	339	82	176
533	346	83	174
523	346	83	173
514	354	83	170
507	357	80	170
502	358	78	169
496	363	78	169
489	362	77	170
484	361	77	171
480	360	77	173
478	358	76	174
475	356	75	175
473	356	77	172
470	360	77	170
466	357	76	168
462	364	73	163
457	361	71	161
454	364	71	159
450	366	70	158
449	362	68	159
447	357	65	162
443	355	65	161
439	354	64	160
436	364	65	155
434	356	65	154
432	355	65	154
427	353	66	155
425	349	66	155
417	343	63	159
416	343	63	159
414	344	63	157
411	345	63	159
406	354	65	153
404	349	64	154
399	348	64	155
393	352	67	155
387	356	70	153
392	351	72	154
385	353	75	155
380	368	76	151
378	366	75	150
388	349	77	157
385	346	78	161
382	344	78	165
381	343	78	168
390	345	78	170
377	342	77	171
371	343	73	170
375	346	71	169
375	348	72	167
374	349	74	165
373	349	75	165
372	350	76	165
375	342	73	169
377	340	70	170
380	340	69	169
382	341	67	169
382	341	66	169
382	341	65	170
383	341	64	173
391	343	66	173
389	343	65	175
387	342	64	177
394	346	69	173
390	347	70	174
389	346	69	174
395	348	73	171
390	348	73	170
388	345	74	169
389	343	72	170
397	345	76	167
392	347	77	166
392	348	73	166
393	347	69	168
392	349	67	170
392	347	64	174
393	339	61	176
395	344	60	180
395	349	59	181
395	354	58	182
396	355	58	181
396	359	58	181
394	362	60	179
396	362	60	178
397	365	59	177
398	368	58	177
399	370	58	176
399	370	58	176
401	373	56	177
402	376	55	176
403	379	55	177
403	371	54	176
403	378	54	177
402	381	54	178
403	382	54	178
404	384	54	178
405	376	53	180
405	382	53	179
405	378	52	179
406	383	53	177
405	384	54	175
405	385	56	174
406	385	56	173
407	386	58	173
411	385	58	173
415	384	57	173
418	387	57	173
423	383	56	172
428	386	56	172
432	383	54	171
436	386	54	171
441	389	51	168
444	386	50	168
446	384	50	169
450	386	49	169
452	386	48	169
454	385	47	170
457	385	47	170
459	387	46	170
462	387	46	170
465	387	46	169
465	388	46	168
466	388	47	166
467	388	48	164
469	392	49	162
470	393	51	161
470	393	52	160
470	395	54	159
470	394	56	158
469	398	58	156
469	397	59	154
471	396	60	154
471	397	60	152
471	397	60	150
471	399	60	149
472	400	60	148
472	400	61	147
473	399	60	148
473	400	60	148
473	401	60	147
475	399	60	146
477	399	60	146
479	399	60	144
482	399	59	143
485	398	58	143
489	394	57	144
492	393	57	146
495	392	58	146
498	391	57	146
500	390	59	145
502	388	61	145
505	390	62	144
504	389	64	145
505	390	66	146
509	390	66	147
511	389	66	149
512	390	68	149
524	386	64	150
526	384	62	150
531	382	58	151
532	382	56	150
535	381	55	150
536	379	55	149
536	380	55	148
549	381	52	148
547	379	52	147
548	378	51	146
551	380	50	147
562	395	53	143
561	396	54	141
561	392	55	141
562	400	55	138
565	401	54	137
567	399	52	137
568	395	51	137
570	407	51	132
573	379	47	140
574	372	46	141
577	371	45	142
581	374	43	143
583	374	42	144
584	374	42	144
585	374	43	143
586	373	44	140
589	378	45	140
591	379	45	142
592	376	46	144
594	373	46	145
597	375	47	147
599	376	47	149
608	374	49	149
606	375	49	152
606	376	50	154
607	374	50	155
616	372	50	157
614	373	50	158
614	373	50	161
616	372	50	161
618	372	50	161
621	378	50	161
624	393	52	154
626	398	52	149
627	403	53	143
629	395	53	145
632	399	52	141
634	408	54	134
639	397	50	137
641	382	48	141
643	380	47	144
645	377	46	147
649	384	46	149
654	398	47	146
657	401	50	140
659	409	55	135
658	408	58	131
659	402	62	132
664	415	69	125
663	409	71	126
663	399	72	130
663	395	72	135
666	387	71	140
669	386	71	144
675	380	67	148
679	383	65	148
683	380	62	149
685	382	61	147
688	378	58	147
688	376	57	148
690	378	57	150
690	376	57	150
691	377	56	152
691	378	56	151
692	379	55	153
692	376	54	152
692	377	54	154
692	375	55	153
691	376	56	151
691	379	60	147
689	378	61	144
688	380	63	141
687	381	65	139
685	380	65	139
684	378	64	141
685	378	63	143
686	379	62	143
685	379	62	142
685	378	61	139
683	379	62	136
680	380	62	134
679	379	62	135
677	378	61	135
677	375	60	135
671	369	56	139
668	366	57	139
668	368	56	140
666	364	58	141
663	365	57	140
659	365	56	142
652	371	59	139
650	360	60	144
647	357	62	147
633	381	68	140
634	377	74	137
630	384	75	135
627	361	75	141
625	354	73	145
621	352	72	149
617	350	72	152
616	349	71	154
613	349	71	156
612	348	71	156
598	347	69	157
596	346	68	158
588	342	63	159
588	338	60	160
587	338	59	160
584	338	58	160
581	338	58	160
580	339	58	160
576	339	58	160
574	340	58	159
571	341	58	162
566	342	60	159
562	343	62	159
559	343	64	157
555	345	66	154
543	342	62	153
539	344	61	152
537	341	59	152
535	339	59	152
533	340	57	151
531	339	56	151
529	338	55	150
527	343	56	149
526	342	55	150
523	341	53	150
523	339	52	152
522	337	50	152
522	337	49	151
521	335	48	150
521	338	46	149
520	338	46	148
519	338	45	147
519	339	45	145
518	339	45	144
518	340	45	144
518	341	46	144
517	341	46	143
517	340	46	142
517	340	46	140
517	340	46	139
517	340	46	139
518	340	46	138
519	341	47	138
520	341	47	138
521	344	46	137
522	343	47	137
523	343	48	137
524	343	49	136
526	342	50	136
527	341	50	137
528	341	50	137
520	343	53	136
524	340	55	135
530	338	53	137
535	338	51	138
538	339	49	140
542	341	47	142
545	337	46	140
547	337	46	138
551	340	45	137
554	342	44	137
556	343	45	136
558	342	45	136
559	342	47	134
560	342	49	133
562	343	51	133
562	342	54	133
563	343	55	134
564	343	57	134
566	341	57	136
569	339	58	138
570	340	59	139
573	339	59	138
576	339	58	139
588	338	54	141
588	336	52	144
589	334	51	145
599	336	50	146
598	339	49	148
598	337	50	148
601	336	51	149
603	336	52	149
605	338	55	147
607	342	56	146
610	344	56	145
612	348	57	143
618	345	53	143
621	345	51	140
624	339	50	142
626	335	48	144
629	333	48	146
631	335	49	147
634	333	49	148
637	332	49	149
639	333	50	149
638	331	52	151
638	334	54	152
639	332	55	153
640	330	57	154
639	330	61	153
637	331	64	153
636	332	66	153
646	332	67	154
644	337	69	154
644	334	70	156
646	331	72	156
651	334	73	156
676	342	67	155
679	339	64	155
679	339	61	155
682	341	60	153
685	340	59	154
688	340	57	154
691	339	55	152
693	340	53	152
694	341	53	152
697	340	53	150
699	339	53	151
701	336	52	154
712	342	54	151
714	351	57	147
714	346	60	147
715	342	64	148
717	346	66	147
719	347	68	147
722	346	69	149
722	350	70	147
725	351	69	148
730	352	66	149
734	354	64	148
739	363	62	143
745	367	60	138
747	364	58	134
749	364	55	133
752	362	54	133
762	359	51	135
763	357	49	137
771	356	50	137
770	355	49	138
771	358	48	140
772	356	49	142
773	357	48	143
772	352	50	142
772	351	51	141
773	350	53	142
774	353	54	143
774	352	56	142
