200	184	73	75
200	185	73	75
202	186	74	75
202	183	73	75
203	184	73	74
203	185	72	74
202	187	72	73
203	185	71	74
204	184	71	74
203	183	71	74
202	187	72	74
203	184	72	75
205	184	72	75
203	185	72	75
204	184	71	75
203	187	72	75
202	187	71	75
203	186	71	75
202	189	71	75
204	188	71	74
206	187	71	75
207	185	71	75
206	184	71	75
205	186	71	75
204	185	71	76
203	186	72	76
204	186	73	76
206	185	73	75
206	183	73	76
205	184	73	75
206	183	73	76
206	184	73	76
207	186	73	76
207	185	73	76
208	187	73	76
209	185	73	77
208	188	73	75
208	190	74	75
209	188	74	75
210	185	73	76
209	185	74	76
209	187	74	75
210	186	74	76
211	184	73	77
211	188	73	76
212	187	73	76
211	191	73	76
212	193	73	75
212	194	73	74
214	196	73	75
215	197	72	75
215	199	72	75
216	198	72	75
219	200	71	74
219	199	70	74
220	198	70	75
220	199	70	74
221	196	71	74
221	196	71	73
221	198	70	73
222	200	70	73
224	197	71	74
225	195	71	75
226	194	71	76
226	193	71	77
228	193	71	76
228	192	71	76
228	192	71	76
228	192	71	77
227	193	72	76
227	193	71	76
227	193	71	76
227	196	71	75
228	196	71	75
229	193	71	76
230	193	70	76
230	193	70	76
231	196	69	76
231	196	69	75
233	195	70	75
233	196	70	75
234	195	70	76
234	198	69	75
236	197	69	75
235	197	69	75
234	199	69	74
234	197	68	75
235	199	68	75
234	200	68	75
235	198	69	76
236	198	70	76
237	198	70	77
238	196	70	78
237	197	71	77
238	197	70	78
236	200	70	77
237	199	70	78
238	199	70	77
237	199	70	76
237	200	69	76
237	199	70	76
237	199	69	76
237	200	69	75
237	201	69	74
238	201	69	75
239	200	69	75
239	200	69	75
238	203	69	74
238	202	69	75
240	200	68	76
239	202	69	75
238	203	69	74
237	202	69	75
239	201	68	75
238	203	68	74
237	204	68	74
237	202	67	74
237	202	68	75
236	204	68	74
236	202	67	74
234	204	67	75
234	205	68	75
235	205	69	75
234	207	69	74
234	207	69	74
233	208	69	74
233	207	69	74
234	206	69	75
234	205	70	75
233	207	69	74
232	207	69	74
232	206	69	74
232	205	69	74
232	207	70	74
231	207	70	74
232	205	69	75
232	205	69	75
232	208	69	74
232	207	69	73
231	207	69	72
230	208	69	72
230	207	69	73
230	208	70	72
229	206	69	73
229	206	70	74
229	208	70	74
230	208	71	74
230	207	71	73
230	207	70	74
230	205	70	74
230	205	70	75
229	206	70	75
230	205	70	74
231	206	71	74
230	206	70	74
231	206	70	75
230	207	69	74
230	207	70	74
230	205	70	75
230	206	71	75
230	206	71	76
229	207	71	76
229	206	71	76
228	206	71	76
228	206	71	76
230	204	71	76
230	206	70	75
230	204	70	75
230	204	71	75
230	206	70	74
230	206	71	74
229	206	71	74
229	207	71	74
229	206	70	75
228	205	71	74
229	203	71	75
228	205	71	74
227	206	71	74
228	206	71	74
229	206	70	73
228	205	71	74
230	206	71	74
231	205	70	74
230	206	70	74
232	205	70	74
231	206	70	74
231	208	70	72
232	207	69	73
233	205	69	73
233	204	69	74
234	202	69	75
233	202	69	75
233	202	69	76
232	204	68	75
234	203	69	75
235	203	68	75
234	203	68	75
234	203	69	75
234	204	68	75
234	203	68	75
234	202	69	76
234	203	69	75
234	203	69	75
233	204	68	74
233	203	69	74
233	202	69	75
232	201	69	75
233	201	70	75
232	201	70	75
231	202	70	75
232	202	70	75
232	201	70	76
232	199	70	77
232	201	69	76
232	202	69	76
232	202	69	76
232	203	69	75
233	201	69	76
233	201	69	75
233	201	69	76
233	201	69	76
233	200	69	75
234	202	68	75
233	202	68	75
232	204	69	75
232	202	69	74
232	204	69	73
233	203	69	74
232	201	69	75
231	199	69	76
230	200	70	76
229	203	70	76
230	202	70	76
231	201	70	76
230	203	70	77
230	201	69	77
230	204	69	76
230	204	69	76
230	204	69	76
231	203	69	76
230	205	69	76
231	204	69	75
231	204	70	75
232	204	70	76
231	205	70	75
231	203	70	76
231	205	70	76
232	204	70	76
233	203	70	76
233	203	71	76
233	204	71	76
233	206	72	75
232	206	72	76
232	206	72	76
233	206	72	76
233	205	72	77
232	206	73	76
232	205	73	76
232	206	73	76
233	202	73	77
233	202	73	77
231	207	74	75
232	207	74	75
232	206	73	75
232	205	73	76
233	208	73	76
234	205	74	77
233	203	74	77
233	202	75	77
232	207	75	75
232	205	75	76
233	203	75	77
233	206	74	76
232	204	74	76
232	205	74	76
232	204	74	76
232	206	73	75
231	205	73	75
232	206	73	74
231	205	72	75
232	207	72	74
232	206	72	74
234	206	72	74
234	209	72	73
233	210	72	73
234	209	73	73
232	212	73	72
234	213	72	72
234	212	72	72
235	211	72	73
234	210	71	73
232	213	72	72
234	211	71	73
233	210	71	74
232	214	71	73
233	210	71	75
232	209	71	74
232	208	71	76
231	210	72	75
231	210	72	75
232	210	73	74
233	209	72	75
232	213	72	73
234	211	71	74
234	211	71	74
234	210	71	74
235	210	71	74
234	213	72	73
235	209	71	74
233	210	72	74
232	211	72	74
232	210	71	74
233	211	71	74
232	212	70	75
231	212	69	74
232	210	69	75
232	212	69	74
232	211	69	75
231	210	68	75
230	210	68	75
231	210	68	75
229	211	69	75
228	213	69	75
231	212	69	75
229	213	68	75
229	216	68	73
230	218	69	73
231	214	68	74
231	216	68	73
232	218	68	73
232	213	68	75
232	215	69	74
231	215	68	75
230	212	68	76
229	212	68	77
229	214	68	77
230	212	69	77
230	211	69	78
229	213	69	78
231	214	69	78
231	215	69	76
231	217	69	75
231	217	69	74
231	216	68	74
230	217	68	74
230	216	69	73
230	215	68	73
229	219	68	71
229	217	68	72
230	216	68	73
228	216	67	72
227	215	66	72
227	216	67	72
226	218	67	70
228	217	69	70
227	218	68	70
227	218	69	70
228	216	69	71
228	215	68	71
228	217	69	71
228	214	68	73
228	211	69	74
226	212	69	74
225	212	68	74
226	211	68	75
224	209	67	75
222	208	65	76
219	208	63	77
216	207	60	80
216	205	55	82
216	204	52	83
218	206	51	84
222	207	49	84
222	212	50	82
229	213	52	81
228	214	52	81
237	214	54	80
248	215	55	80
246	216	59	78
244	217	61	77
244	215	59	78
243	215	58	78
240	219	56	77
239	219	54	77
236	220	54	77
233	218	55	78
229	216	58	79
225	214	60	81
222	212	60	82
219	212	62	83
216	216	64	82
217	220	65	80
220	222	65	80
223	225	63	80
225	227	61	80
226	231	59	78
226	234	58	76
225	236	58	76
223	237	58	76
221	238	58	75
219	238	57	75
215	239	57	73
211	238	56	73
206	240	55	71
202	240	53	71
203	236	52	72
202	239	53	72
201	240	54	72
200	237	55	72
198	238	56	73
197	236	57	74
196	235	58	76
195	235	58	76
194	236	59	76
195	237	59	77
198	237	60	76
197	237	60	75
199	240	60	76
201	241	58	76
210	243	59	77
216	248	57	81
220	250	58	82
222	253	57	83
225	259	59	81
227	262	60	80
231	270	60	81
236	275	62	81
243	278	66	81
249	277	70	82
254	276	76	82
259	279	82	81
265	279	89	81
268	279	96	79
273	285	102	77
278	286	103	76
281	287	102	75
294	294	108	69
305	298	114	64
309	300	113	62
315	302	119	59
325	303	117	57
333	304	115	56
341	306	115	55
347	307	113	54
349	304	112	56
347	302	112	57
350	302	110	58
349	296	111	61
346	290	111	64
347	293	112	66
347	289	112	67
347	288	114	67
349	289	117	68
350	280	117	71
352	279	120	74
335	260	111	85
313	258	107	90
289	263	107	91
276	272	107	87
269	276	106	85
260	272	101	86
249	279	98	83
241	272	91	86
245	273	86	87
254	275	81	87
258	276	77	85
268	277	72	84
273	270	64	89
286	259	56	95
289	260	51	97
290	223	48	101
289	198	46	102
286	191	46	102
284	185	46	101
281	178	47	99
262	180	57	87
253	183	64	82
250	185	67	79
256	185	69	76
256	186	70	76
256	190	71	79
256	193	70	83
257	194	70	87
257	201	70	89
257	205	70	88
258	210	71	86
258	214	73	83
259	212	74	83
257	214	76	82
257	212	77	82
252	212	79	81
249	211	79	82
244	210	80	82
238	210	81	83
234	210	81	83
228	210	81	83
226	209	81	83
225	211	81	81
223	210	80	80
222	211	80	79
220	212	80	78
218	210	79	77
218	205	80	77
219	200	80	77
221	200	79	77
218	204	78	75
218	200	77	75
218	194	79	76
217	192	79	74
215	194	79	73
216	195	79	72
214	193	78	73
211	193	76	73
209	196	75	72
210	195	74	72
204	192	70	73
202	191	67	73
200	191	65	73
198	191	63	73
198	191	61	73
199	190	59	74
200	189	57	73
201	186	55	74
200	184	54	73
200	181	52	74
200	177	49	76
200	176	48	74
201	176	48	73
203	175	47	73
204	174	46	73
203	173	46	72
204	173	46	71
203	172	47	70
200	170	49	66
198	170	51	63
200	170	52	63
203	171	51	63
204	172	51	62
203	171	50	63
200	171	51	64
195	170	50	63
191	171	51	64
186	175	52	64
183	174	53	64
182	173	55	64
180	171	55	65
178	170	55	65
177	172	56	63
175	169	55	63
174	167	54	62
174	166	53	60
173	165	52	59
174	164	51	59
176	165	50	60
174	164	50	59
174	167	51	58
175	169	52	58
174	171	53	57
171	170	53	56
171	170	54	55
171	167	55	54
175	164	58	54
180	166	58	54
183	165	60	53
186	156	64	53
195	147	66	54
197	143	65	54
209	139	64	55
222	138	66	54
234	138	65	54
235	144	64	53
232	149	64	54
226	154	65	53
219	157	66	52
219	156	66	53
214	154	65	55
203	151	67	58
201	152	68	61
198	156	71	61
202	157	76	60
201	157	78	61
199	163	80	57
197	161	78	59
192	159	77	59
175	162	82	55
176	163	85	53
182	166	86	53
185	173	86	51
191	173	82	53
186	176	84	52
192	183	85	51
193	184	85	52
195	185	82	55
193	190	82	55
192	193	81	56
192	190	80	56
192	186	78	55
188	183	77	56
183	182	75	58
179	183	75	59
178	185	74	59
174	183	73	60
168	181	72	61
158	181	73	61
150	183	73	62
146	185	72	62
141	186	73	62
134	188	72	62
132	190	71	61
122	194	70	61
119	197	68	60
117	199	66	60
114	201	66	59
112	201	64	59
109	202	64	59
109	205	63	58
104	203	62	59
107	200	60	61
108	201	60	60
106	201	57	60
105	200	56	61
104	200	55	60
103	200	54	60
101	202	52	59
101	201	52	60
100	200	51	59
99	200	50	59
98	202	50	59
99	202	50	59
100	201	49	59
101	198	48	60
101	200	48	59
98	204	47	60
96	207	48	59
95	206	47	59
94	205	48	59
90	207	49	59
87	209	50	59
85	212	51	58
83	212	51	58
81	210	52	59
78	211	53	60
76	213	55	60
70	212	56	60
65	213	56	61
61	214	58	60
56	216	59	60
52	218	59	61
47	219	59	63
43	221	61	62
40	224	61	63
33	225	62	63
27	227	63	63
24	229	62	64
14	233	63	65
7	237	64	66
5	239	63	66
2	242	62	66
0	243	60	67
-2	245	58	66
-4	249	56	65
-3	247	52	68
-1	249	48	70
-1	249	45	71
-1	246	42	75
-2	247	40	78
-1	243	36	82
0	240	35	84
0	228	37	85
0	223	39	83
0	214	43	76
1	214	46	73
-1	212	46	73
0	217	47	71
-2	213	45	71
0	212	46	69
1	212	50	67
-1	211	48	69
0	211	49	68
-2	210	48	68
0	210	49	68
-3	213	48	67
-1	212	47	66
-3	209	46	66
-1	208	46	66
0	207	44	66
-1	209	42	68
-1	211	41	69
-1	207	41	70
-1	208	40	71
-1	205	40	71
-1	203	39	71
-1	200	39	71
0	203	39	70
0	201	38	71
0	202	39	70
0	204	39	69
0	201	39	70
0	203	40	69
1	197	38	71
1	191	37	74
2	191	34	81
30	188	37	78
37	200	36	80
46	219	32	86
64	232	29	93
78	264	31	93
76	278	37	85
84	289	47	75
102	293	51	69
125	295	54	67
146	294	55	66
171	291	54	67
199	291	54	68
223	291	55	69
247	289	56	70
273	284	56	73
291	279	59	73
315	278	58	75
331	278	58	77
350	278	58	79
371	271	55	84
390	273	55	86
403	282	64	79
406	287	69	75
402	291	75	72
410	266	71	82
420	250	64	94
407	278	70	87
405	282	73	81
402	287	76	76
401	289	77	72
405	293	76	69
410	293	72	69
414	289	68	70
416	286	64	72
416	284	62	74
415	283	61	75
413	283	63	75
411	284	64	76
409	282	64	76
404	289	68	73
398	285	73	73
391	280	78	74
385	271	83	76
391	268	84	79
399	253	79	83
399	245	76	85
400	240	72	87
399	235	69	88
394	233	68	88
390	229	68	87
382	227	70	85
382	229	71	82
374	227	70	82
368	225	70	81
363	225	72	79
356	223	73	78
349	220	72	78
344	216	72	79
338	213	73	79
331	211	74	78
325	209	75	78
318	207	76	78
312	208	77	78
305	207	80	77
299	206	81	77
296	205	80	77
294	205	81	78
286	201	81	79
284	198	81	79
282	197	84	80
280	197	87	80
277	198	90	80
273	199	93	81
268	197	95	83
262	195	97	84
254	196	100	87
245	195	104	87
237	191	106	88
232	190	108	87
227	192	108	88
226	193	109	88
219	197	109	88
216	195	110	88
214	195	109	88
210	194	108	89
206	194	110	87
206	197	108	84
205	199	106	83
203	201	104	81
201	201	103	80
202	200	101	78
200	203	100	76
198	205	98	76
199	205	94	76
198	204	92	76
198	204	92	76
194	205	90	77
192	205	89	77
189	207	90	76
184	207	91	76
180	208	92	76
179	208	93	75
178	203	94	78
174	202	94	78
171	203	96	78
166	205	95	77
163	207	95	76
158	204	95	75
152	206	95	74
147	207	95	73
146	206	96	74
139	206	95	72
137	206	93	72
136	208	90	71
133	208	86	69
130	209	84	68
129	210	81	67
131	201	72	73
136	199	66	76
138	198	63	75
138	196	60	75
139	192	58	75
150	193	57	76
154	194	56	76
156	194	56	74
156	193	55	73
156	193	57	73
154	194	65	70
154	193	73	67
151	194	81	66
149	194	87	67
150	192	93	67
153	192	96	67
155	189	99	68
158	188	99	67
161	188	97	68
164	188	95	68
164	187	95	68
174	179	88	75
178	178	84	78
182	176	82	81
183	173	81	83
185	171	80	83
199	171	75	83
204	170	71	82
207	168	67	84
209	166	64	85
211	167	63	86
213	166	62	87
215	163	57	90
217	160	54	92
218	163	53	92
218	166	52	91
219	165	52	90
220	167	53	89
222	165	53	89
225	167	54	88
228	168	56	86
232	172	60	85
236	175	64	83
241	175	67	82
246	174	68	81
249	177	68	80
251	177	68	80
252	177	67	79
253	176	66	79
251	177	67	78
252	177	66	77
252	179	66	77
252	180	65	76
253	180	65	76
251	179	66	76
249	177	67	77
249	177	68	77
249	176	68	77
248	174	70	77
247	173	70	78
245	175	70	78
244	176	71	78
244	175	70	79
244	174	70	79
242	174	70	79
242	173	70	79
240	173	71	79
240	173	71	80
240	172	71	80
241	175	70	80
241	174	70	80
239	174	72	80
237	174	73	80
236	176	73	80
234	176	73	81
233	176	73	81
232	176	73	82
230	177	73	82
228	175	74	83
227	176	74	83
224	176	73	83
223	176	73	83
223	178	73	83
222	177	73	83
221	179	72	82
221	181	72	82
220	182	72	82
221	182	71	83
221	182	71	83
220	184	70	82
220	184	70	81
219	183	70	81
221	184	69	81
221	185	68	80
221	185	67	79
220	185	66	79
218	185	65	78
218	187	65	78
218	187	65	78
219	188	65	77
219	189	65	77
221	189	64	76
221	190	63	75
221	189	63	75
222	188	63	75
221	188	63	76
222	189	63	76
221	188	62	76
222	188	62	76
221	188	62	76
223	188	61	76
222	188	60	76
222	189	60	76
222	188	60	75
222	190	60	76
222	191	59	75
222	191	59	75
221	191	59	74
221	191	59	74
221	191	59	75
221	190	59	75
221	192	59	75
222	192	58	75
222	193	58	75
222	195	58	73
223	194	57	73
224	193	57	73
224	193	57	73
224	194	57	72
224	193	57	72
224	192	56	71
224	192	55	71
222	194	57	70
223	193	56	71
222	195	57	69
221	195	58	69
220	195	57	68
220	195	57	68
219	196	56	68
220	196	55	67
221	197	55	67
221	198	53	67
223	199	52	67
223	199	52	67
224	201	52	66
225	203	52	64
228	203	52	62
228	205	52	62
229	206	52	62
230	206	52	61
230	203	51	62
230	206	51	62
229	206	50	62
229	203	50	63
231	203	49	63
231	205	50	63
232	204	50	63
233	203	51	63
231	203	51	62
230	205	51	62
228	204	51	63
227	206	50	63
226	208	50	63
225	208	51	62
226	208	51	61
227	210	51	61
228	211	51	61
227	210	51	60
228	210	52	59
229	212	52	59
230	212	53	58
230	211	54	58
230	212	55	57
229	211	55	58
229	211	57	57
229	210	58	57
230	209	59	58
230	209	61	58
230	209	61	58
231	210	63	58
230	208	63	58
231	207	64	59
232	207	65	60
231	205	66	60
230	203	66	61
230	203	66	62
230	204	65	63
230	202	65	63
229	202	65	63
227	203	63	64
227	205	62	63
226	204	61	64
225	203	59	64
225	202	56	64
224	202	55	64
223	203	54	64
224	203	53	63
223	202	52	63
224	203	52	62
223	204	52	61
223	204	51	61
223	205	51	60
222	205	50	60
223	206	50	60
222	207	50	59
223	207	49	59
222	208	50	58
221	210	49	57
222	209	50	57
221	210	49	56
221	210	49	56
220	210	49	56
220	208	49	55
219	209	49	56
219	209	49	55
217	211	48	55
216	212	47	54
216	211	47	55
215	212	46	55
216	210	46	55
216	210	46	55
216	209	46	55
217	207	47	55
215	209	46	56
215	210	46	56
215	208	46	56
214	207	46	56
215	208	46	56
215	206	46	56
214	207	46	57
214	207	46	57
214	206	46	57
213	207	46	57
213	207	46	57
214	205	47	58
214	204	47	58
212	206	46	58
211	206	46	59
211	205	46	60
210	204	47	60
209	204	46	60
208	204	47	60
207	204	47	60
207	205	47	59
207	204	47	59
206	203	47	59
205	204	47	59
205	203	47	59
204	203	47	59
204	205	46	59
203	205	46	58
203	203	47	58
202	205	46	58
202	206	46	59
203	206	46	59
204	208	47	58
206	208	46	58
205	208	47	58
206	208	47	57
206	208	47	57
207	209	47	57
208	208	47	57
208	206	47	57
207	207	47	57
206	207	47	57
206	206	47	57
206	205	47	56
205	208	46	57
204	209	46	57
205	207	47	57
204	208	47	56
206	207	47	56
205	207	47	57
206	205	47	57
206	206	47	57
204	207	47	57
204	205	47	57
205	206	47	58
205	204	47	58
205	205	47	58
206	203	47	58
206	202	47	58
206	204	46	58
206	206	47	58
206	206	47	57
207	206	47	57
206	206	47	57
207	206	47	57
206	207	47	57
206	205	47	57
206	204	47	58
206	204	47	58
205	206	47	58
206	204	47	58
206	204	47	57
206	202	47	58
205	204	47	58
206	204	47	58
207	203	47	58
206	203	47	58
205	205	46	58
205	206	46	57
205	204	46	57
205	205	45	56
205	208	46	56
205	208	47	55
205	207	47	54
205	208	47	53
203	211	47	53
203	210	47	53
202	210	46	53
201	207	45	54
201	206	45	55
201	207	44	55
202	207	43	56
202	206	43	56
202	207	43	57
203	208	43	57
203	205	43	58
204	203	44	59
202	203	44	59
200	201	45	60
200	201	45	61
199	200	46	61
198	200	47	61
197	202	47	62
198	201	48	63
199	199	49	64
200	201	49	64
200	201	50	64
200	201	50	64
200	200	51	64
199	202	51	64
201	203	51	64
203	199	51	65
205	198	52	65
206	199	52	66
209	197	52	67
210	194	51	68
210	194	50	69
210	194	49	70
210	192	48	71
209	192	47	72
208	193	45	71
206	193	45	71
204	194	45	71
205	192	43	73
206	191	42	73
207	189	41	74
209	189	40	73
209	191	40	73
210	188	41	74
211	188	44	71
214	188	46	69
216	189	47	67
217	188	54	65
218	187	60	64
217	186	65	64
217	186	70	65
216	185	75	67
217	184	79	68
216	184	83	68
216	185	86	69
218	186	87	69
219	186	88	70
220	183	89	69
221	184	89	70
220	185	88	70
222	184	88	70
221	184	89	70
224	184	88	70
225	183	88	71
227	183	86	72
226	183	86	73
228	184	86	73
230	183	86	74
231	182	87	74
234	185	86	74
236	184	85	76
237	183	84	76
239	182	83	77
239	181	85	78
239	181	85	78
240	180	85	79
239	179	85	79
238	180	83	79
237	182	82	79
239	183	80	78
237	183	81	78
237	181	81	78
236	181	82	78
235	182	82	78
236	182	82	77
237	183	83	77
239	185	85	75
241	185	86	75
245	187	87	74
248	189	88	72
251	191	89	71
252	192	88	71
256	191	92	70
258	188	95	71
259	188	94	71
260	189	94	72
260	190	94	72
261	191	94	72
262	189	94	72
263	190	96	72
264	191	97	72
265	189	98	74
267	189	99	74
270	189	98	74
272	187	98	74
274	184	98	75
275	184	99	75
274	182	101	76
273	180	101	77
272	182	103	77
272	180	102	78
270	182	102	78
268	180	100	79
263	179	101	79
259	181	100	79
252	182	101	79
249	181	99	78
246	180	100	79
241	182	100	79
238	181	101	79
233	178	101	79
233	179	102	78
224	176	102	79
220	175	102	79
217	173	102	79
217	175	100	79
217	176	100	78
215	177	102	78
216	174	102	78
217	172	103	79
219	172	103	79
220	175	102	78
220	178	103	78
220	178	103	78
218	180	103	78
218	180	103	79
218	180	103	79
214	182	102	79
211	184	102	79
209	180	102	80
205	180	103	80
201	180	103	81
199	178	103	81
199	179	103	80
195	181	104	81
193	187	103	81
193	191	102	80
191	192	103	80
189	189	104	80
188	189	104	80
187	190	104	79
188	190	104	80
179	192	104	79
179	191	106	79
181	187	106	79
181	190	105	79
181	189	105	79
181	189	106	80
179	191	106	79
177	187	104	80
178	184	105	81
181	182	104	80
179	184	103	81
179	189	103	80
178	189	103	79
176	192	104	78
177	192	104	78
175	193	104	78
176	192	105	78
177	191	105	78
178	193	105	78
179	189	106	79
181	185	107	79
183	187	106	78
185	188	107	78
188	184	106	78
189	180	105	78
189	182	105	77
185	185	106	76
184	182	105	76
182	181	106	76
181	180	106	76
183	176	105	76
184	173	106	76
183	173	107	77
181	171	107	77
179	172	107	78
180	174	107	77
178	177	107	78
178	178	109	76
178	175	109	77
178	178	110	77
178	177	109	76
178	177	111	76
178	179	110	76
178	179	111	75
178	180	111	75
178	181	111	75
179	183	110	75
180	182	110	74
182	179	111	75
181	178	111	75
183	179	110	76
184	181	111	75
186	182	111	75
188	180	113	75
191	182	111	74
195	182	111	76
199	181	111	76
203	176	112	78
206	177	109	79
208	176	108	80
215	176	108	79
220	177	107	79
221	176	108	79
224	174	107	80
226	174	104	82
227	172	102	84
228	168	100	84
228	169	101	83
232	170	99	84
234	175	97	82
238	178	94	80
242	179	91	78
248	179	88	77
252	176	85	77
256	175	82	77
260	176	77	77
263	177	74	75
262	175	71	74
260	175	69	74
260	174	68	74
259	173	68	74
257	173	67	74
256	171	65	75
257	174	64	74
259	176	64	70
261	176	64	67
262	176	64	64
264	175	63	63
266	175	62	61
266	176	62	60
267	171	62	60
268	167	62	60
267	166	63	59
266	165	64	59
262	165	64	58
260	166	66	58
261	168	65	58
261	172	64	58
261	171	63	57
261	170	62	57
261	173	60	56
261	180	60	54
262	183	58	53
262	187	56	52
262	187	55	51
261	188	54	51
261	187	53	51
260	188	53	50
259	189	52	50
260	186	52	50
261	184	52	50
261	185	51	49
260	187	49	49
260	189	48	48
259	189	47	47
255	188	46	47
252	187	45	47
246	186	46	47
240	188	48	47
239	187	48	48
233	187	51	46
229	185	54	47
227	182	55	48
227	182	56	48
228	184	57	49
232	185	57	51
231	185	58	52
236	185	59	52
241	188	60	52
247	184	61	52
204	192	61	52
200	189	62	53
198	189	65	54
198	188	68	55
197	186	71	57
204	183	73	59
203	182	75	60
214	181	72	61
204	179	74	62
188	178	74	63
181	179	76	62
175	182	78	61
169	184	79	60
161	185	81	60
164	187	79	61
158	187	80	60
155	182	78	61
150	183	77	62
153	184	77	61
152	183	77	60
152	182	77	59
150	185	76	58
148	190	76	58
147	191	75	56
146	190	76	56
145	190	76	56
143	190	76	56
141	188	75	57
137	189	75	57
133	189	75	57
128	184	74	59
124	184	72	60
122	186	70	61
120	189	69	60
119	190	69	58
115	190	69	57
111	191	67	58
107	191	66	57
104	191	65	58
102	193	65	57
97	191	65	59
94	194	65	58
93	193	64	59
92	194	64	58
91	195	63	57
88	197	63	57
83	196	62	58
83	195	62	60
83	193	62	61
79	194	63	60
77	195	64	61
76	197	64	61
75	196	65	62
72	196	66	61
66	196	67	61
62	194	69	63
62	193	70	64
60	196	71	63
57	198	73	63
53	199	75	63
52	197	76	64
51	195	77	65
51	193	78	67
52	195	78	67
55	190	78	69
60	188	79	71
66	186	79	72
70	184	79	73
74	181	79	75
80	182	80	75
85	180	80	75
91	179	78	76
95	179	77	76
99	182	76	74
101	181	75	72
101	180	74	71
104	177	72	73
104	179	71	73
105	182	70	74
105	192	68	72
103	194	68	70
103	196	68	69
104	196	67	70
105	196	65	71
107	195	64	71
108	195	64	72
106	195	62	72
103	193	61	73
102	191	61	73
101	190	59	74
99	191	59	75
98	195	58	77
96	199	58	79
96	202	57	81
94	204	57	83
93	206	57	84
91	210	56	85
91	212	55	86
94	212	53	89
98	213	53	90
99	218	56	91
106	221	60	89
113	219	65	90
116	220	71	90
118	220	80	89
121	223	89	87
125	224	99	85
131	223	106	86
141	219	110	86
146	212	113	88
150	206	117	90
154	201	121	93
156	200	128	94
159	197	133	96
161	195	139	97
173	193	142	99
173	191	147	101
179	190	149	102
183	190	153	104
189	191	159	100
195	187	162	98
202	187	162	98
210	188	162	99
218	191	161	98
229	187	160	97
237	188	158	97
245	187	157	97
250	188	153	98
253	183	151	98
256	177	149	99
261	178	146	99
268	182	141	99
273	183	138	99
278	184	134	98
281	175	129	100
288	176	126	100
292	174	122	99
298	172	118	98
301	170	114	98
305	170	110	98
306	170	107	97
308	165	103	98
309	165	100	97
307	161	97	98
306	163	93	98
305	165	89	98
304	162	84	98
303	161	80	97
300	159	77	97
298	158	75	97
295	155	74	95
297	148	71	97
297	142	68	96
302	138	68	96
309	132	68	95
