385	343	457	221
379	340	458	220
380	345	463	219
370	343	461	219
369	348	458	218
368	353	458	217
367	352	456	219
366	351	457	219
370	354	453	219
368	354	457	222
368	355	457	223
377	356	458	224
369	359	459	223
367	355	456	223
372	354	452	222
370	356	452	223
370	356	453	224
365	357	455	224
356	356	451	225
377	362	461	221
376	362	459	221
377	358	455	224
397	355	454	226
394	353	437	228
389	350	426	228
393	352	416	229
389	347	401	229
390	347	389	230
410	349	390	227
427	347	389	224
410	348	388	225
404	346	378	225
404	346	370	225
427	341	363	226
424	339	342	240
418	337	333	247
417	340	327	251
418	341	323	255
415	343	321	257
406	345	325	256
420	341	322	258
407	342	325	257
401	349	328	258
414	345	326	258
400	347	327	255
410	350	338	242
423	353	351	235
404	357	356	231
395	359	356	229
405	360	357	228
395	366	358	227
418	364	361	226
407	363	367	225
400	363	367	227
392	365	370	226
386	366	367	227
407	367	370	224
397	366	367	225
392	369	359	224
374	374	343	232
384	375	329	238
390	371	322	237
397	369	317	239
398	365	310	234
402	361	308	232
421	345	299	240
470	320	294	245
450	313	283	256
433	302	281	261
440	277	285	258
416	273	287	259
428	275	289	259
408	274	292	258
414	275	293	259
391	272	294	258
383	271	295	257
379	288	295	257
393	276	295	257
383	274	296	256
392	274	297	256
404	268	297	256
383	265	299	256
384	269	304	255
378	266	309	256
372	261	315	258
368	260	322	258
362	260	324	258
377	267	326	258
371	268	328	258
366	261	330	258
367	265	332	258
357	255	331	259
370	245	334	263
418	274	362	254
401	307	393	242
392	296	408	239
376	295	426	238
377	291	435	238
376	288	443	241
376	288	444	243
376	289	451	244
381	285	452	245
380	288	454	246
379	289	456	245
380	291	455	245
375	290	461	245
381	287	459	247
382	290	461	245
385	291	467	243
383	290	472	244
384	292	477	245
392	298	484	240
397	305	490	237
401	304	495	237
399	309	498	239
397	304	502	240
405	302	499	244
374	295	492	246
387	297	490	244
399	300	490	242
402	305	492	242
398	309	496	240
393	310	498	240
392	307	500	242
396	307	504	242
397	308	501	243
402	311	499	241
408	313	495	241
373	305	497	244
387	302	498	244
391	308	503	243
385	304	507	244
394	305	505	246
392	307	508	246
410	301	505	247
356	253	499	259
351	242	500	270
322	232	492	279
329	232	475	296
332	212	458	304
345	216	438	311
353	189	426	309
365	193	420	313
360	176	413	310
370	179	402	311
361	192	402	308
357	178	405	299
366	195	403	299
334	201	402	295
344	198	407	293
350	206	415	289
351	209	415	291
349	217	417	294
351	218	415	295
347	214	414	299
348	221	424	288
346	220	417	294
345	216	410	299
341	213	409	303
342	211	403	304
338	219	407	292
335	224	412	281
337	228	416	274
316	222	413	273
328	226	412	271
333	226	416	269
338	232	420	267
339	232	423	270
341	231	423	271
319	230	420	270
331	232	419	269
320	226	418	273
