626	329	271	235
619	333	272	237
624	330	272	237
626	330	271	237
626	327	273	239
620	329	272	241
615	323	273	245
622	325	270	245
627	329	271	241
627	331	272	239
629	330	272	239
615	323	272	244
624	320	269	247
614	326	270	248
612	321	272	252
610	313	269	258
598	304	261	265
619	312	262	263
604	302	261	270
617	310	263	265
629	314	264	263
625	317	271	255
627	321	274	251
613	316	269	254
586	335	272	243
600	312	264	251
623	317	260	253
617	316	259	255
601	309	255	260
609	327	262	248
614	313	258	253
613	311	257	255
614	308	255	259
617	305	253	262
632	313	254	257
611	308	252	261
620	310	250	261
620	307	251	263
621	308	252	262
620	307	252	261
620	304	252	263
622	307	250	263
619	306	250	263
622	305	250	263
626	306	248	263
623	301	248	265
626	304	247	266
628	304	247	266
627	307	248	264
626	305	249	264
629	309	249	264
624	309	249	262
628	313	247	260
634	308	245	263
626	315	245	259
635	316	241	260
632	314	243	261
634	318	242	260
631	322	243	257
631	319	244	257
635	325	243	255
632	322	244	256
637	328	242	254
640	326	241	254
638	320	242	256
644	320	238	259
640	329	240	254
645	337	242	249
640	333	241	252
645	337	237	252
642	336	237	251
640	336	237	252
646	338	235	251
643	342	237	248
645	339	237	250
648	337	236	252
648	342	235	250
649	342	237	249
652	345	234	249
650	350	235	245
655	359	236	237
653	357	239	233
655	355	236	233
657	363	236	228
653	362	237	228
656	368	236	225
655	367	236	221
654	370	235	218
654	375	235	215
653	376	233	214
655	376	232	211
657	382	232	208
657	383	232	205
658	382	232	204
657	386	231	203
663	386	230	200
658	388	231	196
661	386	228	198
661	387	229	194
661	390	230	191
660	391	229	190
663	390	227	191
665	386	225	193
667	391	226	190
666	390	225	189
665	389	225	189
665	389	225	190
667	388	224	189
672	389	221	190
674	391	221	188
676	387	221	190
674	387	222	191
674	389	223	191
676	388	224	191
671	393	226	189
673	392	226	188
675	394	224	188
677	392	226	189
677	391	224	190
680	394	224	189
679	393	227	188
684	391	223	190
686	393	223	190
684	396	223	188
688	392	223	189
690	396	223	187
690	394	223	187
692	389	223	189
695	389	222	191
696	394	223	190
695	390	224	191
697	391	224	191
696	391	227	190
694	392	227	189
695	389	227	189
698	390	227	188
692	392	228	187
697	390	227	187
697	392	226	186
697	385	225	188
698	389	225	189
695	386	226	190
697	391	226	188
696	389	227	188
697	387	226	189
696	391	226	188
698	390	225	189
700	386	225	191
701	387	226	191
698	387	228	190
698	391	226	188
698	390	225	188
698	386	226	190
696	393	227	188
695	391	226	187
697	389	225	189
696	387	227	190
693	390	226	188
694	389	227	188
696	385	226	190
694	390	226	190
695	385	226	192
694	387	224	192
695	385	225	193
696	384	226	193
693	384	226	192
695	388	227	191
693	388	229	191
688	387	230	190
688	385	229	192
690	379	229	194
687	384	229	194
688	383	229	195
689	385	231	193
688	385	233	193
687	380	233	193
686	384	232	192
689	380	233	194
686	376	234	197
688	384	234	194
686	383	236	191
684	379	235	194
681	376	234	196
682	379	234	197
685	372	234	200
681	372	235	200
684	375	234	199
680	369	234	200
681	375	232	199
680	372	230	200
681	374	229	197
684	373	227	198
681	374	226	197
679	378	224	196
681	375	225	195
679	380	223	194
679	374	221	194
679	379	220	193
678	378	219	193
677	376	218	192
676	377	217	192
679	380	215	191
676	381	217	189
679	377	215	189
674	378	215	190
677	377	213	190
675	375	214	190
678	374	212	190
677	376	212	191
679	377	211	189
676	376	212	188
677	375	213	188
676	374	212	190
677	371	212	190
676	373	212	192
675	374	212	191
675	376	217	190
674	373	219	190
671	367	219	193
671	369	216	194
671	368	215	194
690	367	218	192
668	368	214	194
671	370	212	193
672	367	210	192
672	370	209	193
670	366	205	194
688	366	207	193
677	371	209	192
670	369	212	193
666	371	212	193
670	369	212	194
668	369	213	194
671	368	212	194
673	372	211	195
671	367	212	196
669	371	213	195
666	371	214	194
666	371	213	195
665	373	214	195
664	371	215	195
664	373	214	195
666	371	213	195
665	375	214	197
667	374	215	196
664	377	215	195
665	374	216	194
664	373	214	196
660	374	211	197
806	322	171	235
823	295	137	275
831	280	119	300
838	272	108	316
842	266	102	326
844	269	99	329
845	267	97	331
845	264	96	332
844	263	96	333
846	266	95	334
845	262	95	333
846	265	95	334
843	263	95	333
843	258	95	334
843	262	94	335
842	254	93	336
854	254	92	339
848	253	92	346
844	251	94	341
838	265	99	331
835	265	100	324
849	257	97	334
844	254	96	338
843	253	95	339
842	255	95	340
841	251	95	338
842	250	94	343
842	254	95	343
842	253	96	340
841	251	97	339
836	257	101	332
839	256	99	334
840	263	100	325
853	252	98	331
849	252	96	336
846	249	97	338
841	258	100	330
840	262	103	322
854	254	99	331
847	260	101	326
847	250	99	333
848	261	102	327
860	251	101	336
854	257	101	332
853	252	99	337
855	253	99	339
856	251	99	340
855	254	100	340
866	248	101	345
859	255	104	339
858	252	102	342
854	259	106	332
852	263	109	326
853	268	109	320
865	257	106	330
863	254	103	338
860	258	102	342
860	258	103	341
869	255	105	341
865	255	105	345
861	260	107	342
860	255	105	341
859	260	108	341
859	257	108	341
868	259	110	342
865	253	108	343
861	259	108	345
861	256	109	340
858	264	113	331
849	281	124	311
860	270	120	321
860	265	114	333
858	266	112	337
857	263	112	337
859	260	112	338
858	262	111	342
857	261	112	340
856	261	112	338
848	282	124	319
851	275	121	323
854	266	116	329
846	287	125	314
844	287	128	308
838	300	134	296
839	296	133	297
831	310	141	283
846	287	128	306
848	275	121	317
846	283	121	320
857	270	117	330
854	265	115	334
848	273	118	329
856	269	117	333
852	263	114	339
850	259	112	346
853	263	112	347
850	258	113	346
849	255	114	347
843	283	126	327
847	268	122	334
837	285	132	316
850	268	125	333
848	264	121	343
840	284	131	323
852	264	125	339
855	266	119	346
853	262	118	351
853	259	117	355
857	258	115	357
857	261	114	357
860	258	112	358
860	261	113	362
858	255	116	363
862	253	115	364
860	267	118	359
861	264	116	362
861	259	116	362
864	259	116	364
867	266	117	363
864	260	115	364
876	257	116	369
873	252	114	375
872	261	115	373
869	257	117	372
871	260	116	370
874	262	117	368
877	262	116	369
876	258	115	373
878	257	115	372
887	261	119	374
882	252	119	375
882	259	118	378
880	259	118	377
881	256	119	374
881	258	121	373
882	259	121	375
880	272	127	363
883	263	124	366
894	263	123	375
888	259	123	375
885	263	121	378
886	255	121	378
897	252	122	385
893	253	123	392
886	258	124	389
881	274	134	369
890	265	133	375
883	278	139	362
877	286	141	353
890	275	137	363
886	268	132	370
878	276	137	362
889	270	135	371
885	264	131	377
884	266	127	384
893	259	130	387
884	256	130	391
881	262	130	391
876	275	139	373
870	281	146	361
867	285	149	354
876	284	154	352
868	288	152	353
867	284	151	352
865	290	153	348
866	286	152	347
876	284	152	349
875	285	147	351
871	287	145	348
873	289	143	347
870	292	143	346
882	278	138	356
879	267	131	369
869	296	144	346
882	281	140	358
875	268	135	371
866	291	144	353
877	276	141	364
874	261	134	376
886	254	131	385
878	258	129	392
870	267	137	378
880	260	136	384
874	257	132	391
885	254	133	397
874	248	130	401
885	249	131	406
871	245	132	408
884	250	133	408
871	249	133	407
883	252	134	407
871	250	133	407
884	249	133	409
871	245	132	412
869	247	132	411
882	240	131	418
874	247	131	419
869	244	131	416
867	247	131	416
881	250	130	417
869	240	130	420
866	246	130	421
879	242	131	424
874	250	130	423
864	251	133	419
878	246	132	422
869	249	132	423
864	261	140	407
860	272	147	393
873	258	142	404
864	251	140	409
878	245	138	419
868	246	137	422
865	247	136	420
862	249	135	419
873	246	138	419
866	261	145	405
862	250	141	410
877	235	138	422
870	240	136	428
868	240	138	425
861	247	137	427
874	236	140	429
870	246	138	430
882	235	140	431
870	235	140	435
867	237	139	434
863	239	138	434
879	239	139	433
869	241	139	433
860	236	141	432
873	235	142	434
864	231	142	436
864	239	139	438
861	230	139	435
874	234	141	436
863	235	143	434
861	231	140	437
873	233	141	438
863	231	142	440
862	230	139	441
860	229	140	440
875	235	140	441
859	237	145	437
854	241	143	437
864	243	148	433
856	250	149	429
852	238	148	433
867	227	147	438
857	238	147	439
853	242	145	439
854	248	145	435
852	238	146	435
863	243	150	436
849	242	154	435
842	255	160	421
857	249	157	429
843	247	159	429
842	254	155	433
854	244	155	436
843	243	153	437
841	252	151	440
837	242	154	440
826	269	170	414
835	275	181	403
823	280	183	397
824	280	183	393
835	272	183	394
829	252	171	414
818	284	179	401
828	283	184	397
815	290	185	392
817	288	184	389
827	284	186	388
811	287	188	386
832	260	176	408
828	249	166	424
846	244	161	434
830	248	159	440
845	237	159	446
837	243	156	454
817	286	178	416
838	259	173	428
829	254	168	434
816	286	181	410
811	288	185	403
794	313	196	382
807	306	200	380
802	302	196	384
816	291	195	389
812	294	192	389
807	298	190	390
818	292	195	391
802	295	196	392
812	288	201	396
796	299	207	386
811	292	206	391
806	289	201	397
794	305	209	385
808	297	204	391
818	287	206	396
799	309	212	384
810	299	212	385
805	289	208	391
818	282	205	399
814	280	203	402
835	259	191	424
819	281	195	415
845	237	181	443
837	235	175	458
817	271	189	436
829	266	198	428
824	265	199	426
811	285	206	414
823	284	208	411
823	275	207	414
809	289	212	405
826	282	209	408
821	276	207	411
836	272	209	413
816	290	216	403
845	241	197	436
823	275	204	428
817	269	207	422
831	260	210	423
817	266	210	423
839	239	199	448
816	256	206	433
796	274	218	418
812	262	217	418
800	260	216	422
803	254	215	423
797	250	217	425
784	267	221	415
801	255	219	417
794	258	219	419
793	249	217	419
785	262	219	409
752	305	238	386
777	282	235	385
771	266	231	387
777	260	225	394
768	276	225	389
786	260	220	396
780	255	217	403
770	269	219	394
787	255	216	398
775	259	215	399
787	249	215	401
778	249	212	407
773	248	212	407
786	239	212	408
779	247	210	405
775	252	208	405
737	297	230	376
765	256	223	385
749	269	225	379
766	258	220	383
764	259	216	384
777	246	214	389
763	249	214	388
739	290	232	363
764	244	217	381
764	250	210	386
759	261	210	382
755	249	210	382
773	251	206	383
762	257	207	380
760	262	207	377
752	262	208	374
763	255	210	374
756	260	208	372
751	264	208	369
723	303	231	341
748	267	219	353
735	276	218	351
752	268	214	355
742	269	209	360
756	261	209	362
751	262	206	364
746	267	207	362
720	301	229	335
741	273	221	344
733	284	219	340
749	270	209	349
744	277	209	350
718	309	229	325
745	279	217	337
739	283	217	339
754	264	212	346
741	274	212	344
719	309	227	323
746	280	220	331
763	268	213	341
751	268	210	347
755	270	209	345
756	267	210	346
754	269	212	346
770	264	209	349
757	266	209	349
772	260	209	346
750	294	220	331
738	295	232	318
763	266	217	334
745	301	230	318
772	272	213	331
769	274	209	333
775	262	202	343
774	269	201	344
772	273	203	340
771	270	206	338
749	303	224	316
773	273	210	326
771	273	203	331
768	265	203	332
771	277	200	332
767	276	201	329
771	279	199	327
769	281	200	325
771	287	197	325
779	276	188	334
777	282	192	328
774	281	193	328
775	286	194	328
771	283	193	330
784	277	194	331
779	282	193	332
777	283	193	333
775	282	194	334
777	288	194	335
775	286	196	335
774	291	198	337
788	283	199	335
776	281	200	339
789	280	199	341
778	283	201	342
770	283	204	344
770	279	201	348
775	275	198	352
776	276	199	353
775	280	200	353
788	284	200	351
774	286	204	348
771	285	204	349
774	283	203	354
770	282	205	354
771	282	205	356
786	286	204	355
775	287	206	353
769	288	209	352
768	289	210	352
783	281	207	355
778	273	208	359
772	281	206	362
767	282	209	363
781	278	208	363
772	274	211	366
769	273	210	368
774	276	207	373
769	278	208	372
777	275	210	369
770	278	209	371
764	279	213	369
779	276	212	371
770	273	211	372
768	270	210	376
765	275	211	379
775	274	211	377
765	279	215	377
775	275	217	375
761	275	220	375
757	278	220	375
771	269	218	376
766	271	217	380
760	269	217	383
750	291	224	375
769	256	216	384
761	270	218	384
754	272	219	384
729	321	245	351
752	279	234	364
745	278	230	372
758	275	227	375
742	274	230	376
735	271	229	382
749	269	228	382
740	273	227	378
736	277	226	378
729	272	229	380
744	266	225	381
734	272	227	378
722	269	230	377
716	269	232	378
715	268	231	377
714	263	231	381
686	311	253	352
712	284	244	362
708	278	239	366
705	274	236	371
677	319	258	342
702	280	247	355
697	272	241	363
689	266	239	368
691	269	233	371
670	314	254	343
656	334	272	315
687	293	251	335
683	282	241	351
681	271	236	361
654	320	260	331
661	316	272	321
649	327	276	310
643	337	278	302
652	335	280	296
642	339	279	293
636	342	280	291
628	347	281	286
652	339	277	289
640	336	275	292
635	340	276	291
629	347	279	287
644	338	277	290
649	293	251	320
637	335	263	305
631	339	270	297
626	340	276	292
620	344	278	290
617	347	280	287
616	346	281	286
614	348	283	285
612	346	282	287
610	346	283	288
606	348	284	286
605	351	286	285
638	303	264	310
639	292	247	335
631	303	253	330
623	313	262	325
633	277	242	348
635	271	233	360
633	268	230	367
613	314	259	338
600	321	275	322
621	277	252	352
626	269	243	365
621	285	256	352
614	295	267	340
606	298	274	335
601	313	283	324
595	324	290	313
589	333	292	306
584	333	298	301
581	327	302	302
584	328	301	301
586	328	300	304
583	334	301	302
578	333	305	299
601	319	298	305
598	311	291	315
594	316	293	315
595	321	294	312
594	324	298	309
591	322	298	311
593	321	298	311
594	321	299	310
591	317	299	314
590	320	300	312
587	322	305	309
586	324	307	309
585	326	309	310
584	321	312	311
584	322	313	312
586	320	315	313
585	318	318	315
605	308	313	320
603	313	315	321
603	314	320	320
602	315	323	317
603	316	323	319
600	309	325	321
605	305	324	324
611	311	322	324
610	310	324	324
613	308	324	326
602	335	333	313
613	308	326	323
617	314	328	319
619	311	329	322
621	313	331	319
618	316	333	320
619	313	334	320
620	309	335	323
618	305	339	325
619	312	342	326
614	304	344	327
613	303	347	329
611	303	351	330
610	299	352	332
607	301	352	335
608	300	353	334
606	300	354	333
608	297	354	333
606	303	355	331
609	297	354	334
607	304	356	330
606	299	357	331
604	297	359	331
603	295	359	333
601	293	360	336
598	293	363	339
595	290	366	340
596	297	366	338
589	289	373	339
586	283	375	344
586	285	373	344
588	293	374	342
588	287	375	343
590	284	378	345
591	279	379	349
591	279	380	350
591	278	381	353
592	274	383	355
585	276	389	353
588	278	390	356
583	278	394	353
583	273	393	356
573	272	402	355
573	268	405	357
567	268	410	358
568	266	409	361
564	263	413	365
557	260	417	368
560	271	417	363
559	265	422	364
558	266	424	365
557	261	426	366
556	259	428	367
554	256	430	369
554	258	432	367
551	256	433	369
551	252	437	370
544	255	440	372
544	252	444	371
539	249	443	373
539	248	444	372
539	245	443	374
534	248	447	372
543	257	449	368
538	245	450	371
542	255	448	368
484	279	487	337
506	268	476	345
531	269	469	345
493	284	492	325
499	281	506	316
517	264	485	334
526	256	472	344
529	250	462	350
526	245	455	352
526	250	455	349
527	245	453	349
530	252	451	345
476	267	483	320
487	275	493	307
477	273	495	301
461	269	501	298
453	269	508	292
444	265	514	295
428	262	519	298
406	252	533	301
398	246	539	306
411	237	536	311
394	228	542	316
384	225	552	321
379	216	559	326
374	210	569	333
378	209	570	335
383	211	571	332
370	217	567	330
379	213	568	331
383	220	560	325
394	221	552	320
395	229	547	314
400	231	540	309
407	235	535	303
413	239	529	299
416	240	522	296
419	243	522	291
414	247	522	288
418	247	519	287
423	252	517	285
424	252	516	285
422	253	519	286
423	252	518	287
423	251	517	287
416	257	517	286
419	256	521	287
418	254	524	288
416	252	527	288
414	253	531	287
416	254	535	290
418	253	532	292
428	252	534	294
428	254	538	293
430	254	543	295
442	255	548	298
447	253	551	299
457	255	549	301
461	253	559	303
451	255	569	306
464	253	573	307
462	255	582	308
477	251	581	312
471	255	592	313
477	249	605	316
469	254	610	316
480	254	619	317
476	251	627	321
474	249	635	323
478	246	649	327
473	243	664	334
471	244	668	338
468	241	684	345
470	241	697	353
484	240	709	354
483	234	722	364
480	241	736	364
480	239	744	365
479	236	745	368
484	233	756	374
481	230	761	380
484	232	771	388
481	227	778	393
478	225	783	399
469	222	793	405
463	219	805	412
462	217	808	415
460	220	811	424
452	212	827	434
447	206	837	440
443	203	846	447
443	206	854	453
433	199	858	457
425	197	864	460
426	205	863	462
423	197	868	466
424	194	867	467
422	197	871	470
419	166	862	512
419	147	863	540
404	125	877	564
394	129	888	577
395	110	894	593
364	101	915	604
351	105	934	611
337	101	953	619
335	93	958	626
341	82	964	638
314	75	974	643
292	61	990	652
283	48	999	658
259	27	1021	682
232	23	1038	690
230	15	1042	698
210	20	1054	706
192	13	1070	711
168	12	1089	713
174	0	1107	718
167	0	1110	720
174	4	1106	720
176	1	1103	716
175	-2	1104	716
181	1	1102	712
188	11	1098	706
206	10	1092	704
196	9	1091	701
195	13	1094	694
204	12	1085	696
228	9	1077	696
231	8	1071	700
237	7	1069	701
234	12	1065	700
232	5	1069	695
244	2	1064	692
240	8	1063	691
238	3	1066	691
223	6	1069	690
223	5	1068	688
223	8	1067	678
242	7	1059	675
243	9	1056	671
243	15	1056	662
244	19	1053	660
250	20	1051	658
252	17	1048	660
249	18	1044	656
246	29	1042	656
244	24	1036	649
244	18	1035	637
242	18	1031	636
255	21	1023	638
259	30	1023	638
261	31	1019	632
263	35	1016	635
262	41	1017	627
256	48	1021	621
261	48	1010	618
271	43	1001	615
271	48	1000	617
