413	-1	613	720
421	1	604	720
418	1	593	720
420	6	570	720
428	1	565	720
427	-3	562	720
424	-3	558	720
425	-8	550	720
415	-3	544	720
407	-2	540	718
403	-3	538	715
394	-1	537	716
387	-2	535	713
384	-6	533	715
372	-8	533	719
368	-10	533	720
367	-15	532	718
363	-13	531	720
359	-13	531	720
356	-13	533	719
347	-14	544	717
337	-13	556	714
338	-14	561	716
333	-12	568	713
330	-11	575	711
327	-13	578	714
323	-10	582	713
323	-12	578	712
320	-8	577	710
320	-14	568	713
324	-14	556	712
325	-12	547	708
339	-5	536	704
351	-1	522	706
368	0	505	707
383	2	491	713
404	0	474	710
423	0	463	705
436	-2	448	703
447	-4	441	701
447	-4	443	696
447	-3	445	691
449	-2	446	684
450	-6	447	678
450	-3	443	672
450	3	440	662
453	8	436	658
452	10	439	654
451	12	439	653
450	13	437	651
447	14	437	649
460	31	441	654
450	21	440	646
454	33	446	651
436	26	449	645
449	36	450	648
428	29	453	641
444	39	452	645
426	29	453	644
447	28	448	644
431	26	446	644
429	24	447	644
426	24	445	645
449	28	443	646
422	26	446	645
436	34	449	646
420	27	452	642
418	28	449	642
435	34	449	643
414	28	454	646
434	32	449	645
417	31	450	643
433	25	445	646
420	28	445	645
408	25	449	647
433	33	443	649
416	28	443	649
432	28	439	649
426	38	436	650
416	38	436	646
432	38	432	645
409	45	432	643
429	41	430	648
414	42	432	643
432	43	425	649
403	51	429	643
423	51	428	642
438	46	422	643
430	46	422	646
440	45	420	650
438	46	420	651
444	50	419	655
433	49	424	660
445	46	427	667
437	50	430	662
449	43	432	667
452	43	434	670
460	42	445	664
460	43	454	661
460	42	466	658
460	42	484	653
456	46	496	656
460	40	513	658
456	41	529	655
453	43	545	661
453	42	554	664
460	39	555	665
467	38	556	666
469	34	556	670
471	34	562	674
472	21	561	680
468	13	558	693
471	9	563	700
460	-5	564	719
465	-7	564	720
469	-5	562	720
468	-12	555	720
462	-5	561	720
457	-10	571	720
445	-10	585	720
437	-7	596	720
433	-10	605	720
419	-6	628	718
408	-10	643	720
396	0	662	714
390	15	686	705
369	11	699	703
355	16	717	698
347	19	732	692
345	24	742	693
340	24	746	693
332	17	751	696
323	19	756	703
320	9	762	706
314	4	769	704
321	16	767	703
323	10	763	705
318	9	760	705
320	12	757	712
316	1	754	716
314	9	746	718
312	-5	738	712
315	3	737	712
316	-5	731	719
324	-1	725	716
330	-5	713	720
332	-11	709	720
332	-8	705	720
340	-17	699	720
344	-11	697	720
340	-17	682	720
344	-11	679	720
324	-8	688	720
311	-8	688	720
292	-6	695	714
290	-10	695	711
280	-11	700	703
294	-9	681	705
333	-8	673	713
337	0	655	714
333	-11	651	714
325	-16	648	708
340	-18	634	700
365	-14	611	698
357	-21	603	692
353	-13	599	691
367	-6	588	693
363	-13	581	695
346	-4	596	709
342	0	599	720
326	0	609	720
317	0	617	720
334	0	621	720
351	2	612	720
350	2	615	720
350	-1	614	718
354	0	617	719
353	1	613	718
349	0	616	720
353	4	620	717
354	4	633	717
352	-2	649	719
357	-3	654	717
360	4	660	712
341	3	665	720
354	-2	661	720
340	2	661	720
343	-2	656	719
340	3	655	718
346	2	649	720
348	6	645	718
352	-2	654	720
347	-2	658	720
345	5	661	719
349	0	653	719
350	5	647	720
357	3	644	718
362	5	638	715
361	2	640	715
359	1	640	711
364	8	641	708
359	5	646	703
357	11	648	703
359	7	651	700
354	10	654	698
360	8	655	697
361	17	646	701
366	11	641	703
354	9	639	707
353	2	635	709
352	3	632	712
345	2	630	715
341	-3	617	717
341	-2	606	709
340	10	597	705
347	7	589	700
352	8	584	699
351	13	585	697
348	16	591	698
344	10	595	699
339	12	599	701
326	9	604	700
314	7	614	704
300	7	625	704
295	6	630	707
285	4	639	711
276	8	647	704
260	4	657	699
253	4	665	699
236	0	678	702
221	-3	692	705
205	-7	708	713
194	-13	717	720
179	-12	731	718
173	-14	743	717
157	-18	751	718
161	-22	755	720
132	-16	777	720
134	-19	786	720
138	-19	784	720
135	-22	789	720
132	-25	784	719
135	-28	783	719
134	-31	773	719
149	-31	761	720
157	-31	745	720
143	-28	750	720
134	-31	751	720
135	-31	749	720
144	-32	748	715
141	-34	754	713
150	-35	748	711
167	-35	736	705
172	-29	727	699
185	-30	730	695
208	-23	707	698
239	-21	683	700
278	-27	655	700
283	-24	639	700
303	-18	626	688
333	-15	603	686
297	-29	590	683
314	-25	596	667
297	-23	604	651
284	-47	612	636
291	-30	607	636
304	-18	601	639
300	-16	594	634
320	-18	584	634
319	-19	585	635
336	-10	576	632
287	-17	589	632
224	-7	609	631
263	-13	625	633
203	-13	642	628
255	-8	645	639
208	-13	653	638
285	-12	642	640
285	-15	630	648
275	-18	636	642
268	-11	636	644
246	-13	640	642
319	-16	628	644
307	-12	624	646
359	-10	605	653
446	-10	565	658
462	-15	538	657
449	-8	535	649
484	-1	520	658
519	0	505	670
495	-2	505	669
519	-5	503	675
495	3	510	667
497	-5	510	660
479	-7	527	660
512	0	521	669
496	-1	534	666
523	0	526	680
492	-3	546	677
505	1	552	682
36	6	563	696
46	-8	577	702
44	0	596	712
51	-4	608	720
45	0	632	720
53	0	648	720
42	0	664	720
54	-2	674	720
64	0	686	720
67	-2	720	720
85	-4	741	720
210	-7	792	718
156	-10	823	720
203	0	864	717
155	-1	899	719
115	-17	931	720
173	0	965	718
144	-4	1006	720
121	-8	1040	720
105	-8	1061	720
103	-15	1074	720
89	-4	1092	720
81	-11	1102	720
65	0	1115	720
124	7	1116	720
111	2	1133	720
94	11	1147	720
103	4	1159	720
79	22	1166	720
138	14	1151	715
111	8	1153	715
94	24	1166	717
88	9	1168	719
90	15	1185	717
73	7	1198	720
81	7	1192	720
122	11	1172	720
92	9	1181	720
130	16	1167	720
102	21	1171	720
125	16	1156	715
108	26	1149	708
94	17	1166	714
86	4	1173	720
100	21	1166	720
102	14	1162	719
107	17	1152	718
109	20	1146	717
112	23	1142	715
123	18	1139	717
110	15	1146	716
118	15	1140	713
108	18	1139	715
120	17	1135	714
127	12	1131	714
102	9	1142	719
135	14	1136	720
110	11	1136	717
126	14	1134	720
121	11	1134	716
114	7	1137	720
132	0	1123	720
138	15	1121	716
137	20	1124	719
126	11	1126	715
129	11	1130	720
149	4	1111	720
135	3	1130	712
146	17	1128	717
121	10	1137	712
93	8	1153	719
133	13	1135	720
116	5	1138	718
105	6	1139	720
124	15	1132	720
109	13	1140	716
112	8	1136	720
118	13	1133	720
138	11	1123	715
121	7	1128	713
116	6	1127	716
130	-10	1100	720
106	7	1109	719
102	6	1115	717
116	-5	1103	720
114	5	1091	720
120	1	1086	720
88	-5	1093	720
71	8	1118	720
30	12	1140	720
18	19	1154	720
-17	8	1174	720
1	10	1177	720
-29	12	1177	720
-32	0	1164	720
-25	10	1160	720
-19	3	1148	720
-27	10	1143	720
-39	-8	1123	720
-38	-4	1099	720
-27	0	1070	720
-25	-4	1059	720
-11	0	1052	720
-21	9	1051	720
-8	6	1038	720
-15	0	1042	718
-18	13	1042	720
-16	13	1035	720
-15	9	1027	720
-17	8	1019	715
-11	15	1024	714
-6	7	1024	716
-8	6	1024	712
10	6	1013	719
4	10	1021	718
4	4	1022	716
10	2	1018	720
13	0	1012	720
20	2	1005	720
21	2	996	720
24	0	989	720
26	2	980	719
23	2	971	720
23	3	958	718
16	16	946	719
11	15	935	714
15	18	922	708
11	15	922	714
18	27	923	708
18	21	921	708
24	20	922	703
23	26	924	706
23	18	924	707
25	21	921	709
30	16	917	706
33	18	920	707
33	13	910	711
46	23	901	704
47	18	888	702
44	13	880	705
57	7	867	705
67	13	860	711
88	9	855	707
75	17	858	703
97	9	850	701
117	11	846	703
109	14	850	702
119	29	843	697
127	12	839	695
135	11	835	696
151	18	828	696
160	16	815	698
153	18	812	696
155	11	815	697
152	11	818	703
170	19	806	700
169	2	799	709
174	8	795	709
164	6	786	713
165	15	781	707
172	8	773	709
161	-1	771	716
161	12	770	718
155	-1	759	717
149	5	755	715
169	3	755	713
156	4	752	718
162	0	746	715
152	13	747	711
166	1	742	712
164	-1	729	712
155	-5	725	719
163	-5	715	720
161	-2	701	720
164	0	700	716
157	-1	697	716
150	0	689	713
165	-5	682	714
158	4	673	716
167	2	668	715
171	7	658	717
172	4	652	717
167	9	645	717
166	0	642	718
156	5	640	720
160	5	638	720
155	12	631	717
139	12	635	712
129	23	646	705
106	25	658	701
109	39	663	694
98	42	670	689
106	47	669	684
115	53	662	673
127	59	643	666
137	62	629	659
138	80	626	650
144	76	620	653
139	75	616	649
149	77	610	651
152	77	604	650
158	83	598	648
160	78	593	642
158	82	597	640
162	86	593	637
159	84	591	637
168	85	587	629
160	92	588	630
162	87	589	630
165	90	589	635
160	92	589	629
166	88	591	629
159	94	590	632
162	87	589	631
165	92	589	630
162	88	589	628
160	95	593	629
161	87	592	630
164	92	590	629
168	91	587	627
158	89	588	626
162	88	589	629
162	89	589	631
160	88	594	628
165	88	587	629
164	89	585	627
168	92	587	625
163	96	588	618
159	96	591	621
161	93	587	622
160	93	583	628
159	82	576	630
161	87	567	631
165	81	554	638
183	75	536	644
183	75	511	641
185	70	483	641
193	70	461	640
200	72	439	641
196	69	430	638
201	72	421	637
211	73	414	632
223	55	404	634
230	58	401	637
243	52	390	645
247	65	386	645
251	51	382	642
262	70	374	634
264	60	366	632
273	59	359	632
275	60	352	629
282	70	348	629
290	70	341	628
293	74	336	626
297	76	329	621
299	85	325	613
298	101	326	600
297	117	327	586
301	117	324	576
302	130	327	564
303	120	322	558
306	123	322	547
310	131	323	535
309	132	328	525
316	132	331	517
320	135	344	503
320	137	352	490
319	140	357	481
319	143	361	478
320	142	364	476
315	142	361	477
312	144	367	476
311	142	372	476
310	143	381	471
304	142	382	469
307	141	391	468
297	138	392	470
289	143	391	467
289	147	386	459
286	149	384	459
288	149	388	458
284	144	389	462
283	142	384	463
284	142	388	464
284	141	392	465
282	139	390	465
280	132	390	469
278	130	394	474
274	130	391	473
275	128	396	474
272	127	398	473
277	125	403	477
278	122	401	479
275	121	397	481
274	126	395	479
276	129	397	475
274	128	391	474
275	126	388	471
272	131	385	468
279	129	385	468
280	126	382	471
279	127	381	475
283	122	387	476
277	122	382	479
280	121	390	474
276	121	380	473
278	122	380	475
278	120	380	475
278	124	376	474
284	119	380	470
279	125	377	471
279	122	377	472
280	123	375	471
281	125	373	469
284	125	381	467
277	122	381	473
277	120	382	473
284	119	391	472
283	119	387	471
286	127	390	465
291	128	390	464
285	129	383	461
280	124	372	465
283	128	372	460
282	126	372	461
281	126	368	464
284	124	371	465
279	125	372	463
278	125	375	463
276	128	374	461
281	124	381	465
275	123	378	467
274	120	377	469
273	110	377	475
274	120	378	473
278	114	380	475
272	112	378	476
275	117	378	472
271	114	379	474
271	116	380	470
272	113	378	473
272	113	379	473
269	109	380	478
270	114	381	476
269	114	384	475
267	112	384	475
261	110	380	477
259	106	380	478
253	108	378	481
252	102	373	482
256	108	373	480
255	110	371	473
255	111	370	466
263	105	375	459
263	114	381	448
265	105	378	449
268	107	379	446
266	105	375	447
266	107	372	446
267	109	368	445
268	106	364	448
273	104	362	452
278	102	358	455
280	100	356	456
287	97	350	459
295	95	346	459
301	96	344	457
308	94	343	462
313	97	340	460
322	94	337	462
325	86	334	465
326	83	323	471
336	83	316	471
335	85	314	470
340	94	311	465
342	99	309	461
341	111	312	450
346	110	309	444
344	112	305	443
351	118	306	437
346	128	304	431
348	128	306	426
349	133	305	424
350	136	305	416
351	135	304	415
350	139	300	413
348	137	294	414
350	136	296	415
352	133	296	416
354	137	298	413
349	141	301	409
348	147	300	406
348	145	295	407
345	143	291	409
348	138	291	410
343	144	288	408
343	144	292	402
342	140	293	401
341	146	295	400
341	144	296	404
340	143	298	401
338	142	299	399
338	144	301	393
338	143	304	392
339	143	305	392
340	146	308	389
336	141	302	393
337	144	305	385
338	146	306	383
337	148	302	380
339	142	301	380
336	145	300	380
338	143	305	378
334	140	301	381
332	140	305	379
328	146	307	376
331	147	312	376
328	143	308	383
329	146	311	383
325	144	308	384
329	146	310	387
324	143	307	390
324	145	308	389
322	148	306	385
325	148	308	384
323	147	308	386
323	146	309	386
324	149	311	386
326	149	311	385
323	147	307	385
322	150	307	383
322	146	303	383
324	150	304	377
323	149	301	376
323	149	297	374
325	148	297	373
323	148	294	371
328	151	294	373
331	151	295	372
328	149	296	374
326	152	296	377
327	147	296	378
327	146	299	380
322	146	297	381
325	148	302	379
322	148	300	379
326	149	301	380
324	145	302	383
321	150	301	382
324	148	304	385
323	145	305	388
325	148	308	385
323	147	308	384
325	146	310	382
321	146	309	382
319	147	309	382
320	150	304	380
322	147	304	382
322	149	302	381
323	146	301	383
324	146	303	384
322	147	303	382
320	146	304	383
321	147	304	382
320	146	303	383
321	145	304	381
318	147	307	382
319	146	309	382
319	149	311	385
317	147	312	386
316	149	315	386
314	148	315	385
313	148	315	387
311	147	318	386
310	148	319	385
311	146	320	387
308	143	315	390
310	142	317	394
307	140	316	396
311	144	320	395
309	142	317	397
307	140	316	399
308	145	319	397
315	142	323	397
310	144	323	396
310	139	322	401
308	140	322	407
311	138	321	407
313	136	324	409
309	132	323	410
309	130	325	414
306	130	321	417
311	136	326	415
312	134	326	415
314	130	326	417
319	133	330	415
319	138	331	414
320	135	333	419
323	136	343	417
323	140	348	413
320	136	343	414
318	122	334	425
318	108	319	438
322	91	314	453
320	79	307	466
317	65	299	480
317	68	299	484
317	62	297	493
314	55	295	497
311	58	298	495
308	54	298	496
303	56	300	496
298	57	304	494
288	53	306	494
283	60	313	493
276	58	315	494
266	57	319	500
253	48	326	508
244	47	330	510
236	46	334	513
227	42	337	516
221	35	338	522
215	28	337	527
215	24	330	536
219	15	326	541
235	15	319	546
225	13	319	548
221	11	320	553
233	5	319	556
211	10	326	555
221	2	329	559
205	13	332	563
217	-1	332	567
196	4	336	563
206	9	333	566
187	11	333	572
200	24	334	582
206	32	338	597
215	42	344	618
170	64	359	631
177	67	369	629
142	67	415	608
122	87	451	592
117	97	477	580
105	111	506	573
100	113	528	569
89	113	550	569
87	111	563	568
76	108	577	575
78	106	586	584
71	96	594	593
81	89	599	603
89	79	612	609
98	81	617	610
105	75	623	617
113	56	627	629
123	52	638	632
135	50	644	643
154	37	642	657
165	36	651	665
167	31	663	670
169	32	668	673
177	33	659	677
183	24	642	689
183	13	620	700
188	15	594	707
206	13	584	706
222	14	588	705
237	11	594	705
248	13	609	710
230	7	624	719
242	4	632	720
220	4	653	720
215	1	680	720
203	4	698	720
186	-1	715	720
182	-4	734	720
170	-10	747	720
167	-7	765	720
145	-10	790	720
144	-10	805	720
127	-19	828	720
102	-7	840	720
81	-13	857	720
73	-13	861	720
74	-10	871	720
61	-13	882	720
59	-13	897	720
59	-16	908	720
70	-13	922	720
83	-26	932	720
113	-26	923	720
117	-16	932	720
171	-19	907	720
205	-22	883	720
135	-16	888	720
155	-19	872	720
154	-16	865	720
155	-13	856	720
165	-13	846	720
176	-16	840	720
166	-16	851	720
166	-16	850	720
151	-16	852	720
153	-16	847	720
148	-13	841	720
162	-13	835	720
189	-10	811	720
52	-13	842	720
49	-16	861	720
43	-19	874	720
46	-19	893	720
44	-19	909	720
36	-19	919	720
49	-16	926	720
33	-19	939	720
36	-23	945	720
39	-3	961	720
28	-13	980	720
28	-13	975	720
24	-19	973	720
16	-16	976	720
21	-13	962	720
28	-26	949	720
23	-29	945	720
41	-29	935	720
12	-33	942	720
23	-16	925	720
9	-19	914	720
31	-23	927	720
3	-26	930	720
0	-26	923	720
0	-29	909	720
0	-23	898	720
0	-23	886	720
6	-23	885	720
13	-23	883	720
1	-26	882	719
7	-23	882	720
18	-26	879	720
20	-32	869	719
25	-35	859	720
21	-39	849	720
10	-25	839	718
20	-29	839	720
26	-32	832	718
24	-35	824	720
35	-35	820	720
27	-34	811	717
23	-32	808	713
35	-22	802	717
42	-21	795	715
35	-25	796	712
32	-25	796	706
21	-24	795	704
27	-20	799	701
17	-9	796	702
25	-12	792	702
20	-8	783	702
9	-12	782	709
-2	-16	776	717
7	-16	769	717
8	-13	762	717
6	-12	764	714
30	3	798	706
44	-8	819	706
49	3	846	706
66	-1	885	710
72	-6	912	720
63	-19	929	720
31	-9	922	720
23	-12	950	720
35	-15	980	720
24	-19	1002	720
26	-22	1005	720
17	-15	1016	720
6	-22	1010	720
33	-12	998	720
18	-15	1000	720
3	-19	1002	720
14	-15	1001	720
10	-12	1009	720
22	-12	1013	720
2	-5	1017	720
19	-15	1025	720
20	-12	1031	720
12	-12	1061	720
21	-12	1064	720
29	-12	1086	720
39	-12	1115	720
40	-21	1143	720
20	-14	1155	720
28	-11	1178	720
18	-4	1199	720
0	-9	1215	720
3	-7	1229	720
-12	-10	1222	720
4	-6	1232	720
10	-1	1219	720
12	-6	1205	720
20	-6	1198	720
0	-8	1196	720
22	-8	1195	720
2	-10	1203	720
16	-13	1196	720
4	-17	1199	720
10	-6	1187	720
10	-10	1187	720
18	-13	1192	720
0	-17	1190	720
7	-3	1184	720
3	-6	1181	720
1	-6	1174	720
-1	-3	1170	720
-2	-13	1172	720
-2	-6	1173	720
-8	-6	1174	720
-13	-8	1183	720
-6	-13	1180	720
-8	-6	1173	720
-12	-8	1183	720
2	-13	1182	720
8	-6	1181	720
5	-6	1177	720
7	-10	1183	720
3	-10	1190	720
-4	-13	1196	720
-3	-15	1195	720
5	-5	1198	720
2	-10	1203	720
1	-15	1205	720
10	-10	1208	720
5	-15	1207	720
2	-15	1204	720
5	-5	1208	720
0	-15	1206	720
18	-15	1203	720
24	-8	1201	720
29	-15	1203	720
34	-8	1202	720
23	-13	1193	720
27	-17	1206	720
37	-5	1196	720
41	-8	1199	720
39	-13	1204	720
24	-17	1203	720
32	-3	1207	720
40	-8	1202	720
48	-13	1198	720
47	-17	1198	720
48	-3	1197	720
39	-8	1204	720
48	-8	1208	720
52	-5	1200	720
71	-5	1205	720
63	-5	1210	720
61	-5	1193	720
64	1	1186	720
68	-1	1178	720
77	-5	1170	720
98	3	1170	720
74	1	1177	720
107	3	1164	720
108	3	1160	720
124	-7	1139	720
184	-11	1100	720
210	-4	1062	720
221	-11	1015	720
260	-7	984	720
281	-11	963	720
299	-11	952	720
306	-7	939	720
323	-11	919	720
334	-11	909	720
346	-14	898	720
359	-14	898	720
369	-7	897	720
370	-11	895	720
374	-11	894	720
387	-7	887	720
398	-11	884	720
397	-11	874	720
396	-4	858	720
400	-1	835	720
414	-4	833	720
427	-7	831	720
423	-4	827	720
427	-4	820	720
435	-1	815	720
442	-4	808	720
427	-1	807	720
432	-1	792	720
423	-1	780	720
409	-4	776	720
395	1	756	720
376	-4	743	720
347	-4	733	720
334	-4	719	720
313	-7	715	720
279	-13	726	720
266	-13	734	720
243	-21	739	720
249	-24	744	720
241	-16	748	720
240	-18	746	720
232	-21	749	720
233	-10	754	720
217	-21	755	720
228	-16	758	720
217	-7	762	720
207	-7	777	720
190	-4	798	720
171	-10	819	720
157	-10	833	720
156	-10	848	720
152	-10	849	720
154	-10	859	720
167	-10	858	720
174	-10	850	720
184	-4	843	720
201	0	832	720
217	-3	820	720
222	2	816	720
229	0	814	720
233	2	807	720
242	-10	800	720
261	0	792	720
246	5	792	720
265	-6	785	720
265	0	780	720
280	-3	763	720
279	-3	761	720
293	-1	756	720
295	1	759	720
300	-6	759	720
296	-9	763	720
300	-6	765	720
305	-3	761	720
305	-6	757	720
304	-12	758	720
307	-13	763	715
323	-15	767	712
336	-16	764	703
350	-11	766	693
332	-8	785	693
340	-8	798	688
317	-6	821	683
336	-3	827	683
336	0	827	694
313	3	829	699
317	-7	858	704
341	-10	891	715
334	-10	918	715
332	-6	922	720
332	-9	935	720
338	-2	930	720
341	-12	923	720
337	-12	912	720
341	-6	897	720
346	-12	880	720
342	-6	864	720
361	-12	839	720
362	-6	812	720
363	-6	800	720
373	-6	793	720
369	-6	798	720
376	-3	804	720
377	2	816	720
375	0	834	720
390	-3	842	720
365	-8	862	717
380	-3	869	720
372	-3	874	720
379	-3	873	720
377	-6	875	720
363	-9	879	720
359	-9	880	720
354	-9	871	720
350	-3	860	720
344	0	847	720
345	-3	828	720
340	-12	824	720
351	-3	815	720
352	-3	806	720
354	-6	797	720
354	-3	790	720
354	-9	784	719
350	-6	780	720
344	0	781	720
343	-6	782	720
337	-3	783	719
337	-8	782	718
333	-9	784	720
329	-6	786	720
334	-10	782	716
317	-9	786	720
317	-6	786	720
317	-8	780	717
305	-1	776	710
317	-5	772	712
308	-2	776	711
307	-8	779	711
312	-8	782	711
299	-3	784	714
305	-2	783	718
294	-9	782	720
286	-6	774	720
291	-6	769	720
288	-6	758	720
286	-9	749	720
289	-12	745	720
292	-6	738	720
295	-12	738	720
287	-12	742	720
290	-12	741	720
297	-6	738	720
288	-5	737	712
291	-5	736	712
293	-9	732	715
299	-7	732	716
289	-5	735	719
295	-5	735	712
285	-2	751	706
284	-2	750	706
291	-2	748	711
284	1	750	710
283	-3	752	708
281	-1	751	716
279	-3	754	713
277	-8	752	717
278	-8	745	717
283	-6	745	720
277	-8	748	712
277	-7	743	715
280	-1	743	715
284	-7	741	716
280	-7	737	717
280	-1	737	716
279	-6	733	714
288	-2	726	712
291	-7	726	717
295	-1	724	716
295	0	719	720
306	-3	708	719
306	0	701	720
312	0	695	720
311	-3	691	720
315	-3	689	719
316	3	688	717
317	7	686	714
319	-2	681	718
327	0	677	717
320	-1	680	715
313	0	683	716
317	-2	686	712
314	1	687	715
311	0	693	714
309	-6	702	714
302	-11	711	720
301	-9	718	720
297	-8	726	718
308	-6	732	720
316	-6	735	720
330	-6	735	720
308	-8	761	719
322	-12	770	720
301	-12	781	720
307	-14	787	719
287	-15	802	720
282	-8	813	720
267	-15	831	720
253	-18	841	720
258	-15	849	720
242	-11	857	720
248	-21	863	720
246	-18	866	720
250	-11	872	720
248	-14	876	718
235	-16	883	716
234	-15	878	720
219	-18	883	720
203	-15	888	720
205	-18	891	719
144	-4	894	718
189	-5	895	720
186	-5	887	720
176	-11	888	720
169	-11	903	720
158	-11	904	720
167	-5	906	720
149	-8	917	720
143	-11	935	720
124	-11	952	719
127	-11	960	720
115	-15	971	720
133	-6	969	719
113	-12	981	719
77	-6	994	720
96	-9	984	720
56	-2	986	720
38	0	996	720
47	0	995	719
36	-5	1005	718
32	-2	1010	720
27	-5	1007	719
26	-2	1005	720
49	-16	1014	720
38	-6	1024	720
29	-2	1031	719
35	0	1036	720
28	-6	1038	720
35	-2	1041	720
38	-6	1044	720
43	-13	1045	720
104	-23	1031	720
98	-16	1015	720
112	-23	1008	720
112	-16	994	720
127	-20	984	720
122	-20	974	720
129	-20	968	720
