558	64	149	248
557	59	149	248
553	56	150	249
549	54	150	249
546	53	150	250
544	51	150	250
547	48	149	251
549	42	149	251
548	41	149	251
543	41	149	252
540	40	149	253
539	43	149	252
537	45	148	251
538	47	148	252
534	48	148	251
531	52	148	251
528	55	148	251
528	55	148	253
527	53	148	252
527	56	148	252
526	55	148	252
525	53	147	252
523	51	147	253
523	54	147	252
523	52	148	252
525	50	148	253
526	49	148	254
529	48	148	254
532	48	148	254
535	48	149	254
538	52	148	253
539	51	148	253
539	53	147	252
539	56	147	252
535	56	147	253
533	56	147	252
530	55	147	252
526	54	147	252
524	52	147	253
519	52	148	253
517	53	148	252
517	56	148	252
517	60	148	251
518	60	148	251
519	64	148	251
522	62	147	252
524	66	148	251
525	66	148	251
524	64	148	250
524	62	148	251
522	59	148	252
523	57	148	251
524	55	149	252
524	53	148	253
524	51	148	253
522	49	148	252
522	50	148	254
521	48	148	254
523	45	148	254
524	43	148	253
524	46	148	253
526	43	148	255
526	43	148	255
528	40	149	257
529	43	149	254
531	43	149	255
531	41	149	255
534	45	149	254
536	43	148	254
535	41	148	254
536	40	148	253
536	38	148	254
535	36	148	254
534	36	148	254
535	35	148	253
535	38	148	252
539	37	148	253
540	36	148	254
540	37	148	255
543	41	148	253
545	40	148	255
547	43	148	254
548	46	148	252
548	45	148	253
549	43	148	252
549	47	147	251
548	46	147	250
549	46	147	250
547	44	147	250
547	46	146	251
546	43	147	252
547	40	146	253
545	44	146	251
544	40	147	253
541	43	147	251
539	40	148	251
536	39	148	252
535	41	147	251
533	40	147	251
531	40	146	250
528	39	147	249
525	39	147	248
522	40	147	248
517	36	148	250
514	36	148	249
514	33	148	248
513	30	147	249
513	28	147	248
512	28	147	249
511	27	147	250
514	29	147	249
513	30	147	249
513	32	147	249
516	37	147	248
519	42	146	248
521	46	146	248
522	52	145	248
522	60	144	247
522	70	143	245
520	78	142	244
516	82	143	243
512	85	144	242
511	82	144	243
515	79	145	244
518	77	145	241
521	73	146	241
523	67	145	241
522	63	144	241
524	61	145	243
525	59	145	243
525	56	145	242
524	54	145	241
527	52	144	243
526	53	143	243
524	56	143	243
524	59	143	242
524	59	143	242
523	59	143	242
522	60	142	243
520	60	142	242
522	57	143	242
525	58	143	241
528	57	143	241
531	53	143	243
535	52	143	244
539	49	143	245
544	49	143	246
546	47	144	245
543	45	144	244
543	41	144	245
542	37	144	244
540	34	144	245
541	35	144	246
540	33	144	246
539	31	144	246
539	32	144	247
538	30	144	246
537	33	144	246
536	32	144	246
536	35	144	246
536	33	144	247
534	38	144	246
534	39	144	246
531	38	144	248
532	40	144	247
532	41	144	246
533	44	144	246
535	44	144	246
536	46	143	245
537	48	143	245
536	50	144	245
535	52	144	246
534	53	144	245
533	55	144	246
534	53	144	246
533	57	143	246
532	57	143	246
531	61	144	245
531	62	144	246
529	64	144	245
527	64	144	245
527	63	144	246
526	64	144	245
526	63	144	246
528	65	144	246
528	65	144	245
530	63	144	246
533	64	144	246
533	62	144	246
533	61	144	245
535	59	144	244
533	59	144	243
533	57	143	243
531	55	142	243
531	55	140	243
531	56	140	243
531	57	139	243
532	55	138	245
531	55	138	246
529	54	139	247
527	51	139	250
525	52	139	249
525	52	139	248
524	50	139	249
522	49	139	251
524	49	139	251
522	49	139	250
522	52	139	248
523	52	138	249
525	51	139	250
525	51	139	250
526	51	139	249
526	50	139	250
528	50	138	250
530	49	138	251
528	50	138	250
527	51	138	249
526	52	138	248
527	52	138	248
525	53	138	249
525	53	138	249
524	52	138	248
525	52	137	248
524	52	137	248
524	54	137	247
524	54	137	246
525	55	137	247
526	53	137	248
527	53	138	248
528	52	138	248
526	53	138	248
527	52	138	247
528	51	137	249
528	51	138	249
528	49	138	249
529	48	138	249
530	48	138	249
530	46	138	250
530	46	138	251
528	47	139	251
525	50	138	250
525	57	138	248
521	61	138	248
519	67	138	247
520	71	137	247
521	74	137	248
520	75	138	248
521	74	138	249
526	76	138	249
524	74	139	247
519	72	139	248
513	73	139	248
510	75	140	248
511	77	139	248
512	78	139	248
510	79	138	247
511	78	138	246
508	80	138	247
507	79	138	247
503	79	139	247
505	77	139	248
507	78	138	248
508	77	138	248
509	77	138	249
511	78	138	247
512	77	138	249
513	76	139	249
513	75	139	248
515	73	139	248
516	71	138	248
517	70	137	248
516	68	138	248
518	68	137	246
521	67	137	246
524	66	137	247
528	65	137	247
531	66	137	248
533	65	137	248
534	65	137	247
535	64	137	247
538	64	137	248
540	63	137	248
541	64	136	248
539	66	136	248
541	68	137	248
542	68	136	248
540	67	137	248
542	66	137	247
543	65	137	247
543	64	136	247
543	66	136	246
544	67	136	247
545	66	136	248
546	65	136	248
544	65	136	247
544	66	136	247
546	65	136	247
545	66	136	247
546	68	136	245
547	67	136	246
548	69	136	245
549	68	136	245
548	67	136	245
548	67	136	245
547	66	136	245
548	65	136	246
549	66	136	246
549	65	136	247
548	65	136	248
548	63	137	248
547	64	137	248
550	63	137	248
549	61	137	248
551	60	137	248
552	59	137	248
554	59	137	248
553	58	137	249
553	59	137	247
555	62	137	247
557	60	137	248
556	61	136	248
559	60	136	248
558	61	136	248
557	60	136	248
556	62	137	247
558	63	137	247
560	63	136	247
558	65	136	247
558	66	137	247
559	65	137	247
558	66	137	248
557	67	137	248
556	66	137	248
555	66	137	248
554	69	136	246
556	69	137	247
555	68	137	248
555	71	137	247
555	70	137	246
553	70	138	247
553	69	137	248
555	71	137	248
556	69	137	248
554	71	137	247
555	69	136	248
553	73	137	248
554	73	138	248
552	71	138	249
554	70	138	249
553	70	138	249
555	70	138	250
556	68	138	250
558	69	138	250
559	68	138	250
559	67	138	250
560	66	137	250
562	65	137	250
561	62	137	250
561	63	137	250
561	63	137	249
559	63	138	249
558	64	138	249
558	65	137	250
557	64	137	250
555	64	137	250
555	64	137	250
553	63	137	250
551	63	138	250
551	62	139	250
550	62	139	250
551	61	139	251
550	60	139	252
551	61	138	250
549	63	139	251
550	62	139	252
551	64	139	251
550	63	139	252
551	65	139	250
549	66	139	250
548	65	139	250
547	66	139	252
546	65	139	252
544	65	139	251
546	65	139	252
545	64	140	252
544	61	140	253
545	61	140	253
546	61	140	253
548	62	140	253
550	61	140	252
551	63	139	252
553	62	139	253
552	63	139	252
553	61	139	252
553	62	139	251
553	59	139	252
552	60	139	251
552	59	140	250
552	56	140	251
551	56	140	251
551	54	140	252
550	56	139	253
551	55	139	253
548	56	139	253
549	57	139	253
546	57	140	252
547	55	140	253
548	56	140	254
551	56	140	254
553	58	140	254
556	57	140	254
557	56	140	254
559	58	140	253
560	57	139	254
563	55	139	256
564	55	140	256
565	54	140	256
565	57	140	254
564	56	140	254
560	58	140	254
560	57	140	254
558	57	140	255
557	58	139	253
557	57	140	253
557	58	139	254
558	58	139	254
559	58	139	254
560	58	139	254
560	57	139	254
559	57	139	254
559	58	140	255
558	59	140	254
560	59	140	254
561	61	140	256
560	65	141	255
561	65	141	255
562	65	141	255
561	65	140	255
561	63	140	256
561	63	141	254
561	62	141	254
561	60	141	255
561	59	141	254
563	59	141	255
566	59	141	255
567	59	140	254
569	58	140	254
568	62	140	254
568	61	141	254
569	58	141	256
568	57	141	256
566	58	141	255
567	58	142	253
566	57	141	253
567	60	141	254
566	59	141	254
567	58	141	254
564	59	141	254
564	58	142	255
566	57	141	256
565	56	142	256
567	57	141	255
569	58	141	256
571	57	141	256
571	58	141	254
572	58	141	254
574	57	141	256
575	57	141	255
575	58	141	255
576	56	140	255
575	56	140	255
577	55	140	255
578	55	140	255
578	56	141	254
579	56	140	254
580	56	141	253
578	56	141	255
578	56	141	254
578	56	141	253
576	56	141	254
574	56	142	253
574	56	141	253
574	54	141	255
572	54	142	255
572	53	142	255
573	52	142	255
571	50	142	256
571	49	142	256
573	49	142	255
574	48	142	256
575	48	142	255
576	48	142	255
577	49	142	256
578	47	142	258
579	46	142	257
580	46	142	257
581	45	142	256
580	47	142	256
582	45	142	256
582	45	142	257
583	47	142	257
585	48	142	255
585	49	142	256
584	49	142	256
585	49	141	255
585	49	142	255
583	49	141	257
583	48	142	256
582	50	141	255
581	49	142	256
581	48	141	255
583	47	141	256
581	45	142	256
581	45	142	255
582	43	142	257
584	42	142	256
582	40	143	257
583	39	143	257
584	40	142	254
587	39	142	255
588	38	142	254
590	37	142	255
590	37	142	254
590	41	142	253
592	39	142	254
591	38	142	254
589	40	141	254
591	39	142	256
591	42	142	255
591	43	141	254
592	45	142	254
592	48	142	253
590	50	141	253
589	51	141	254
588	50	141	255
587	52	141	255
585	53	141	255
584	53	141	254
583	53	141	255
582	52	141	255
580	51	141	255
579	53	141	255
578	53	141	255
578	52	141	254
578	51	140	255
578	50	141	256
578	50	141	255
580	52	142	255
580	51	142	254
581	54	142	253
584	55	142	254
586	55	141	253
587	54	140	253
588	55	140	251
587	56	140	252
586	55	140	253
585	55	140	254
583	54	140	254
584	53	140	255
582	54	140	254
581	53	141	254
580	53	140	254
581	52	140	254
579	54	141	253
580	53	140	252
580	54	140	252
581	53	140	253
581	53	141	253
580	51	141	254
581	51	141	255
583	49	141	256
584	50	141	254
585	48	141	255
585	50	141	254
586	50	140	254
586	48	141	255
588	48	141	256
588	47	141	255
587	47	140	256
588	45	141	256
587	47	140	255
587	46	141	255
586	47	141	255
584	47	141	256
583	47	141	255
583	46	141	255
584	46	141	255
583	47	141	256
584	46	141	255
586	46	141	255
585	48	141	254
586	47	141	255
588	46	141	255
589	45	140	254
587	46	140	252
588	47	141	252
586	47	141	254
587	45	140	254
586	45	140	255
584	44	140	255
583	44	140	254
583	43	140	253
582	42	140	252
582	42	140	251
581	43	140	251
581	44	140	252
580	43	141	254
581	42	140	252
579	43	140	253
579	43	141	254
579	44	141	255
580	46	141	253
579	45	141	254
579	45	140	254
582	45	140	254
584	46	140	256
585	46	140	256
586	49	140	254
588	50	141	257
587	51	141	256
588	52	141	256
587	56	141	254
588	59	141	255
588	59	141	255
587	61	141	255
586	63	141	254
583	63	141	254
583	62	141	255
581	63	141	256
581	65	141	254
581	65	140	254
582	64	141	254
582	65	141	254
583	64	141	254
583	63	140	253
584	61	141	255
584	60	141	255
584	60	141	253
585	59	141	253
585	57	141	254
585	56	141	255
584	56	141	256
581	55	142	256
582	53	141	257
580	56	141	255
579	55	141	255
578	52	142	256
577	52	141	257
576	52	142	257
576	51	142	257
575	51	142	257
576	50	142	257
577	48	142	257
576	48	142	257
578	50	142	257
579	49	142	257
581	49	141	258
581	49	141	258
582	50	141	257
581	51	141	257
582	50	141	257
581	52	141	255
579	52	141	255
580	55	141	254
578	54	141	255
580	55	140	253
578	54	140	253
578	56	141	253
577	56	140	254
578	55	140	253
578	55	140	253
579	56	140	253
581	56	140	254
583	54	140	255
585	53	140	254
585	53	140	253
587	55	140	254
590	53	140	254
591	52	140	253
593	51	140	254
594	50	139	254
594	48	140	253
595	47	140	253
595	46	140	253
596	44	139	253
596	43	139	253
596	45	139	253
596	43	139	253
594	45	140	253
594	46	140	252
595	48	140	253
594	50	140	253
595	49	140	253
594	51	140	254
593	54	140	254
592	54	140	252
592	57	140	252
592	57	141	253
592	59	141	253
593	61	141	252
594	60	140	253
595	62	140	250
597	64	140	254
596	64	141	249
598	67	141	248
597	67	141	252
599	66	140	253
597	65	141	253
597	61	140	248
588	69	145	246
592	71	145	256
590	67	140	258
589	63	140	262
591	59	140	261
589	58	141	258
589	58	141	256
587	59	141	256
588	58	141	256
589	57	141	256
589	56	141	255
591	56	141	256
591	55	141	255
590	54	140	251
591	50	144	242
587	54	145	241
589	57	143	241
586	59	144	241
585	57	145	245
586	59	146	247
585	57	147	249
584	59	146	251
581	56	147	252
581	55	147	252
580	55	147	252
580	56	147	251
579	55	147	249
579	55	147	248
579	57	147	248
579	55	146	246
580	54	146	248
578	54	146	248
578	54	147	250
577	52	147	252
575	53	147	253
574	53	147	251
572	51	147	251
572	55	147	250
572	52	147	251
571	53	147	248
569	54	146	249
568	54	146	249
567	54	145	250
565	54	143	251
564	51	140	248
562	48	142	252
563	51	144	252
563	51	145	250
562	50	146	251
561	50	146	250
561	50	146	250
560	49	146	246
557	53	146	245
558	50	145	239
560	50	146	239
559	52	146	241
556	59	146	241
560	61	143	247
557	59	143	248
550	56	146	247
549	52	144	243
539	56	147	240
526	50	148	240
529	31	147	240
555	-3	153	232
579	-16	174	211
613	-26	189	192
639	-15	195	185
673	-9	198	182
715	-11	191	175
746	-6	183	171
766	18	174	172
771	65	167	170
766	118	162	165
758	163	156	161
751	168	150	159
750	168	146	156
751	169	144	152
753	168	142	151
755	167	140	150
757	168	139	151
757	166	138	152
756	163	137	154
756	161	139	154
758	156	141	155
757	152	143	155
760	151	144	153
762	150	142	153
766	149	139	157
764	149	137	164
753	146	142	169
744	144	135	174
789	155	129	185
780	157	119	214
761	151	131	226
750	148	141	240
744	146	149	248
741	144	153	254
741	144	154	258
742	144	157	259
741	145	158	261
742	146	158	261
744	147	158	261
744	147	158	261
744	148	158	261
744	146	158	261
746	144	158	258
749	140	156	250
753	137	154	233
756	140	153	216
754	138	157	195
756	138	158	175
759	142	158	158
777	146	160	146
828	153	157	146
837	152	153	150
826	128	140	155
804	78	126	160
767	47	115	167
674	12	120	165
674	10	120	165
675	14	120	165
680	15	120	165
688	16	120	165
693	17	120	165
699	18	120	165
703	18	120	165
707	19	120	165
710	19	120	165
713	19	120	165
720	20	120	165
733	20	120	165
584	3	128	157
455	8	130	165
477	30	141	168
504	51	151	169
529	88	157	170
549	132	160	170
563	162	162	169
575	165	164	170
578	152	164	172
567	125	165	175
544	80	170	180
508	34	177	185
462	6	188	184
414	9	189	186
341	-5	191	186
221	-8	189	188
188	9	188	189
271	-24	206	174
235	-16	213	166
255	1	211	167
210	7	208	169
184	7	206	170
5	-14	220	155
-3	1	217	160
-9	6	212	166
-16	12	208	169
8	14	200	181
27	14	197	189
85	-2	216	179
112	-13	236	156
108	-18	255	133
107	-14	274	117
129	-11	279	111
167	-4	284	105
201	-13	291	95
216	-7	286	91
262	-3	275	88
339	-4	258	93
391	3	244	104
441	11	222	128
470	24	203	153
474	21	193	181
486	19	187	193
522	147	167	210
524	150	167	221
519	148	167	222
519	152	166	220
518	151	168	221
520	151	169	221
517	152	170	220
518	150	172	219
519	154	172	218
521	152	172	217
520	153	172	215
521	156	172	217
522	152	172	217
522	155	172	218
524	155	172	217
525	155	171	217
524	153	169	216
526	157	167	215
528	158	165	212
528	163	163	219
528	166	162	232
528	160	161	246
525	158	161	252
527	157	161	256
525	154	161	258
525	154	161	260
524	151	161	261
522	150	161	262
522	151	161	263
523	147	161	260
522	147	161	256
524	151	161	253
524	152	161	256
524	152	162	259
525	153	161	260
525	155	161	260
527	156	160	260
526	155	160	260
526	155	160	261
524	155	160	259
522	155	159	260
522	154	160	260
520	156	159	258
519	155	159	257
520	154	160	257
519	154	159	255
518	154	159	250
515	151	159	245
512	152	157	243
511	150	154	243
511	149	152	241
509	150	151	239
509	151	152	243
510	152	153	248
509	151	154	249
511	150	155	251
510	152	155	251
513	149	154	253
516	149	152	253
519	152	151	251
521	153	150	250
524	157	149	250
526	164	149	249
525	166	151	247
524	167	153	249
525	166	156	252
526	163	157	251
525	161	157	251
523	160	157	250
521	157	157	252
519	155	158	254
521	157	158	252
526	154	159	255
529	151	160	254
528	151	160	254
531	149	161	253
532	147	161	253
532	144	160	251
533	142	155	249
534	139	152	245
532	134	150	237
530	133	148	223
533	140	146	214
533	136	144	205
534	125	140	201
536	112	136	199
536	101	133	196
538	95	131	192
546	92	131	190
558	88	131	187
563	82	131	183
566	82	130	182
564	80	131	183
563	81	132	185
566	83	132	190
567	83	133	195
566	81	135	201
566	81	140	203
569	83	145	214
573	83	148	225
573	81	151	235
573	77	152	241
572	77	153	245
573	76	154	247
574	72	154	249
577	75	154	250
577	72	154	251
578	72	154	250
578	75	154	249
578	72	154	250
577	76	154	249
577	74	153	248
575	74	152	246
574	74	152	243
573	74	150	240
572	72	151	239
575	75	151	238
581	73	151	238
585	74	152	241
593	75	152	244
596	78	152	245
598	80	152	246
599	83	153	247
599	83	153	248
599	84	154	248
599	81	153	248
601	81	154	249
600	82	153	246
602	82	154	246
601	82	153	245
600	84	153	246
597	84	154	246
597	84	153	247
596	85	154	246
595	85	153	246
594	84	154	247
595	85	154	249
595	85	154	248
597	85	154	248
596	85	153	248
596	82	153	249
595	83	152	249
594	81	152	249
594	84	152	248
593	83	152	249
594	80	152	249
593	80	152	249
592	79	153	250
591	79	153	249
592	80	154	251
591	82	153	249
592	79	152	251
592	82	153	248
591	83	153	248
591	81	153	249
591	85	152	248
590	83	152	250
590	83	152	251
587	84	152	250
589	87	152	251
587	85	151	251
587	84	151	251
586	86	151	250
585	84	151	250
585	85	151	249
585	81	151	249
583	81	151	249
584	77	152	250
583	76	152	247
581	76	152	246
581	73	152	247
580	74	152	247
581	73	152	248
581	73	152	247
581	74	152	247
580	73	152	247
581	73	152	249
582	75	152	249
581	73	152	248
581	75	152	248
581	77	152	249
582	75	152	249
583	76	152	250
585	73	152	250
586	75	152	249
589	73	152	249
587	73	152	247
586	75	152	247
586	73	152	248
586	75	152	248
586	77	152	248
585	77	152	248
584	79	152	248
585	77	152	248
584	78	152	248
587	74	153	250
587	75	152	251
590	78	152	251
592	76	153	251
591	77	153	251
593	77	154	251
593	80	153	251
595	76	154	253
595	79	153	253
597	80	154	251
596	80	153	250
597	83	153	250
599	84	153	251
598	83	153	251
597	82	153	251
599	82	154	251
599	80	153	250
599	81	153	251
599	80	153	251
597	80	153	250
596	78	153	249
594	79	153	250
594	76	153	251
592	78	154	250
592	75	153	249
592	76	153	250
591	75	153	252
591	75	154	252
590	76	154	250
591	77	153	251
590	76	153	249
589	76	153	250
587	78	153	250
589	77	153	252
589	78	153	251
588	79	153	251
588	79	152	250
587	82	152	249
586	82	152	250
586	81	152	249
585	82	153	249
586	82	152	250
586	83	153	250
585	84	153	250
587	85	153	250
587	85	152	249
586	86	152	249
587	85	152	249
587	83	152	250
586	83	152	249
586	84	152	250
587	82	153	251
586	82	153	251
586	83	153	249
586	83	153	250
587	81	154	250
587	84	153	249
587	83	154	250
587	82	154	250
588	83	154	251
587	84	153	250
587	83	153	250
586	85	153	250
587	86	153	250
588	84	154	250
586	87	154	248
586	90	153	248
587	86	153	249
585	86	153	249
584	86	153	248
583	85	153	248
583	84	153	250
583	83	153	250
583	85	153	249
583	81	153	250
583	83	152	251
584	80	153	251
584	80	154	249
584	76	154	250
585	79	154	248
585	77	154	248
585	74	154	248
586	73	154	249
585	71	154	248
585	72	153	247
586	71	153	248
585	72	154	249
585	70	153	250
586	71	153	249
586	72	153	248
588	72	154	247
589	75	153	244
591	72	154	246
590	73	153	245
592	73	154	246
591	76	153	245
592	76	153	247
593	77	153	246
593	78	152	246
591	79	151	246
592	80	152	246
591	80	152	247
591	80	152	248
590	80	152	248
590	79	152	248
590	82	152	247
589	80	152	247
589	79	152	246
589	79	151	244
590	76	151	243
590	75	151	242
591	75	151	239
591	76	150	238
593	75	150	239
592	73	151	241
591	73	152	241
590	73	152	243
589	74	152	245
589	77	153	248
590	76	153	250
592	77	154	250
592	78	154	249
592	78	154	250
594	75	154	250
594	78	153	249
594	79	153	249
594	80	153	248
595	78	153	250
595	80	153	250
595	82	152	249
595	80	153	250
594	81	153	250
595	78	153	250
594	76	153	250
591	75	153	250
591	77	153	249
591	77	153	250
591	76	153	251
591	77	154	249
592	73	153	251
591	75	153	250
593	72	153	251
593	73	153	251
593	71	153	250
592	73	153	249
594	70	153	250
594	70	153	249
593	71	154	250
592	68	154	250
594	70	154	251
594	69	154	250
593	67	154	250
593	66	154	248
593	68	154	248
593	65	155	249
595	65	155	249
595	66	155	248
595	65	155	249
598	65	156	250
597	68	155	248
597	69	156	249
597	71	157	249
596	71	157	248
596	68	156	248
594	69	157	248
594	69	157	248
593	70	156	249
594	71	157	249
594	72	158	249
593	75	157	248
593	72	156	248
592	74	155	248
591	71	155	248
591	73	155	248
589	71	156	249
589	74	155	248
588	73	155	249
587	74	155	249
587	72	155	250
586	73	155	249
585	71	152	249
586	67	153	252
583	68	153	251
584	69	154	249
585	68	153	248
587	70	153	248
586	68	154	249
587	70	153	250
589	70	153	251
590	72	151	250
590	72	151	250
589	72	151	251
591	74	150	252
596	75	148	250
597	67	146	255
594	49	146	261
591	52	140	272
585	59	135	267
584	65	134	259
586	64	136	258
589	64	139	259
589	63	141	258
591	62	143	257
591	62	144	255
590	60	143	256
587	61	144	253
586	58	145	255
589	60	144	257
591	58	145	257
592	58	144	255
592	59	144	255
593	61	145	257
595	64	145	255
595	63	145	255
592	65	145	254
592	65	145	253
592	64	145	252
591	65	145	251
593	66	145	250
592	66	145	251
593	65	145	251
591	66	145	253
593	66	144	255
592	65	144	255
591	66	144	252
597	64	143	249
599	59	140	245
591	65	143	237
592	71	145	241
593	67	146	236
597	72	146	245
594	73	146	250
594	66	146	245
596	67	147	239
597	67	148	240
596	70	150	244
595	69	151	247
594	68	151	248
592	69	151	247
592	67	152	249
591	69	152	247
591	67	152	250
591	66	152	249
590	69	152	248
590	68	152	250
590	65	153	249
590	68	152	249
591	67	153	250
590	66	152	250
591	66	153	250
589	66	153	249
588	66	153	249
587	65	153	249
585	65	153	249
584	63	153	250
581	64	154	248
579	62	153	247
579	65	151	243
580	63	148	242
579	65	146	238
580	64	144	237
579	64	143	236
580	64	144	236
579	63	146	238
579	61	149	242
575	61	151	245
577	59	153	248
575	58	153	250
575	59	154	250
574	58	154	251
574	58	154	251
575	60	155	252
575	60	154	252
576	58	154	253
576	60	154	252
577	61	153	251
578	64	153	252
578	62	154	253
579	65	154	252
579	66	153	252
581	66	154	253
580	67	154	251
581	68	154	251
581	66	154	251
579	67	154	250
578	69	154	249
578	67	154	249
576	68	153	248
575	69	153	246
574	70	153	246
572	67	153	246
570	66	154	247
568	66	153	246
567	65	153	245
565	66	153	245
562	63	154	246
559	65	154	246
556	63	154	248
553	64	154	251
550	63	152	251
549	64	152	253
547	67	152	253
546	67	154	251
546	68	153	251
548	69	154	251
551	70	154	251
553	69	154	250
557	70	153	252
561	68	154	252
563	66	154	250
567	64	153	252
569	62	154	252
570	62	154	252
571	58	154	252
572	59	154	253
573	58	154	253
575	57	153	252
574	56	153	248
570	60	153	250
571	58	152	251
567	59	153	249
565	57	154	245
561	61	153	245
560	66	150	250
559	65	148	252
560	65	146	252
558	67	146	253
559	67	147	254
558	69	147	255
559	73	148	253
558	73	147	252
555	74	147	256
549	76	152	257
542	69	155	258
539	64	155	255
528	65	157	250
521	61	155	248
520	60	153	244
514	55	153	243
510	48	153	244
506	36	154	231
506	38	153	231
511	34	152	233
520	29	151	237
533	13	156	220
550	15	155	211
568	13	154	205
589	10	153	200
612	3	152	191
629	-1	162	177
650	-4	167	164
673	-1	168	156
696	0	165	152
716	1	163	148
737	3	161	146
758	5	159	145
777	4	157	145
795	4	156	144
811	5	156	143
824	5	155	142
835	8	156	142
844	9	156	143
851	10	156	144
852	14	156	146
849	22	156	148
844	37	156	148
835	65	156	146
822	105	152	144
821	128	149	142
825	137	148	142
824	139	147	141
824	139	146	139
828	138	146	138
830	139	146	138
831	141	146	138
832	144	146	138
834	145	146	137
835	147	145	138
836	149	146	137
837	151	145	137
838	153	145	137
835	153	145	137
832	154	145	137
830	154	145	137
827	155	145	137
827	157	145	137
825	156	145	137
826	156	145	137
827	156	145	137
824	155	144	137
824	153	144	137
822	152	144	138
823	151	144	137
824	152	144	136
825	152	144	136
827	153	144	136
828	154	144	135
827	154	143	135
827	153	143	135
827	153	143	134
822	149	143	134
815	142	143	134
799	132	142	135
781	121	142	135
751	110	143	135
726	104	145	134
700	100	146	135
677	96	144	136
660	95	143	137
647	96	142	136
639	96	141	136
629	98	141	136
623	101	141	135
620	105	141	134
623	107	139	134
627	108	138	134
630	108	137	135
632	110	137	137
632	111	135	142
633	111	134	147
634	114	135	154
635	115	136	167
636	112	136	185
633	111	140	202
632	109	144	215
632	108	147	228
630	106	148	237
632	103	149	242
636	103	150	246
636	102	151	249
638	102	151	250
637	100	152	251
639	101	152	251
639	101	152	251
639	103	153	251
642	101	153	251
640	104	153	249
640	103	153	250
638	103	153	250
635	102	153	249
636	103	153	249
632	101	152	248
632	97	152	248
631	101	153	247
631	99	153	247
632	101	153	247
632	100	152	245
629	100	152	246
629	100	152	248
626	97	152	249
623	95	153	250
621	94	153	250
621	94	153	251
620	95	152	252
620	94	152	255
623	94	151	258
621	93	151	255
620	95	151	252
620	96	151	252
620	96	151	253
621	96	151	253
620	98	151	253
619	96	152	252
621	98	152	252
623	98	151	252
625	96	150	254
623	94	150	254
622	96	150	253
620	92	150	255
622	95	150	255
623	97	150	256
629	95	145	257
660	97	127	261
622	1	131	258
669	-4	137	253
618	87	124	263
625	87	124	259
631	91	130	258
631	91	136	259
630	90	140	260
631	89	142	260
630	88	142	259
627	88	143	257
630	92	146	259
633	89	146	260
631	88	146	258
634	87	146	257
636	89	145	257
638	88	145	258
640	88	145	258
640	88	146	258
640	89	146	256
643	88	146	257
644	90	145	256
644	90	145	256
643	90	144	257
644	88	144	258
642	86	145	259
640	87	146	261
639	85	147	261
639	85	147	261
638	84	147	261
644	83	145	256
644	79	142	253
637	80	144	244
642	87	144	243
642	89	143	251
641	88	145	253
640	87	146	249
644	88	146	249
