515	315	85	100
508	347	100	87
494	366	115	72
480	378	125	60
470	381	128	57
465	376	126	59
460	367	117	69
460	359	103	80
461	350	91	91
464	350	78	103
466	348	67	110
466	347	59	113
467	348	55	113
467	349	52	113
467	351	50	112
465	360	47	113
465	369	44	114
468	380	42	117
470	391	40	117
476	403	41	117
479	416	43	113
482	426	47	107
483	441	52	99
482	446	58	90
479	449	61	85
478	441	66	81
472	422	65	82
465	396	62	89
460	374	59	95
459	344	54	102
463	315	53	105
465	294	56	106
470	266	63	104
472	250	71	100
471	235	85	94
471	228	98	87
469	222	114	79
472	216	126	72
474	212	130	71
480	206	132	72
486	200	131	73
495	195	125	76
504	188	117	81
515	185	104	94
524	181	95	103
532	181	88	110
547	189	78	118
551	197	74	123
548	210	76	123
539	222	84	118
531	234	94	108
523	246	103	100
510	283	120	85
499	305	131	69
487	314	134	59
480	313	133	59
477	305	125	66
478	295	113	78
480	289	98	92
481	282	87	102
484	288	78	109
486	291	70	116
489	290	68	114
489	294	66	117
491	295	65	115
493	295	64	113
495	294	62	113
497	291	66	111
497	282	74	105
496	279	82	101
496	272	89	99
495	264	97	96
494	260	104	92
490	259	112	89
489	260	120	86
486	265	127	83
489	274	132	78
490	281	135	79
492	289	138	79
494	299	139	79
500	313	145	73
506	324	146	70
512	334	145	68
518	345	143	66
525	355	139	65
534	360	135	63
538	359	131	62
541	353	125	61
546	336	118	60
549	315	109	64
549	290	101	70
546	270	97	72
543	255	96	69
540	246	96	70
534	229	96	67
531	219	96	68
525	202	97	65
520	192	98	65
516	180	98	67
512	169	98	68
508	156	98	69
503	139	99	68
500	126	97	71
497	112	94	75
496	97	90	81
492	84	87	85
491	71	84	90
488	57	79	97
487	47	76	102
487	38	73	107
485	29	71	110
484	25	72	108
477	24	77	100
475	27	82	90
474	30	90	78
471	34	99	66
468	38	105	55
468	36	108	49
474	26	108	47
479	16	103	50
485	4	98	56
489	2	97	55
493	0	92	57
497	0	86	57
506	0	81	56
505	0	78	54
505	0	74	52
509	0	70	50
510	0	68	48
511	0	67	46
513	0	66	44
514	0	66	43
515	1	66	44
515	1	68	44
516	1	72	44
516	1	75	45
515	2	77	46
515	2	79	48
519	6	82	50
524	14	87	48
529	22	91	47
532	31	94	47
535	39	97	48
539	47	102	48
543	55	104	50
548	63	106	50
553	70	106	50
557	77	106	50
561	84	106	51
565	93	108	53
569	99	110	56
571	104	109	59
575	109	109	61
580	115	109	63
583	120	109	67
586	123	108	68
590	130	109	69
593	136	109	71
596	146	109	70
599	155	109	71
601	173	109	72
603	191	110	73
604	208	110	73
606	215	109	73
608	232	109	72
606	261	112	62
606	266	112	56
609	264	110	56
610	260	108	60
612	257	106	63
614	253	105	66
614	252	104	68
617	254	104	69
616	258	104	70
617	265	105	70
617	273	106	70
617	284	108	68
616	295	109	68
614	307	110	68
615	316	110	68
614	324	110	68
613	331	109	67
613	339	106	64
613	345	104	62
612	352	102	59
611	358	102	57
610	365	102	55
607	370	102	54
605	378	105	49
602	385	107	46
600	390	107	46
598	395	108	46
597	400	108	47
596	406	109	47
596	412	109	49
597	417	108	49
597	423	109	50
597	428	110	51
597	433	110	53
598	438	110	54
598	442	110	55
599	444	109	57
600	448	109	58
602	452	107	62
603	456	106	65
604	458	105	68
602	458	105	69
602	460	105	71
601	461	106	71
600	462	107	72
605	463	108	72
608	455	108	72
613	458	109	72
617	459	109	72
620	459	109	72
623	459	108	72
625	459	107	72
626	458	106	72
626	457	106	73
627	457	105	73
624	456	104	72
623	455	105	71
627	454	109	70
630	455	110	72
628	456	114	73
627	455	123	70
621	454	129	69
617	452	133	68
614	450	136	68
613	450	139	68
590	451	147	66
561	465	144	72
556	456	145	72
560	445	144	73
562	446	147	75
590	438	132	94
634	415	137	87
644	417	138	85
647	416	137	85
649	416	136	86
650	416	134	88
656	414	139	90
662	402	132	99
667	400	128	106
672	391	125	111
683	391	125	116
696	388	122	121
695	375	123	121
697	364	125	121
697	362	128	122
707	355	126	123
704	349	125	124
704	339	123	127
705	331	121	129
637	328	126	129
634	312	132	125
636	308	136	127
632	298	143	125
631	298	146	129
627	287	149	131
626	284	150	135
626	270	151	138
633	271	147	145
636	257	148	147
640	264	151	149
647	270	152	154
654	267	155	154
646	274	156	157
648	266	160	155
641	270	185	135
635	276	198	126
636	277	207	121
631	270	213	116
632	273	216	114
631	275	223	113
614	267	229	109
616	275	236	109
733	187	237	107
740	187	243	102
746	192	243	104
750	191	243	100
754	193	239	102
754	191	240	99
761	194	234	102
763	197	225	104
761	199	220	106
757	204	219	104
752	214	221	106
743	220	223	109
733	226	222	112
719	231	220	114
701	238	216	114
681	247	224	111
658	257	232	112
631	269	240	113
606	275	239	113
582	281	233	112
561	294	228	115
545	305	219	116
536	316	209	116
500	329	211	113
441	342	215	111
402	352	222	107
368	360	216	110
337	368	206	115
311	376	194	118
288	383	172	134
278	382	155	142
279	401	131	161
280	397	112	174
296	388	105	179
319	369	110	170
342	360	122	160
368	353	134	151
394	340	145	144
421	330	156	137
453	311	171	124
477	302	179	129
506	282	182	135
522	261	179	143
528	244	181	146
554	232	203	129
570	224	214	117
590	221	223	113
607	213	232	112
620	203	238	116
634	192	243	120
638	176	252	121
644	165	256	120
652	156	253	119
650	144	246	115
649	139	235	119
649	135	223	123
647	130	211	126
643	125	194	135
635	120	179	142
628	117	169	144
618	112	163	143
606	111	161	138
593	110	158	134
582	109	157	129
567	109	160	125
551	112	165	122
537	113	174	119
522	114	181	119
508	114	187	120
496	112	189	120
482	113	193	122
476	115	201	122
467	115	225	114
455	121	243	113
449	123	256	116
445	122	264	120
438	122	268	123
438	122	268	125
441	124	266	126
441	122	267	127
442	123	267	127
444	122	268	128
444	122	268	127
445	122	269	126
447	125	270	125
450	128	270	123
452	129	270	122
454	131	272	120
457	134	270	118
462	136	268	117
463	139	269	116
465	140	267	116
467	143	266	115
467	145	265	111
472	150	264	110
472	153	265	108
475	158	264	106
476	161	263	105
479	164	263	104
482	168	261	101
484	172	262	100
484	176	263	98
484	182	264	96
486	187	264	95
486	191	265	95
485	193	266	95
486	200	266	94
482	202	268	94
483	203	266	96
482	207	267	95
480	207	267	97
481	212	269	96
478	212	269	96
480	216	267	97
477	215	267	98
478	217	266	99
475	219	268	98
473	222	270	99
472	223	269	100
469	225	270	101
470	226	270	103
468	228	270	103
465	229	269	105
466	233	270	107
466	234	268	109
463	236	268	110
463	240	268	111
463	240	268	112
462	243	270	113
462	245	270	115
462	249	271	117
463	253	271	117
463	254	272	119
465	257	273	120
465	258	274	121
466	258	275	122
468	260	276	123
469	259	277	123
472	259	278	124
475	257	281	125
482	256	280	125
484	254	283	125
491	252	284	126
496	247	287	127
505	242	289	128
517	236	288	130
530	231	288	131
541	222	288	132
554	212	288	133
562	200	289	133
571	190	290	134
577	178	290	134
582	165	290	135
586	149	292	135
584	132	295	134
579	114	297	132
569	98	301	132
548	82	304	130
528	73	307	128
513	65	306	128
504	59	304	126
499	56	298	124
493	54	294	122
485	57	292	121
477	57	290	119
469	60	290	116
462	61	288	114
458	59	287	113
458	58	285	112
451	50	283	113
452	44	282	114
447	36	281	115
447	28	280	116
449	22	279	116
454	18	281	115
460	13	283	114
463	15	284	112
470	14	286	110
477	11	287	110
478	11	286	110
486	10	286	110
490	12	285	109
497	12	285	109
504	13	285	109
510	13	287	109
514	10	288	110
521	8	289	110
528	8	289	110
530	8	289	111
537	6	288	111
539	6	285	111
541	5	286	111
543	6	285	111
543	5	284	111
544	6	282	111
542	9	279	110
542	11	276	110
539	16	272	110
538	21	269	109
537	25	266	109
536	31	263	108
533	38	260	106
531	40	256	105
527	46	256	104
526	48	252	103
525	53	248	101
525	55	245	100
519	58	245	97
519	60	243	96
519	58	242	95
514	59	239	95
515	59	238	94
511	59	237	94
512	58	235	92
506	56	237	92
505	57	238	91
499	57	239	90
499	56	239	89
498	56	240	88
496	54	237	89
495	55	236	87
494	57	232	86
494	56	231	86
494	57	230	85
495	59	227	84
494	61	225	83
496	64	225	82
497	65	222	81
499	67	220	81
500	68	219	80
502	70	215	79
504	74	215	79
506	75	213	78
508	78	212	78
509	79	211	78
511	80	211	77
512	81	211	77
514	82	212	77
515	82	211	77
515	81	211	78
518	81	212	77
519	83	211	77
521	83	211	77
521	83	210	77
523	83	209	78
524	84	210	77
524	83	209	77
525	84	210	77
526	84	209	76
526	84	209	77
527	85	209	77
528	86	209	77
530	88	209	77
530	88	208	77
531	89	209	77
531	89	208	78
532	89	208	78
531	91	208	79
532	92	208	78
533	93	207	78
533	93	207	77
534	94	206	77
534	95	206	77
534	96	207	78
534	98	208	77
532	99	208	78
533	100	207	78
533	101	207	78
534	102	205	79
534	103	206	78
532	106	208	78
534	107	208	78
535	107	207	77
535	107	208	78
535	108	207	78
536	110	205	78
535	111	205	78
536	112	206	78
535	114	206	78
536	115	206	78
536	117	206	78
537	121	206	77
538	122	207	77
538	125	208	77
539	128	206	77
539	130	206	78
541	136	208	77
541	138	208	77
542	143	207	77
543	148	207	77
544	152	207	77
546	157	208	77
547	162	207	77
550	166	209	77
550	171	207	76
552	177	208	76
554	181	209	75
557	188	211	76
558	190	209	76
560	193	210	76
560	191	213	77
560	184	213	80
561	177	214	81
561	166	211	84
559	150	209	90
559	121	208	91
556	102	204	96
553	72	203	96
550	43	202	97
545	21	202	104
538	6	206	107
533	0	208	106
525	-6	204	106
518	-7	199	97
515	-5	193	89
513	-3	186	83
512	-4	180	80
514	0	175	77
514	0	176	77
514	3	177	77
512	4	175	78
515	6	175	80
517	6	172	84
518	7	169	88
523	6	167	92
528	10	165	94
532	16	165	95
537	41	163	96
539	72	165	84
542	84	165	75
546	83	163	71
553	74	157	73
555	67	152	79
560	52	148	91
563	41	146	95
564	33	144	97
568	30	144	98
569	27	143	100
568	26	143	98
568	30	141	99
569	36	140	99
569	46	141	100
569	59	142	101
568	71	145	102
568	85	149	103
569	100	151	101
569	113	154	101
568	129	157	99
568	140	159	97
570	154	160	95
572	166	161	92
574	177	159	88
577	187	157	86
580	196	154	84
581	205	153	82
582	214	153	82
583	224	155	81
585	233	155	83
586	243	159	79
586	249	159	79
587	253	158	79
585	258	159	78
585	261	158	78
584	263	157	77
585	264	157	76
583	266	156	75
585	266	155	75
583	267	155	73
582	266	156	73
582	265	156	73
580	265	156	73
578	264	156	73
578	263	156	72
575	262	156	72
574	264	156	70
573	262	157	69
571	261	156	68
570	259	156	68
568	258	156	67
567	256	156	67
567	253	156	66
567	252	156	65
565	251	155	65
564	250	155	64
562	248	155	63
563	247	154	63
563	246	153	63
562	246	152	63
562	245	152	63
562	244	153	63
561	245	153	62
561	244	154	62
560	244	154	62
560	244	154	62
560	244	155	62
561	245	155	62
560	244	155	62
561	245	156	61
562	244	156	61
563	244	155	61
564	244	154	61
564	244	156	61
563	240	158	62
564	240	159	62
563	237	161	63
563	235	162	63
562	232	163	63
562	229	163	64
563	228	164	64
562	225	166	65
562	224	167	65
562	223	167	65
564	221	168	66
566	221	167	65
566	218	167	67
567	219	168	66
568	217	169	67
568	218	169	67
569	216	170	68
569	215	171	69
568	213	171	69
569	212	173	69
569	211	173	69
569	207	173	70
570	208	173	69
569	204	175	70
568	204	176	69
567	202	177	70
566	198	180	71
564	195	181	72
562	191	183	73
561	191	185	73
560	186	187	74
559	183	188	75
558	179	190	76
559	175	191	77
558	170	191	78
558	166	194	79
558	162	196	80
558	158	196	82
557	153	198	84
556	149	200	84
556	145	202	84
555	140	203	84
553	137	204	84
551	133	206	85
550	130	207	86
549	127	209	87
550	122	210	88
550	119	211	87
548	118	214	88
547	113	216	89
546	110	219	89
544	106	222	89
543	103	224	90
543	99	226	90
545	96	226	91
545	93	228	91
544	92	230	89
543	89	231	90
545	86	232	89
546	85	232	89
545	83	235	89
544	82	235	88
544	80	238	89
544	77	240	89
544	76	241	89
544	75	240	90
545	73	240	90
546	71	240	90
547	70	242	91
549	71	239	89
549	71	238	89
549	71	238	89
551	70	240	89
552	70	239	90
552	67	238	90
553	67	238	90
553	66	237	89
553	65	238	89
552	66	240	88
551	68	239	88
549	68	242	87
548	63	243	85
551	65	241	87
552	66	242	87
553	66	238	87
555	66	239	88
554	65	235	88
555	64	232	88
556	64	231	88
556	65	230	87
557	65	228	86
560	65	226	85
558	65	226	85
559	67	224	83
560	57	222	84
556	64	221	83
552	68	220	82
555	56	215	82
556	63	211	82
566	49	202	89
565	58	200	88
580	64	196	87
571	51	188	91
579	58	184	90
581	61	182	90
582	64	180	89
582	70	176	87
582	60	172	87
585	63	167	86
589	66	165	85
591	68	160	85
585	70	158	85
580	71	155	85
589	73	155	83
586	73	153	83
587	74	151	83
602	75	150	82
606	75	148	82
609	74	148	81
595	75	145	80
595	74	143	80
607	74	140	79
591	74	139	78
601	75	139	78
598	74	135	77
595	74	133	76
593	75	131	76
594	76	129	75
610	77	128	74
600	78	126	73
600	79	124	72
598	80	123	72
599	80	122	71
597	81	121	70
605	80	119	69
602	79	118	69
602	80	116	68
601	79	115	68
601	80	114	67
602	80	112	67
603	79	110	67
611	81	109	67
609	81	108	67
621	82	108	66
617	81	107	66
607	81	106	66
615	82	105	66
616	82	105	65
604	72	104	67
605	72	103	68
604	73	102	69
604	75	101	70
603	79	101	70
603	81	102	69
603	84	102	69
603	76	100	71
604	78	99	72
604	81	100	71
605	80	99	72
610	84	100	71
611	86	100	71
608	86	101	70
605	86	102	70
611	87	102	69
600	86	101	71
