307	253	180	144
312	247	180	145
315	243	178	145
317	243	176	145
321	244	174	145
322	245	173	145
324	246	172	146
325	248	170	145
330	250	166	144
333	249	164	144
333	250	163	143
333	252	163	141
337	254	161	140
335	255	163	138
337	254	163	136
337	253	162	134
340	251	159	134
342	249	158	134
341	248	157	132
343	247	156	132
341	247	158	133
347	244	156	134
345	243	155	134
347	240	156	135
349	241	156	135
349	240	157	136
349	241	157	135
350	242	158	134
355	244	156	133
356	248	155	132
359	249	154	132
360	251	154	130
360	254	153	130
359	257	154	130
359	260	153	128
357	262	153	127
357	261	151	127
357	262	150	128
358	265	150	126
360	266	148	125
361	271	148	123
359	272	150	122
360	272	151	122
361	271	153	122
363	269	155	121
365	266	154	121
367	262	155	121
365	259	156	122
364	254	159	122
365	250	162	124
366	249	163	124
368	248	163	124
364	248	163	125
363	244	164	126
361	247	165	127
364	250	164	128
368	251	164	128
368	249	164	128
372	247	163	129
371	246	163	129
375	244	164	127
378	241	164	127
377	240	164	128
375	239	168	127
373	236	172	129
370	234	175	131
371	234	178	133
371	235	183	131
375	236	184	130
371	234	186	130
370	234	186	131
373	232	186	132
375	232	186	132
377	230	184	131
377	226	186	130
372	224	187	129
377	222	185	126
378	219	186	123
377	216	186	123
377	214	186	123
376	214	188	123
374	212	190	122
376	217	189	121
374	216	189	120
376	215	187	121
374	215	187	123
374	215	187	123
371	217	188	122
373	218	189	122
372	220	189	121
373	220	188	121
374	220	188	121
377	218	187	120
381	215	186	120
383	213	187	119
387	208	186	118
389	202	185	118
387	197	186	118
388	193	186	119
391	190	184	119
388	184	184	118
391	183	184	118
395	179	181	117
391	181	180	115
391	183	179	114
396	180	176	114
406	175	169	119
413	172	162	123
410	182	161	123
412	177	160	122
422	172	155	123
417	180	154	123
411	179	159	117
410	179	161	114
408	177	163	111
406	177	164	110
403	176	166	107
405	172	165	106
410	169	163	104
403	170	164	102
408	166	161	102
422	165	151	106
413	167	150	101
419	169	148	99
424	168	143	96
439	165	133	100
439	163	128	100
448	162	125	100
458	160	121	100
457	159	119	97
468	158	115	95
469	160	116	88
471	162	116	83
471	165	117	81
474	167	118	80
475	169	120	78
477	170	121	77
481	171	121	77
484	172	120	77
491	173	118	77
490	177	118	76
492	179	117	76
490	191	117	74
491	190	117	73
485	193	120	72
489	194	117	72
481	200	120	71
476	204	122	70
477	206	120	70
480	208	116	71
478	211	115	70
476	212	113	69
477	214	111	68
481	213	107	67
486	213	102	66
491	212	97	64
491	211	94	61
492	213	92	59
490	213	90	57
486	216	92	54
486	218	92	53
485	222	93	53
483	224	94	51
485	225	94	50
490	228	91	49
497	228	88	46
503	229	84	44
514	229	78	42
522	230	73	40
524	228	71	40
526	226	69	39
530	224	68	39
534	222	70	39
536	220	71	39
538	218	72	39
540	216	73	39
542	214	74	41
541	213	76	41
542	211	78	43
542	211	79	44
547	212	78	44
547	212	78	44
544	214	79	44
545	215	80	44
547	216	81	45
547	217	83	46
555	218	80	46
562	219	78	43
565	221	76	42
570	221	74	41
572	223	73	40
573	225	72	40
574	227	71	40
575	229	70	40
575	231	70	39
575	234	69	39
573	235	68	39
573	237	68	39
572	239	68	39
571	239	68	39
568	241	70	39
565	242	72	39
560	244	76	40
558	245	79	41
557	246	80	43
555	247	82	44
553	246	83	45
551	246	84	45
550	245	86	46
547	243	88	47
546	240	90	48
543	239	91	48
540	238	92	48
536	238	93	49
533	238	94	49
529	238	95	50
523	240	97	51
521	242	98	52
518	244	100	53
515	243	102	53
513	243	104	54
511	241	105	54
508	240	105	55
509	238	104	55
506	237	104	55
502	236	104	55
500	235	102	55
499	233	101	55
499	232	99	54
501	231	97	53
502	231	95	52
504	229	92	51
506	228	89	49
505	227	87	48
505	225	85	47
505	223	84	47
506	220	83	47
506	218	84	47
508	215	83	48
511	213	85	48
513	211	87	48
518	208	88	47
517	206	91	47
513	206	89	46
511	206	87	45
511	206	84	45
512	206	82	45
516	204	78	48
520	202	76	49
520	198	75	51
520	195	75	52
521	191	74	53
521	187	73	56
520	183	72	59
518	180	72	61
518	178	72	63
517	176	73	64
516	175	73	64
516	175	74	64
515	174	75	65
516	175	78	67
515	177	85	67
509	182	92	65
507	184	97	65
507	187	100	65
511	186	101	65
513	187	101	65
516	189	102	65
520	189	102	66
523	187	100	66
528	186	101	68
527	184	102	68
528	182	102	69
531	180	101	69
532	179	102	70
531	180	102	71
531	179	104	71
528	181	107	71
528	179	109	71
525	180	112	70
524	180	115	71
526	182	117	71
527	183	119	71
528	183	120	71
533	182	122	72
534	181	124	73
540	181	126	73
548	183	130	71
549	186	134	70
546	191	140	67
545	197	144	63
547	201	146	62
552	203	145	63
557	204	145	63
561	208	145	62
569	211	147	61
574	215	152	61
578	219	156	61
581	220	160	62
586	224	163	62
585	227	166	62
586	227	168	63
589	226	172	64
588	227	175	65
591	228	177	65
591	229	181	66
596	228	183	66
598	226	186	68
602	226	188	67
603	224	189	67
608	222	190	69
608	221	191	70
609	222	193	72
605	221	195	74
615	223	199	75
610	226	203	76
604	228	206	77
599	232	214	73
604	234	215	73
606	235	217	73
580	233	216	75
576	233	221	74
574	236	226	73
579	238	232	74
583	240	237	74
555	237	235	77
553	235	233	78
550	235	234	77
541	235	231	77
544	234	229	77
543	234	231	78
536	233	230	79
538	232	231	79
538	231	232	79
539	231	233	80
538	230	234	80
555	218	238	76
554	222	241	76
554	224	243	75
535	224	244	76
530	225	243	77
528	225	242	78
529	225	241	79
528	223	237	81
522	222	235	83
522	225	234	82
519	227	234	82
518	229	234	81
516	231	233	80
513	234	235	79
518	236	235	77
518	238	236	77
517	240	236	76
520	242	237	75
524	242	236	74
524	241	237	75
527	241	236	76
525	240	235	77
525	238	233	78
530	237	234	78
533	236	235	79
533	236	239	79
525	235	238	80
523	235	239	80
520	238	242	78
515	240	247	77
510	241	249	75
511	241	255	74
501	240	253	75
506	238	254	76
505	233	254	78
504	232	256	76
503	230	258	76
500	228	261	76
500	227	262	77
498	230	269	75
499	233	273	74
498	236	274	74
497	237	276	74
496	238	279	73
500	241	283	72
499	244	286	70
499	246	286	69
491	250	288	69
492	253	287	70
493	253	285	71
477	250	283	73
482	251	285	74
487	250	288	76
486	251	292	75
484	249	294	75
485	248	297	75
484	247	301	77
484	246	302	78
484	244	305	79
477	222	304	83
477	225	305	85
460	227	303	87
463	232	304	85
449	234	299	87
432	235	287	90
434	239	280	90
425	243	270	90
424	250	267	87
416	251	257	87
416	251	248	86
416	250	240	85
414	250	233	84
419	248	228	82
420	247	222	81
423	247	220	79
425	247	218	78
427	246	218	77
422	244	216	77
422	244	208	79
425	243	203	80
430	241	202	81
443	244	206	77
439	244	206	77
434	245	206	76
446	249	205	74
485	252	206	70
520	253	201	70
534	240	205	66
535	243	205	64
576	227	200	65
599	229	198	62
589	229	192	62
580	227	187	64
570	222	176	70
560	217	164	77
562	226	154	81
553	223	149	82
552	223	148	79
545	225	149	75
538	226	156	70
525	229	165	64
522	215	164	66
522	231	172	61
534	233	179	57
537	234	182	55
525	232	184	54
534	230	182	54
517	225	177	58
516	224	171	61
505	220	159	68
508	218	151	72
485	223	138	82
489	226	129	89
493	230	123	92
494	235	118	94
489	240	118	94
497	243	117	95
494	247	118	95
496	255	119	96
508	253	119	95
509	254	123	91
516	253	127	89
525	252	129	86
531	253	124	83
535	245	120	87
532	238	116	90
541	233	114	90
537	229	110	92
540	223	107	94
534	232	96	104
536	234	87	111
535	235	79	120
577	205	90	106
557	151	80	119
551	144	69	129
544	144	62	136
536	140	54	143
556	222	52	143
559	241	51	142
559	246	51	140
557	243	52	137
558	241	52	135
551	247	58	129
548	258	61	124
546	259	63	119
544	260	65	114
542	258	66	111
541	256	65	111
542	255	64	107
546	255	63	105
547	260	61	106
539	267	61	105
541	273	57	102
543	285	53	97
542	291	53	91
546	293	51	89
552	291	49	84
558	287	47	80
561	288	47	76
564	290	44	73
569	284	43	69
575	284	41	67
578	277	41	62
582	276	41	59
590	276	40	56
596	275	41	51
603	276	41	49
614	275	41	46
625	275	40	45
636	274	39	44
648	270	38	43
663	266	38	41
673	263	39	40
689	263	39	39
704	259	40	39
718	254	39	39
725	254	39	39
735	253	38	38
743	254	38	38
753	254	38	38
763	254	37	38
776	255	38	38
790	257	39	38
803	263	40	38
811	265	42	39
816	266	44	40
825	267	45	41
831	268	46	42
837	268	47	42
843	269	49	43
847	271	51	43
851	271	52	43
854	271	52	42
855	271	54	41
856	269	54	40
855	267	54	39
853	265	54	38
852	264	54	38
850	263	55	38
850	264	54	39
850	265	55	39
851	266	56	38
850	266	57	38
851	266	57	38
853	267	57	37
854	270	57	37
856	269	57	36
859	268	57	36
862	269	56	36
863	270	56	36
866	271	55	36
869	271	54	36
872	271	54	36
876	274	53	37
880	277	54	36
884	279	53	36
887	283	53	36
892	287	53	37
897	291	52	37
900	293	53	37
901	296	52	37
900	299	52	37
899	298	52	37
899	295	52	37
896	291	53	38
890	286	53	40
885	282	54	41
879	280	55	41
871	279	57	40
863	280	58	41
855	282	59	42
847	285	60	43
841	289	62	43
835	292	62	44
829	297	63	44
821	300	64	45
816	304	66	45
813	306	66	45
812	307	64	45
812	307	63	45
813	304	62	44
815	301	61	43
814	297	60	42
813	294	60	42
811	294	62	40
809	294	63	40
807	297	65	41
804	300	66	41
799	304	66	41
795	308	67	42
791	313	70	40
783	316	73	38
777	319	74	37
770	323	74	36
764	326	73	36
758	329	74	35
751	330	73	36
742	332	73	36
735	334	72	35
730	338	71	35
723	341	70	35
717	344	69	34
713	346	69	33
707	348	68	33
703	350	67	32
700	354	67	32
694	356	65	31
687	359	64	31
677	363	65	31
670	366	64	30
662	374	63	29
654	379	60	30
642	385	59	31
629	390	58	32
616	395	57	33
606	399	56	33
599	405	56	33
588	407	56	33
578	408	55	34
573	407	55	34
562	407	54	34
553	405	52	35
548	405	52	35
539	405	51	35
535	409	51	35
526	409	50	35
522	414	50	35
513	418	49	35
504	420	49	34
496	425	44	39
489	433	41	42
482	442	40	42
472	451	40	42
465	462	40	43
460	471	40	42
454	479	40	41
449	482	40	40
446	481	40	40
443	477	40	39
445	475	41	39
447	468	40	39
455	456	38	40
460	448	37	41
466	437	33	44
472	430	34	43
479	418	33	43
489	402	31	46
493	391	29	49
496	377	27	51
496	366	26	53
491	357	26	53
486	347	26	53
481	339	26	53
474	334	27	52
469	326	28	51
467	322	29	51
466	317	29	51
459	314	30	50
458	309	30	50
458	304	29	51
458	300	30	50
456	297	29	50
455	294	30	50
454	292	30	50
454	292	30	49
455	291	30	50
456	290	30	51
455	288	30	52
456	287	31	53
454	285	31	54
453	284	31	55
450	283	32	57
446	283	32	59
441	287	31	61
438	278	33	61
436	283	35	60
434	290	35	58
424	292	40	55
416	298	44	53
415	304	46	51
415	305	47	50
415	304	46	51
417	303	46	53
420	300	44	57
423	299	43	60
425	295	40	65
425	291	40	68
426	286	40	69
426	281	40	70
425	279	40	73
424	276	41	74
420	273	42	73
415	272	44	73
411	271	47	72
408	270	49	71
404	272	50	72
409	271	49	73
405	271	50	73
402	272	50	73
400	274	50	72
397	277	50	73
393	281	52	74
383	285	59	73
382	289	64	73
377	292	70	73
372	294	76	74
375	295	79	76
368	297	86	77
369	300	91	76
369	301	96	76
369	301	101	78
368	303	104	78
369	304	106	79
372	307	107	80
368	309	111	82
365	310	114	82
370	310	112	83
366	307	114	84
363	306	115	86
365	303	115	89
371	298	114	89
373	297	118	86
374	300	123	84
359	305	138	79
351	308	151	76
343	310	164	76
335	313	173	78
332	314	179	79
329	313	182	82
331	311	185	86
331	312	189	88
328	311	192	89
334	311	193	91
337	311	191	92
337	310	193	94
337	307	196	96
341	307	196	99
344	305	196	102
348	304	197	101
349	302	198	101
353	303	196	101
344	303	197	100
340	303	199	100
337	305	200	101
333	307	201	105
327	309	204	107
324	309	207	110
318	307	211	114
316	306	215	116
314	306	219	119
313	305	221	120
310	303	224	119
313	305	223	118
318	304	221	117
321	301	222	117
330	298	222	117
334	298	223	115
333	295	227	114
338	294	227	114
341	291	227	114
343	289	228	113
342	289	230	114
343	288	230	114
344	286	230	116
352	284	228	116
356	282	227	116
362	281	226	116
356	281	232	113
355	283	234	113
356	283	235	113
354	284	237	114
353	283	238	115
353	281	238	116
355	278	238	117
349	273	242	118
350	272	241	119
337	270	246	118
323	267	253	119
312	268	260	117
304	270	266	115
305	269	265	115
300	267	264	116
295	264	263	118
290	264	258	121
281	264	254	121
273	265	251	120
270	267	249	120
268	268	246	119
265	270	246	116
269	272	243	114
275	274	238	111
285	272	232	110
293	268	228	109
302	263	222	110
309	257	218	110
313	253	216	109
324	250	213	110
330	249	207	110
335	249	204	108
341	251	201	107
341	252	200	106
347	250	196	106
349	250	193	108
350	252	191	108
353	270	192	102
363	268	186	102
366	265	182	105
372	264	179	107
381	264	177	107
388	264	176	108
395	266	175	107
404	264	176	107
410	262	179	107
409	261	183	107
410	258	188	107
412	258	189	107
411	258	188	108
412	257	184	110
406	257	186	110
398	256	185	109
389	255	186	110
379	255	185	110
380	246	172	121
373	244	168	127
370	245	164	130
357	248	166	131
346	250	172	130
338	251	172	131
332	255	173	131
327	273	173	127
325	271	172	126
327	275	170	126
331	274	167	127
335	275	163	129
329	283	167	125
323	293	176	117
321	301	180	110
323	305	181	106
327	307	181	104
327	312	183	102
332	314	183	101
343	317	181	102
349	319	177	101
356	320	176	99
371	328	172	100
370	324	171	99
370	325	171	98
374	330	171	95
376	338	173	93
374	342	174	91
371	345	177	90
371	347	180	91
368	348	184	92
367	352	184	92
367	354	182	92
365	355	183	92
364	359	183	92
363	361	183	91
367	361	185	91
368	361	184	91
367	358	186	92
364	356	187	90
362	353	187	89
366	350	188	91
361	348	194	91
364	346	195	92
366	346	195	92
372	345	195	91
379	344	191	95
383	343	188	97
389	339	183	101
393	339	178	102
407	341	172	104
419	351	163	112
424	347	155	117
428	324	149	128
430	295	141	141
428	288	134	150
434	289	116	162
446	292	102	168
454	290	92	174
463	289	84	178
470	289	80	180
474	288	77	182
494	286	72	186
495	282	69	186
497	281	67	183
498	281	66	177
514	284	59	185
513	287	56	189
516	324	68	169
511	341	75	155
509	356	80	143
