301	344	286	298
301	335	284	295
307	328	286	293
305	318	285	293
309	306	284	295
313	296	281	292
319	290	282	287
322	281	277	295
328	267	276	299
330	262	276	297
337	253	281	293
341	251	277	293
351	245	273	290
359	252	273	289
357	247	272	290
362	247	270	287
363	254	272	285
367	259	271	285
374	267	265	289
374	278	265	288
372	282	261	291
380	298	260	290
373	299	261	290
370	306	259	291
370	314	257	292
368	319	255	290
368	328	251	290
371	332	248	290
369	335	246	288
370	342	242	285
368	338	244	284
366	344	246	284
365	346	244	283
362	349	245	282
362	350	245	283
360	353	244	282
359	353	242	285
361	356	242	284
360	360	240	282
358	362	242	282
357	362	242	280
356	364	239	280
356	364	241	278
359	370	242	281
357	367	241	276
353	377	242	278
353	376	240	279
355	376	238	278
352	380	235	282
355	376	237	279
351	380	236	279
357	379	235	277
354	379	234	276
357	376	232	275
355	378	233	273
351	374	235	273
351	373	235	273
352	371	236	272
354	372	234	273
353	373	233	271
352	370	233	270
354	370	233	273
354	367	231	272
352	370	232	274
354	364	231	277
354	369	230	276
355	366	231	275
361	364	228	273
359	366	230	272
359	363	229	273
358	364	227	272
358	365	227	272
359	366	225	268
363	364	223	268
361	365	225	265
359	367	229	264
358	365	231	264
360	370	228	262
360	366	228	260
364	368	229	261
365	368	231	258
361	368	233	257
364	371	231	256
364	369	233	255
368	370	231	258
366	371	233	254
366	371	229	256
370	374	227	259
371	375	227	255
369	377	229	254
371	375	226	255
372	379	222	255
373	381	226	254
373	378	223	256
375	381	220	256
375	382	221	257
376	383	221	257
374	383	221	258
375	385	221	259
376	386	221	257
377	388	219	259
381	389	216	258
382	392	213	259
382	392	215	259
380	392	218	261
383	393	219	261
382	397	219	261
386	395	217	261
382	397	218	261
384	401	218	257
383	404	220	257
381	405	221	257
381	407	221	258
383	405	221	260
380	408	223	262
382	410	222	263
381	409	221	265
380	410	221	262
380	409	223	264
380	406	225	265
380	403	226	263
380	401	224	262
381	394	229	256
380	391	229	255
385	390	226	256
383	377	229	255
382	373	227	252
385	360	225	250
385	347	229	250
380	338	231	250
383	329	232	250
381	323	234	250
382	315	236	250
380	312	236	249
381	307	236	251
382	302	236	251
380	301	238	249
378	299	239	249
377	298	240	248
379	297	240	249
379	298	240	249
379	301	241	249
378	301	241	250
380	305	241	253
386	312	243	252
381	314	244	252
384	323	241	250
383	330	244	248
381	334	243	250
382	340	243	249
383	347	246	247
380	355	243	250
386	360	243	249
382	364	243	246
388	371	244	248
385	376	243	247
390	383	238	252
390	389	234	253
385	396	235	251
389	405	231	250
387	409	231	248
389	418	232	246
392	420	228	250
392	423	226	252
390	426	228	252
390	430	230	252
390	433	231	250
390	435	232	248
387	439	234	248
388	442	234	247
388	444	233	246
391	447	230	248
393	450	233	246
389	449	234	243
389	452	232	243
388	450	232	243
387	453	233	241
384	452	233	240
384	455	233	240
385	451	234	241
387	455	233	243
388	451	231	244
386	452	230	244
386	451	231	244
385	453	232	245
387	451	231	244
384	453	230	245
389	452	229	244
386	454	230	244
384	452	232	243
384	454	232	244
386	454	233	240
390	458	230	241
389	456	228	241
382	458	229	240
382	458	230	238
384	461	227	239
380	460	228	237
380	464	227	236
380	463	230	233
382	464	222	237
387	463	220	236
379	465	222	236
382	468	221	232
380	469	222	231
375	470	224	232
373	470	223	231
371	470	224	232
371	471	224	232
369	471	224	232
367	472	224	231
369	476	221	230
366	476	220	230
372	480	218	228
368	479	221	225
365	481	218	228
365	481	216	227
365	481	219	225
363	483	219	224
362	486	216	225
362	486	216	224
363	487	217	223
362	487	219	223
363	490	220	224
371	490	217	223
376	489	218	222
380	495	216	220
384	495	215	220
391	501	213	216
396	500	214	215
402	502	214	214
413	502	219	211
420	500	222	208
425	499	221	213
433	495	222	217
442	490	220	216
450	484	218	219
456	476	218	222
463	470	219	221
469	464	215	220
472	450	219	222
477	442	217	224
478	430	217	224
482	425	216	220
482	420	215	219
481	413	215	219
487	407	220	216
483	406	219	217
486	406	209	227
488	402	206	224
483	403	209	222
479	405	210	222
474	407	214	222
470	409	215	223
475	416	215	220
471	416	215	218
467	419	217	219
467	421	214	220
464	423	213	220
463	423	212	222
463	426	213	223
460	428	216	222
458	432	219	222
455	433	218	222
457	438	215	225
461	437	214	223
457	441	214	223
458	449	215	221
455	451	214	220
454	455	216	217
453	458	215	217
459	460	208	218
458	465	208	219
454	464	209	218
450	467	211	221
447	471	212	222
447	474	210	223
449	478	211	221
444	481	214	217
451	483	205	219
450	487	200	220
447	486	199	222
444	489	198	222
445	490	198	223
442	493	199	223
449	495	195	221
447	498	191	221
442	501	194	218
441	508	196	215
442	509	206	206
437	512	210	206
442	512	212	201
438	511	214	202
438	507	208	206
438	508	204	207
442	504	203	207
445	499	207	206
440	494	205	212
437	488	205	213
441	481	207	214
442	475	209	218
437	470	209	222
438	459	211	226
439	452	213	225
435	450	213	226
437	440	212	235
440	435	213	235
436	426	213	235
436	422	214	235
435	412	212	235
433	408	214	232
437	402	212	231
433	393	210	231
428	386	206	233
421	374	205	237
423	365	208	232
416	357	206	232
411	348	203	234
401	334	203	233
397	330	205	229
392	316	209	226
381	303	207	227
370	296	206	228
360	285	209	222
345	281	212	221
334	279	210	224
314	278	212	222
299	279	210	225
290	284	213	221
275	291	215	219
246	304	219	214
227	318	224	216
217	325	215	224
202	336	220	225
182	363	216	220
152	378	229	215
136	389	221	218
128	396	219	218
117	409	214	219
106	417	220	216
98	425	218	213
93	435	221	208
93	437	210	217
94	436	210	214
89	441	210	213
97	438	212	210
96	437	214	210
98	439	214	212
105	431	209	215
117	421	216	214
126	423	218	211
137	415	237	206
149	405	226	208
165	398	235	206
182	388	229	206
193	382	239	204
215	373	230	212
236	355	226	216
260	360	221	218
277	353	241	209
298	352	240	202
325	346	241	208
349	331	247	211
368	317	245	218
401	308	241	218
434	307	237	216
455	297	239	220
473	295	238	218
496	289	226	227
515	285	221	229
528	286	221	226
541	283	226	222
553	281	220	227
568	280	214	226
579	271	215	225
582	274	233	214
589	273	222	215
596	276	231	210
598	271	222	219
603	268	215	219
601	269	224	213
601	268	231	208
599	269	222	212
603	268	217	211
604	264	219	212
597	265	218	211
597	265	218	212
592	268	222	211
595	264	217	214
589	268	216	212
579	273	212	212
573	272	213	211
569	276	211	208
563	280	210	207
556	284	207	208
548	288	206	207
536	297	212	205
530	299	204	215
521	298	212	212
507	314	214	212
511	308	222	217
489	319	226	212
487	317	225	215
459	334	228	214
450	339	229	209
440	344	220	212
433	350	218	210
423	353	212	213
414	354	219	207
402	360	224	203
392	361	228	200
377	368	230	192
383	360	217	208
370	356	211	206
350	359	208	205
342	357	207	203
328	354	204	201
323	348	202	204
315	339	203	202
303	332	203	201
291	326	206	199
283	323	205	200
275	316	206	199
259	318	204	203
256	312	204	204
239	317	206	202
223	322	201	203
213	326	199	204
204	326	209	201
189	337	205	203
177	340	205	204
173	349	198	208
167	350	199	207
148	363	204	202
136	372	203	204
134	373	213	202
122	376	212	203
118	382	210	204
117	383	210	206
115	385	206	208
114	385	209	206
111	387	210	205
115	383	214	202
116	380	209	205
121	377	209	206
126	372	209	207
132	369	208	207
141	360	210	207
149	355	208	206
162	352	200	210
171	344	199	208
181	340	205	205
196	333	204	208
211	328	204	207
227	326	214	202
244	317	214	202
268	312	208	209
287	305	208	207
311	302	214	203
332	296	222	202
354	293	231	202
376	291	222	204
402	291	218	206
419	295	217	204
436	298	215	204
451	304	209	210
465	310	208	213
474	316	208	215
483	318	211	216
488	334	211	211
498	343	206	212
499	353	200	213
504	359	198	212
496	366	199	210
491	371	200	208
489	377	200	210
487	380	201	211
485	383	202	211
483	386	203	210
483	387	203	208
481	390	201	209
480	387	201	210
477	381	202	211
475	383	203	211
475	382	202	210
473	382	201	212
469	379	201	213
475	376	197	211
473	374	196	213
471	372	193	215
468	373	193	216
467	369	194	218
466	367	194	220
467	367	195	218
464	364	194	219
463	365	193	219
463	362	192	220
460	362	192	220
460	360	192	221
460	363	191	224
462	356	194	220
455	359	193	220
459	357	191	220
458	355	192	218
458	355	191	215
457	354	189	215
458	355	191	213
457	353	190	211
455	354	189	210
458	354	186	209
460	351	188	209
461	355	190	209
461	349	191	209
458	347	190	208
459	350	191	206
457	346	189	205
458	344	191	201
456	343	192	198
459	338	193	201
455	333	195	199
457	329	194	199
456	322	194	201
454	316	193	201
457	311	192	202
460	302	192	202
457	296	193	199
460	288	188	200
461	276	194	197
460	268	193	200
459	260	192	201
463	258	191	201
464	254	194	198
467	256	192	204
469	256	192	201
460	264	194	200
463	274	195	202
468	280	195	202
466	291	195	203
468	303	193	201
470	311	194	199
464	318	194	199
467	326	194	201
468	333	195	200
466	337	194	202
468	344	193	201
466	350	193	201
464	355	192	202
464	360	191	204
463	363	192	202
459	366	193	202
457	368	193	202
455	371	194	203
455	374	191	204
453	378	190	204
458	382	189	205
456	382	190	205
453	386	188	204
446	386	190	203
443	389	190	202
438	390	190	202
433	393	191	202
430	396	191	202
425	397	192	202
421	399	192	201
416	401	192	200
413	403	194	200
406	406	194	200
400	406	194	202
395	408	193	202
388	411	194	203
385	413	199	198
375	417	198	199
368	421	197	199
363	426	197	198
356	430	198	198
350	435	196	197
342	439	195	196
336	445	197	194
330	451	196	193
327	457	191	196
328	459	191	202
314	459	187	202
305	466	183	201
304	470	179	208
294	472	179	207
287	471	179	203
286	467	176	203
283	465	174	202
282	460	173	200
286	455	173	207
288	445	173	201
287	439	173	197
288	431	171	197
291	425	171	200
295	415	170	201
301	405	170	204
310	397	171	202
317	398	177	196
326	388	183	190
333	379	183	188
341	369	185	189
350	361	182	193
359	351	183	193
364	351	183	194
372	347	183	193
377	346	182	193
383	351	180	194
390	348	177	196
395	349	174	198
400	352	172	199
401	356	171	198
406	359	173	199
407	364	175	200
407	373	173	198
410	383	171	197
413	395	170	197
418	411	171	199
423	421	172	203
425	435	171	205
422	448	169	202
426	460	168	199
430	471	172	200
432	474	174	201
433	477	177	196
441	478	179	195
444	472	177	196
446	466	178	194
445	459	177	195
449	451	176	200
451	445	181	200
453	443	182	202
454	435	180	204
457	431	183	206
459	423	186	206
457	415	189	204
453	404	186	208
451	400	187	210
449	395	184	213
447	386	182	217
446	376	183	220
445	366	187	222
442	359	202	213
437	358	203	218
423	351	208	220
415	340	211	223
414	330	210	224
415	312	206	230
412	301	214	222
399	289	212	224
393	273	217	221
395	255	210	230
395	238	212	224
383	220	210	227
381	214	210	228
372	205	220	222
365	202	224	225
363	194	227	222
359	202	229	220
349	200	233	220
351	208	224	230
348	210	226	233
339	222	237	229
338	232	233	228
336	240	240	228
331	253	242	228
326	264	249	227
323	282	248	225
329	281	234	233
327	292	237	230
327	304	228	236
329	309	228	231
326	321	226	234
327	332	227	229
323	342	228	226
320	351	236	224
324	363	229	225
325	368	240	221
327	378	240	221
317	384	243	222
332	390	229	230
337	401	223	231
336	411	222	231
341	421	215	239
342	421	218	234
340	433	221	232
335	443	226	228
345	450	219	234
349	454	217	236
344	461	215	237
347	465	218	235
345	467	221	231
340	472	222	229
343	475	220	226
345	476	221	224
345	476	223	222
348	477	220	223
349	477	219	224
350	476	216	223
356	474	217	222
356	469	214	224
361	463	215	229
359	460	215	226
359	456	213	223
360	447	214	225
361	438	217	221
364	438	217	218
366	425	208	222
370	412	204	226
372	400	201	223
372	392	199	223
375	380	202	222
377	367	198	219
382	355	196	217
380	350	194	216
385	337	193	215
384	329	195	216
381	320	194	218
384	314	191	218
386	308	189	218
388	309	187	217
388	309	185	221
386	311	185	218
388	314	186	217
387	320	189	219
394	326	189	224
396	334	188	224
393	342	187	219
391	348	189	218
392	353	191	219
391	360	191	218
393	364	191	219
396	367	190	220
397	369	190	219
399	368	190	220
400	368	190	220
402	367	189	220
404	367	189	222
404	366	190	224
406	367	189	225
408	367	189	224
411	371	190	223
413	372	189	224
412	374	188	223
414	378	187	223
417	382	186	222
416	386	187	222
419	392	189	222
421	400	187	223
427	405	188	226
429	414	191	226
424	423	189	224
425	432	189	222
426	440	190	222
426	448	190	224
431	454	193	222
432	458	192	222
433	466	195	221
432	470	196	222
435	473	194	221
436	479	190	221
440	477	189	222
439	479	189	223
442	482	189	221
442	485	188	221
447	487	188	221
446	488	190	219
446	486	191	222
447	488	191	221
449	488	191	221
449	491	190	220
452	490	190	219
452	489	191	220
454	488	191	222
458	490	192	221
461	486	195	216
455	492	195	218
460	486	193	218
459	488	193	218
463	486	193	219
462	482	198	216
464	486	201	215
465	479	200	215
465	477	201	215
465	472	204	213
466	470	206	214
469	462	199	218
473	463	201	214
474	456	197	213
471	447	206	206
476	449	200	209
479	440	195	211
479	437	197	211
476	435	200	210
478	431	199	209
481	431	198	209
482	425	195	211
481	424	194	213
486	425	191	209
486	425	188	210
486	428	188	210
485	424	190	212
485	425	194	215
485	428	195	215
487	432	199	217
486	432	197	218
487	430	194	218
488	436	194	217
487	435	194	215
486	440	193	217
487	440	192	216
485	442	192	217
486	443	193	216
486	445	191	216
487	449	192	214
487	450	192	214
485	448	195	214
483	449	199	217
481	452	198	216
482	456	198	218
481	458	199	218
478	459	198	221
480	458	194	221
477	460	193	221
480	463	192	221
478	463	191	222
476	462	192	223
474	467	194	223
473	466	195	223
470	469	195	224
469	468	197	225
466	470	196	226
465	472	197	225
465	475	196	224
465	478	197	223
463	479	196	222
461	481	194	221
460	483	193	222
459	485	196	219
458	490	197	217
455	492	200	214
453	494	203	212
451	497	203	212
453	500	203	211
451	502	206	207
447	505	208	205
447	508	205	205
449	512	205	203
447	514	205	201
445	518	206	200
445	521	207	197
445	526	205	193
446	530	205	190
445	533	205	187
449	536	204	185
450	540	207	181
452	538	200	181
449	543	206	178
443	548	212	176
444	545	214	175
439	551	218	173
438	549	221	172
441	548	219	171
444	557	217	166
443	555	215	166
443	556	214	168
443	555	217	166
441	553	219	168
444	553	216	170
445	548	213	171
443	546	211	174
441	542	216	174
441	541	213	176
440	536	214	179
439	531	216	182
437	526	219	186
435	526	223	182
436	523	222	180
441	517	206	190
441	511	201	197
438	512	207	197
440	504	205	201
436	498	207	203
432	492	208	206
432	486	208	209
436	479	202	214
436	473	200	218
438	469	198	222
434	464	202	219
434	461	200	219
432	455	203	218
430	449	203	217
426	444	205	217
427	439	205	215
427	434	205	215
422	431	208	213
427	423	207	207
423	424	205	207
422	419	202	206
423	417	199	203
425	413	195	203
430	411	187	205
431	407	186	201
432	407	185	201
433	402	182	205
432	398	180	202
429	400	180	202
428	397	180	200
428	400	178	198
428	396	180	198
427	395	179	197
426	394	178	198
425	392	179	197
424	393	179	197
424	394	178	196
422	392	177	197
420	392	177	198
420	393	177	194
417	394	176	195
414	395	179	193
411	397	181	192
412	396	180	193
409	396	179	195
408	394	179	198
406	397	178	199
403	397	180	197
400	397	183	196
398	400	182	196
397	399	181	196
394	399	181	198
392	401	183	196
388	403	185	197
390	400	186	200
384	400	187	201
383	403	187	201
384	403	185	202
381	402	184	203
378	405	185	203
377	406	186	203
374	406	185	207
374	403	187	209
373	408	186	208
371	410	187	207
370	410	188	206
367	414	187	206
365	413	188	207
366	416	187	207
368	416	188	205
364	419	188	206
362	420	186	207
362	419	188	208
362	420	189	207
358	424	191	207
357	422	191	207
361	426	188	206
362	424	188	206
357	428	191	205
357	431	190	205
358	432	188	208
353	432	192	206
352	433	194	207
352	436	196	207
352	436	193	209
349	437	194	208
353	436	195	207
355	439	196	206
352	442	197	206
353	442	199	205
349	443	198	206
352	446	198	207
352	445	200	205
352	446	198	208
358	449	196	210
355	445	196	209
352	446	200	211
353	447	201	212
355	447	200	213
357	449	202	213
359	450	201	214
364	453	198	215
366	452	198	213
363	453	199	211
369	455	198	210
372	456	198	210
373	458	198	210
371	457	199	207
373	458	199	209
374	460	198	210
376	459	197	211
375	461	199	212
377	459	200	212
379	456	199	212
384	459	199	213
390	458	200	210
383	459	203	208
389	460	199	211
394	457	197	211
389	460	197	211
398	458	196	207
393	459	199	208
392	460	199	210
393	458	200	211
391	457	201	212
396	458	201	209
399	460	200	209
393	460	200	209
394	461	202	209
398	465	203	209
397	465	203	209
399	468	202	208
398	471	203	211
402	474	201	212
402	477	202	212
406	479	200	214
411	483	195	217
415	487	195	215
410	493	201	209
405	497	200	208
412	500	196	211
407	501	196	209
408	503	199	206
403	506	201	205
404	506	202	205
405	505	199	207
407	504	198	206
409	501	201	203
404	499	200	204
406	497	200	206
400	493	201	208
407	493	208	204
404	491	206	207
409	486	203	212
400	484	204	213
403	482	205	213
401	478	205	214
401	475	205	216
406	471	202	219
409	470	202	217
402	467	204	217
403	465	204	217
407	462	207	215
404	463	208	216
409	460	203	223
404	457	208	217
401	455	209	212
404	449	214	217
400	450	215	210
394	447	217	205
395	444	218	201
389	443	215	202
393	441	211	203
389	436	206	203
391	434	205	204
387	433	203	205
392	429	205	202
382	427	208	201
378	426	204	204
373	422	205	204
368	418	204	207
363	418	203	209
358	416	204	209
355	414	204	208
354	414	206	205
345	411	209	204
336	409	213	202
333	409	221	199
327	407	219	199
322	404	213	203
323	401	213	200
319	402	215	199
307	401	211	202
304	398	206	206
305	397	201	210
304	396	198	210
295	393	199	210
290	395	200	207
285	395	200	209
279	395	203	208
274	393	205	208
270	394	204	207
268	394	203	209
268	393	202	207
263	395	202	208
259	393	204	209
256	395	207	208
255	395	203	212
256	394	200	214
254	392	196	214
252	393	193	215
250	393	189	217
249	393	188	218
246	390	188	220
247	393	188	218
241	393	190	218
239	392	191	220
242	400	193	218
239	398	195	220
234	397	193	220
231	397	194	221
231	395	192	222
230	392	192	222
226	389	192	223
228	389	190	223
224	383	190	223
223	374	191	223
221	368	191	224
226	361	190	225
225	354	189	222
224	342	190	224
221	333	191	224
222	326	193	226
219	319	195	226
218	316	196	227
220	312	196	227
219	312	195	226
217	309	196	227
219	311	197	227
220	313	199	227
218	315	200	228
217	320	200	228
218	322	200	230
220	327	201	229
220	332	201	231
220	336	201	231
220	342	203	232
220	347	204	234
222	351	204	235
225	354	205	237
221	359	207	237
222	364	207	239
223	368	208	240
223	375	209	238
224	382	209	238
225	387	208	240
225	389	209	239
228	395	211	239
236	404	208	238
234	408	210	236
231	413	213	235
229	414	210	236
232	418	208	238
232	420	207	239
235	421	204	240
239	429	208	236
241	430	212	233
235	433	215	232
235	431	218	233
240	436	220	232
234	434	223	229
235	436	227	229
237	433	228	229
234	436	225	234
237	431	224	239
243	428	221	240
244	431	219	240
245	429	217	239
244	423	216	241
242	418	216	244
246	412	214	244
250	409	216	239
254	409	219	235
249	405	221	232
245	398	221	231
248	393	220	231
254	387	226	223
249	380	226	224
251	372	224	228
248	364	223	229
253	359	225	228
249	354	225	230
251	351	226	229
250	349	222	231
255	350	218	232
256	345	220	231
254	346	221	232
258	348	220	233
261	349	217	237
266	347	216	235
261	352	219	233
266	355	220	232
264	359	220	232
263	358	222	231
262	362	222	230
264	367	223	229
268	365	221	233
266	367	221	232
269	371	219	232
272	369	220	231
274	374	221	229
271	375	222	233
268	378	222	231
270	379	222	232
275	382	222	231
273	383	220	232
276	384	220	233
277	383	224	232
274	385	224	234
272	388	223	232
274	386	221	232
273	390	220	232
274	388	221	232
274	390	223	232
276	391	222	234
276	391	221	234
280	395	220	236
278	395	224	232
277	396	222	231
279	398	219	234
278	395	219	236
277	396	221	234
276	397	223	234
276	396	222	235
277	394	224	234
276	397	224	234
282	394	219	238
282	394	220	237
280	393	222	236
281	395	222	236
280	391	221	238
281	393	220	239
281	389	221	239
278	391	222	237
283	386	226	234
279	390	227	235
276	387	226	235
278	390	226	235
276	385	228	234
279	387	228	235
278	389	226	237
280	382	227	233
280	388	227	232
279	384	221	236
280	383	223	234
279	383	224	232
280	381	224	232
277	383	224	232
278	379	225	234
279	379	225	234
277	379	227	231
279	379	226	231
278	382	230	229
277	378	230	229
284	379	224	232
278	373	224	233
279	374	225	232
279	373	225	233
279	371	225	232
280	372	226	231
283	372	225	235
283	371	228	233
278	370	228	232
283	373	222	234
279	369	224	231
280	368	228	230
278	369	228	230
280	369	229	230
276	367	229	231
278	368	231	231
277	367	229	231
279	366	229	231
282	367	230	228
284	370	225	231
290	366	220	236
286	365	222	232
285	367	220	231
288	369	216	234
287	370	218	233
283	366	220	234
290	371	220	234
289	370	223	231
290	366	223	233
290	370	222	233
291	372	225	231
290	371	226	231
295	373	226	231
293	371	224	230
291	372	224	231
292	374	225	230
294	372	225	230
294	376	224	234
295	373	222	237
296	372	222	237
294	375	223	235
296	373	224	235
298	375	223	233
299	376	224	233
298	373	223	235
302	379	222	235
302	375	225	232
299	377	227	231
300	378	228	231
300	377	229	232
299	379	230	234
300	378	231	233
301	380	232	234
305	382	230	237
302	380	228	237
308	381	226	239
308	381	227	238
305	379	228	239
308	385	226	240
307	381	227	239
307	385	230	239
307	387	230	239
310	383	231	240
309	387	231	242
309	382	232	244
309	386	236	245
306	388	238	246
310	384	238	247
312	387	237	247
311	391	236	247
313	388	236	246
314	392	237	250
321	390	236	250
318	394	235	252
319	390	236	254
318	395	239	254
319	394	240	252
320	398	241	252
322	396	242	253
321	401	244	252
324	400	242	254
326	399	243	255
322	400	244	256
324	404	245	257
325	403	246	257
325	408	246	258
325	409	249	259
324	413	250	260
332	418	246	262
332	425	246	260
330	428	249	259
328	435	251	258
331	439	256	252
326	444	260	252
332	447	248	259
332	445	239	264
329	460	242	256
322	468	244	251
319	468	238	249
314	470	238	246
312	475	245	240
308	471	242	242
297	491	245	228
285	509	250	216
262	530	261	202
237	532	266	194
239	539	266	188
232	537	264	188
232	531	267	187
225	521	265	189
218	517	268	193
213	507	269	199
208	498	271	204
209	493	270	208
211	489	271	210
214	486	270	212
217	483	271	215
225	481	271	215
227	484	273	215
235	492	272	214
239	498	273	210
237	504	277	210
245	507	275	212
246	515	274	209
256	519	274	205
258	527	274	199
251	533	275	194
