722	393	26	13
722	389	26	12
722	387	26	12
721	385	26	12
722	384	26	12
723	382	26	13
723	383	26	13
722	384	26	13
723	385	26	13
723	388	25	13
723	390	25	13
724	391	25	12
725	391	25	13
725	391	25	12
725	390	24	12
726	389	24	12
727	388	25	12
726	388	25	12
727	387	25	12
727	387	24	12
727	390	24	12
727	390	24	12
726	391	24	12
727	393	24	12
726	393	24	12
726	394	25	12
726	390	24	12
726	387	24	12
725	387	24	12
725	385	24	12
726	385	24	12
725	387	24	12
726	389	24	12
726	392	24	12
726	394	24	12
726	396	23	12
725	395	24	12
725	395	24	11
725	392	24	11
725	389	23	11
726	388	23	11
725	385	23	11
727	385	23	11
727	384	23	11
727	385	23	11
727	386	23	11
727	388	23	11
727	389	23	11
728	393	23	11
727	392	23	11
727	394	23	11
726	394	23	11
726	394	23	11
727	394	23	11
727	392	23	11
727	391	23	11
727	388	23	11
728	387	23	11
727	384	23	11
727	384	23	11
727	383	23	11
727	382	23	11
727	384	23	11
727	385	23	11
728	386	23	11
729	388	23	11
729	389	23	11
730	389	23	10
730	389	23	10
730	389	22	11
731	389	22	11
732	389	23	11
732	388	23	11
733	388	23	10
733	387	23	10
733	387	23	10
733	386	22	11
733	388	22	11
734	389	22	10
734	389	22	11
734	389	22	10
736	386	22	10
735	386	22	11
735	385	23	11
736	384	23	11
736	383	22	10
735	382	22	10
736	381	22	10
736	383	22	10
736	384	22	10
736	385	22	10
736	387	22	10
736	388	22	10
736	390	22	10
736	392	22	10
736	391	22	10
737	397	22	10
736	396	23	10
735	392	22	10
736	392	22	10
734	380	22	10
735	377	22	10
734	373	22	10
734	370	22	10
734	369	21	10
734	374	21	10
750	376	21	10
752	381	20	10
753	385	20	10
753	390	19	10
755	394	19	10
756	395	19	10
757	397	19	10
758	396	19	10
758	398	18	10
759	397	18	10
758	397	18	10
758	398	18	10
760	396	17	10
759	390	17	10
759	386	17	10
758	382	17	10
759	382	17	10
758	381	17	10
757	381	18	10
756	384	18	10
755	389	17	10
754	389	17	10
754	394	17	10
753	397	17	10
752	395	17	10
753	393	17	10
752	389	17	10
753	385	17	10
752	383	17	10
751	380	17	10
751	378	16	10
767	369	17	10
768	370	17	10
769	367	19	10
769	363	20	10
767	364	21	10
768	363	23	10
766	361	25	11
766	361	26	11
765	361	27	12
765	363	28	12
764	365	28	12
764	367	29	13
763	371	29	13
764	372	29	13
763	375	29	13
762	377	29	14
763	378	29	14
764	378	29	14
765	377	29	14
763	377	29	14
764	376	29	14
764	375	29	14
764	373	29	14
764	371	30	14
763	370	30	14
764	369	30	14
763	369	30	14
764	371	30	14
763	373	30	14
764	376	30	14
763	378	29	14
764	381	29	14
765	382	29	14
765	382	29	14
766	381	29	14
766	378	29	14
767	375	28	14
767	372	28	14
767	371	29	14
768	368	29	14
768	365	28	14
768	360	29	14
769	360	28	14
769	359	28	14
769	358	29	14
770	357	29	14
770	360	29	14
771	362	29	14
772	364	28	14
773	367	28	14
774	372	28	14
775	373	28	14
776	374	28	14
776	374	28	14
777	374	28	14
779	373	28	14
780	373	28	14
781	372	28	14
781	371	28	14
782	370	28	14
782	369	28	14
782	367	28	14
783	366	28	14
783	367	28	14
783	368	28	14
784	367	28	14
784	366	28	14
784	366	28	14
785	367	28	14
786	366	28	14
785	366	28	14
786	367	28	14
787	367	28	14
787	369	28	14
787	370	27	14
788	372	28	14
789	372	27	14
790	374	27	14
791	375	27	14
792	378	27	14
792	378	28	14
793	376	28	14
793	378	28	14
794	378	28	14
795	378	28	14
796	379	28	14
797	379	28	14
797	380	27	14
798	380	27	14
799	379	27	14
799	376	27	14
799	376	27	14
800	375	27	14
801	372	28	14
801	369	27	14
802	368	27	14
802	362	27	14
803	359	28	14
803	358	27	14
804	358	28	14
804	361	27	14
805	366	27	14
806	375	27	14
806	382	27	14
807	387	27	14
808	392	27	14
809	395	27	14
809	397	28	13
810	397	28	13
811	394	27	14
812	393	27	13
812	389	27	13
813	386	28	13
814	384	27	13
813	383	27	13
814	382	27	13
813	383	27	13
814	381	26	13
814	381	26	13
815	382	26	13
814	383	26	13
813	382	26	13
813	381	26	13
813	381	26	13
812	381	26	13
810	381	26	13
810	383	26	13
810	382	26	13
809	382	26	13
807	383	26	13
807	381	26	13
807	381	26	13
806	379	26	13
805	379	26	13
805	378	26	13
805	377	26	13
804	377	26	13
804	377	26	13
803	376	27	13
803	375	27	13
802	375	27	13
802	375	27	13
802	375	27	13
801	377	27	13
801	377	27	14
800	379	27	13
799	380	26	14
800	382	27	13
799	382	26	13
799	382	27	13
799	382	27	13
799	381	27	13
797	378	27	13
797	375	27	13
797	373	26	13
797	370	26	13
796	368	26	13
795	366	26	13
796	365	27	13
794	362	27	14
794	364	27	14
793	366	27	14
792	368	26	14
791	370	26	14
789	371	27	14
788	373	27	14
787	372	27	14
786	372	27	14
786	371	28	14
784	369	28	14
784	369	28	14
785	368	28	14
784	368	28	14
783	367	28	14
782	368	28	14
782	368	28	14
781	368	28	14
780	368	28	14
779	368	28	14
778	368	28	14
778	368	28	14
777	368	28	14
777	366	28	14
777	364	28	14
777	364	28	14
778	364	28	14
777	365	28	14
777	365	28	14
778	367	28	14
777	368	29	14
777	371	29	14
777	372	29	14
777	371	29	14
777	370	29	14
778	369	29	14
777	367	29	14
778	364	29	14
785	386	26	17
786	387	25	18
787	385	24	18
788	386	23	19
788	386	23	19
789	387	22	20
789	388	22	20
811	384	19	24
812	384	18	25
812	383	17	27
813	384	17	28
814	384	16	29
815	391	16	29
815	389	16	28
815	389	16	28
815	392	16	28
815	390	16	28
816	390	15	28
816	391	15	27
816	392	15	27
816	392	14	27
816	392	14	26
816	392	13	27
816	391	13	26
817	393	13	25
827	376	13	26
827	375	13	25
816	383	13	26
816	385	13	25
815	382	13	25
815	382	13	25
815	380	12	25
814	381	12	25
815	382	12	26
815	382	11	26
814	387	11	26
796	391	14	23
795	393	15	22
794	390	16	21
794	391	16	21
793	401	17	20
793	401	17	20
796	399	18	19
811	398	15	21
814	397	15	22
821	389	18	19
828	384	18	18
819	389	20	17
817	390	21	15
818	390	22	14
818	392	23	12
820	392	24	11
821	393	25	11
823	393	26	10
824	393	26	10
826	393	26	10
827	392	26	10
829	391	26	10
832	390	26	10
833	390	26	10
835	390	26	10
837	390	25	10
837	391	25	10
841	391	24	10
844	389	23	10
845	390	23	10
848	390	23	10
850	390	22	10
852	391	22	10
844	387	19	12
858	393	19	11
861	393	19	11
853	388	16	12
856	390	16	13
857	390	15	13
859	391	14	13
861	393	14	13
862	393	13	14
866	396	15	12
864	394	14	12
866	394	14	13
872	397	16	11
873	395	16	11
873	393	16	11
882	401	14	13
882	398	14	14
883	398	13	14
878	389	13	14
887	396	12	16
880	385	12	16
888	397	11	17
882	384	12	18
883	383	12	18
883	382	12	18
884	383	12	18
884	383	11	18
884	384	12	18
884	384	12	18
879	374	12	18
877	374	12	18
877	374	12	18
877	374	12	18
877	374	12	18
876	375	12	18
875	360	13	17
875	375	13	17
874	375	14	17
875	376	14	17
874	375	14	17
873	375	14	17
873	375	14	17
873	375	14	17
873	375	14	17
871	375	14	17
872	375	14	17
856	358	15	16
837	339	19	14
836	338	20	13
835	337	21	13
836	337	21	13
837	336	20	13
837	335	20	14
837	335	19	14
838	334	18	14
840	335	18	15
840	336	18	15
858	350	18	16
859	366	15	19
860	364	14	19
860	362	14	19
860	360	14	19
860	358	14	19
860	357	14	19
859	356	14	19
875	374	14	19
871	375	14	19
870	378	14	19
869	378	13	21
869	379	12	21
870	385	12	21
871	387	12	21
873	387	12	21
873	388	12	22
876	391	12	22
878	391	12	22
879	394	13	22
880	396	14	21
883	396	15	21
886	397	15	21
883	401	16	20
882	401	17	19
895	392	17	20
883	399	19	18
884	398	20	17
881	399	20	17
882	398	21	15
882	399	22	14
884	402	22	13
886	402	23	12
887	404	23	12
889	404	24	11
890	405	24	11
890	407	25	10
912	399	21	14
914	404	21	14
917	403	21	14
918	403	19	15
919	403	19	15
922	403	19	16
925	402	18	17
934	399	18	17
935	397	17	17
937	398	17	17
938	396	17	17
939	398	16	19
940	398	15	19
917	410	19	15
917	410	21	14
918	409	22	13
918	408	23	12
920	407	24	11
921	405	24	11
922	403	24	10
924	399	24	11
925	396	23	12
925	398	23	12
925	398	23	12
932	399	23	12
933	399	24	11
941	388	22	13
935	384	22	14
937	380	21	15
937	375	21	17
939	371	20	19
941	369	20	20
942	366	21	20
943	364	21	21
944	365	20	22
945	367	20	22
946	369	20	22
946	371	20	22
947	372	19	23
946	374	19	23
950	373	18	24
951	375	17	25
950	377	17	25
951	380	16	25
952	382	15	26
953	385	14	27
954	387	14	27
955	388	13	28
956	388	12	29
957	387	11	30
970	390	15	26
988	390	20	21
987	391	25	18
985	390	27	16
1002	375	24	18
1004	375	22	19
1003	375	21	19
1005	376	21	19
1004	378	21	20
1005	381	21	20
1025	403	17	25
1009	386	19	24
986	389	21	22
988	390	23	21
989	391	24	21
989	390	26	21
991	388	27	22
993	385	25	23
999	381	24	24
1002	377	24	25
1003	372	23	26
1003	375	21	28
1009	369	22	28
1014	371	23	27
1014	368	21	29
1015	366	20	31
1020	363	19	32
1025	364	19	33
1028	365	19	34
1029	365	18	35
1032	365	18	35
1050	403	16	37
1048	408	16	38
1039	413	16	38
1050	407	16	39
1051	408	16	39
1052	405	15	40
1054	404	15	41
1058	403	15	42
1059	398	15	42
1060	396	14	43
1063	397	14	43
1063	396	14	44
1064	393	14	44
1071	422	14	43
1075	413	14	43
1079	411	14	43
1082	430	16	41
1082	430	16	40
1083	414	16	40
1087	410	16	39
1088	412	16	38
1089	414	16	38
1090	413	16	38
1090	413	16	38
1092	413	16	38
1102	443	20	33
1105	444	20	33
1106	444	20	33
1106	445	21	32
1106	445	21	31
1107	448	22	31
1109	449	22	30
1115	486	27	27
1116	493	28	26
1117	495	29	26
1118	494	30	26
1119	493	30	26
1119	496	29	26
1120	496	29	26
1121	497	28	26
1121	496	28	26
1121	496	28	25
1122	496	28	25
1124	496	27	25
1125	496	27	25
1125	496	26	25
1127	496	26	25
1127	496	25	24
1127	496	25	24
1128	499	24	24
1129	499	23	23
1129	499	23	23
1129	499	22	23
1129	501	22	22
1130	501	22	22
1131	500	22	22
1131	500	22	22
1131	500	22	21
1131	500	22	21
1131	502	22	21
1131	501	21	21
1130	500	21	21
1132	502	22	20
1131	503	22	20
1131	505	22	20
1131	504	22	20
1130	505	22	20
1130	505	21	20
1131	504	21	20
1131	504	21	20
1130	490	23	18
1130	492	25	17
1127	491	26	17
1124	490	27	16
1121	491	27	15
1122	488	28	15
1120	487	27	16
1117	487	26	16
1117	486	26	17
1114	485	25	18
1113	483	24	19
1110	481	23	19
1108	479	23	19
1105	479	23	20
1104	479	23	20
1100	477	23	19
1097	477	23	19
1094	475	23	19
1091	476	23	19
1088	475	23	19
1087	475	22	19
1084	474	22	19
1081	473	22	19
1079	473	22	19
1076	472	22	19
1074	471	22	19
1071	472	22	19
1068	471	22	19
1065	470	23	19
1063	472	23	19
1062	471	23	19
1058	471	23	19
1056	470	23	19
1054	469	23	19
1051	468	23	19
1049	467	23	19
1047	467	23	19
1045	466	24	19
1043	465	24	19
1040	465	25	19
1039	463	25	19
1037	465	26	18
1034	464	27	18
1032	464	26	18
1031	463	26	19
1030	464	27	18
1028	463	27	18
1025	463	27	19
1023	462	26	19
1024	464	27	19
1021	465	27	18
1019	464	27	17
1018	464	27	17
1016	463	27	17
1015	464	27	17
1012	462	26	18
1013	462	26	17
1011	459	25	18
1010	457	24	19
1010	457	24	19
1009	459	24	19
1009	458	24	19
1007	458	23	19
1008	458	23	19
1009	457	24	18
1007	456	25	17
1006	457	25	17
1005	456	25	16
1004	456	25	16
1002	432	23	18
1003	429	22	18
1001	432	21	19
1002	431	21	19
1007	449	21	19
1007	446	21	19
1007	446	21	19
1007	442	21	19
1008	444	21	19
1010	443	21	18
1010	445	21	18
1011	445	21	18
1011	446	21	19
1012	446	20	19
1013	458	18	22
1022	448	23	19
1026	450	25	18
1024	450	28	17
1024	452	30	17
1023	453	30	17
1024	450	30	18
1024	449	29	19
1025	446	28	21
1025	447	27	21
1026	448	26	22
1027	449	25	22
1027	448	24	23
1027	450	23	23
1029	460	20	25
1029	457	19	27
1030	456	18	28
1031	452	16	29
1031	450	15	30
1040	441	19	26
1039	441	20	25
1038	442	21	24
1057	450	23	24
1057	449	24	24
1055	447	24	24
1053	448	25	24
1052	447	25	25
1050	448	26	25
1049	446	27	26
1047	444	28	27
1047	441	28	28
1045	441	29	29
1043	442	29	30
1043	443	29	30
1042	445	29	30
1042	446	29	31
1040	449	28	31
1040	450	28	31
1039	451	28	31
1038	450	28	31
1038	450	28	31
1036	450	27	31
1036	451	27	31
1035	450	26	30
1034	449	26	30
1034	451	26	30
1033	450	25	30
1034	451	24	31
1034	450	23	31
1032	452	22	31
1033	451	22	31
1034	453	21	31
1034	450	20	32
1032	446	20	31
1033	445	19	31
1032	444	19	31
1033	445	18	31
1032	444	18	30
1033	445	17	30
1033	446	16	30
1033	447	16	30
1034	449	15	30
1035	449	14	30
1035	449	13	30
1036	452	12	30
1037	452	11	30
1037	453	11	29
1046	458	14	27
1053	452	14	28
1052	453	14	28
