291	194	12	36
291	192	12	36
290	190	12	36
290	191	12	36
290	189	12	36
290	189	12	36
291	187	12	36
291	187	12	37
291	187	12	37
291	187	12	36
290	187	12	36
290	187	11	35
290	186	11	35
290	186	11	35
290	186	11	35
290	187	11	36
284	196	12	38
284	197	12	38
283	199	13	38
275	200	15	36
272	201	15	36
272	202	16	35
267	202	18	34
261	200	19	33
260	199	20	33
256	200	22	31
246	200	25	29
240	198	26	28
240	197	27	29
235	196	28	28
227	189	29	28
224	185	30	28
224	184	30	28
216	178	31	28
213	173	33	27
213	172	34	27
209	167	34	28
205	163	37	26
202	159	38	24
202	159	40	23
196	149	41	22
193	144	41	22
193	143	42	22
192	138	43	21
190	129	44	21
188	124	46	20
188	123	47	19
187	119	49	19
186	109	50	19
188	110	55	17
188	106	58	17
188	97	61	17
188	92	63	18
188	92	66	18
189	88	68	19
189	81	69	20
189	81	71	21
187	73	69	24
191	66	69	26
192	60	69	28
193	60	68	29
193	56	68	31
196	49	68	33
197	44	68	34
197	44	67	36
200	37	65	38
202	32	63	41
203	32	61	43
206	27	59	45
212	21	57	47
215	14	54	49
216	14	53	50
219	9	51	53
230	4	50	54
230	2	50	56
236	5	49	57
246	4	45	63
255	8	42	67
257	8	39	70
265	10	35	74
290	44	45	64
299	47	46	58
302	48	44	55
306	50	42	53
308	52	40	51
308	52	38	50
310	53	37	49
312	53	34	49
312	53	33	49
313	54	32	48
314	54	31	48
314	54	31	47
314	54	31	47
313	54	31	47
313	55	30	48
313	55	30	48
313	54	30	47
313	56	30	48
313	56	29	48
314	55	29	48
313	54	29	48
313	55	29	48
313	55	29	48
313	55	29	48
313	57	29	49
312	58	29	49
312	56	29	49
312	57	28	49
312	55	28	49
312	55	29	49
312	54	29	49
312	55	29	49
312	54	29	49
312	53	29	50
312	54	29	50
312	55	29	50
312	54	29	50
313	54	29	50
312	54	30	50
313	55	30	50
313	53	30	50
312	54	30	50
313	55	30	50
312	55	30	50
313	55	30	50
312	55	30	50
313	54	30	50
312	55	30	50
312	55	30	50
313	55	30	50
312	54	30	51
312	56	30	51
313	54	30	52
312	55	30	51
312	54	30	51
313	54	30	51
312	55	30	51
313	55	30	51
313	55	30	51
314	55	30	50
312	55	30	51
313	54	30	51
313	55	30	51
313	54	30	51
313	55	30	51
313	54	30	51
314	56	30	52
313	55	30	52
313	55	30	52
313	56	30	52
313	55	30	52
313	56	30	52
313	54	30	53
314	55	30	52
313	54	30	52
313	55	30	52
314	56	30	52
314	55	30	52
313	56	30	52
313	55	30	52
313	55	30	52
313	54	30	52
313	55	30	52
313	54	30	52
314	55	30	53
313	56	30	52
313	56	30	52
313	56	30	52
313	56	30	52
313	54	30	53
314	56	30	53
313	57	30	53
314	55	29	53
313	56	29	53
314	54	29	53
314	56	30	53
313	55	30	53
314	55	29	53
314	56	29	53
313	55	29	53
314	56	29	53
313	55	29	53
314	56	29	53
313	55	29	53
314	55	29	53
313	55	29	53
313	55	29	54
313	55	29	54
313	56	29	54
313	55	29	54
313	56	29	54
313	54	30	54
313	54	30	54
313	55	30	54
313	54	30	54
313	56	30	54
313	54	30	54
312	55	30	54
312	54	30	55
312	55	30	55
311	55	30	55
310	55	31	55
309	55	31	55
309	54	31	56
309	55	32	56
307	56	32	56
308	55	32	56
306	56	32	56
304	58	32	57
304	57	31	57
304	58	31	57
304	56	31	57
304	56	31	56
304	56	31	56
304	57	31	55
305	59	30	55
307	59	31	55
308	58	31	55
309	59	32	55
313	59	32	55
314	58	32	54
315	58	31	55
319	58	31	55
319	59	31	56
319	58	31	56
320	58	31	56
321	57	31	56
320	58	31	56
321	56	31	57
321	58	31	57
321	57	31	57
321	58	31	56
321	57	31	56
322	56	31	56
322	58	31	56
322	58	31	57
322	58	32	55
321	61	31	54
322	61	30	53
321	64	30	51
320	65	30	51
319	65	30	51
320	64	30	52
319	63	30	52
318	63	30	54
318	62	30	54
318	61	30	55
316	62	30	56
315	61	31	56
315	62	31	56
315	61	31	57
314	61	31	57
314	61	31	57
314	61	31	57
314	60	32	57
314	60	32	57
314	60	32	57
314	60	32	57
314	60	32	57
314	60	32	57
314	60	31	57
314	60	32	57
313	61	32	57
314	60	31	57
314	60	31	57
314	60	31	56
313	60	31	56
313	60	31	57
313	60	31	56
313	60	31	56
313	61	31	56
313	60	31	56
313	60	31	56
313	60	31	56
313	60	30	56
313	61	31	56
313	61	31	56
313	61	31	56
313	61	31	57
313	62	30	56
313	63	30	57
313	62	30	57
313	62	30	58
312	64	30	58
311	66	31	58
311	66	31	57
309	68	32	57
308	75	32	56
309	75	32	55
309	77	32	54
309	78	32	54
311	78	32	54
311	79	31	54
312	77	31	54
314	73	32	55
315	73	32	55
315	70	32	56
314	68	32	57
314	67	32	57
314	67	32	57
314	67	31	58
314	65	32	58
314	63	32	58
313	62	33	57
314	64	33	57
314	63	33	57
313	62	34	56
312	61	34	55
314	63	34	55
314	63	33	56
314	62	33	56
314	60	34	55
313	60	34	54
312	60	35	54
312	60	36	54
314	63	35	55
301	98	46	47
291	110	43	49
289	110	37	53
292	108	32	58
293	107	28	62
295	106	26	63
295	95	25	64
296	90	24	65
297	88	23	65
297	82	22	67
298	69	22	67
297	71	22	67
298	66	22	66
298	59	22	66
299	55	21	67
299	52	21	67
299	53	21	67
300	48	21	67
300	45	21	68
300	45	21	67
301	44	20	67
301	40	20	68
301	44	20	67
301	43	20	66
302	42	20	66
301	40	19	66
302	43	19	64
302	42	19	63
319	53	25	56
320	57	28	53
321	59	29	52
320	59	30	51
319	59	30	51
319	60	31	51
319	60	31	50
318	60	32	51
318	59	32	51
317	59	32	51
318	59	32	51
318	59	32	51
318	59	32	51
318	60	32	51
318	59	32	50
318	60	32	50
318	59	32	50
317	57	33	49
317	59	33	50
319	59	33	50
320	58	32	50
320	59	32	50
321	59	32	50
321	59	31	50
321	59	31	50
322	60	31	50
323	60	30	50
323	60	30	51
323	60	30	51
323	59	30	51
324	59	29	51
324	58	29	51
325	58	29	51
325	59	29	51
325	59	29	51
327	63	29	51
328	66	28	52
328	67	28	52
328	70	29	53
328	75	29	53
328	75	29	53
328	74	28	53
327	70	29	53
327	61	29	53
327	61	28	54
326	57	29	54
326	54	29	53
327	54	29	53
326	54	29	53
327	54	29	53
326	56	30	53
327	56	30	53
327	56	29	53
326	56	30	53
326	56	30	53
326	56	30	53
325	56	30	52
325	56	30	52
325	55	31	52
324	56	31	52
325	56	31	52
324	56	31	52
324	56	31	52
324	56	31	53
323	57	31	52
324	56	31	52
324	57	31	52
324	56	31	53
323	57	31	53
323	56	32	52
323	57	32	52
323	57	32	52
323	57	32	52
323	57	31	52
323	57	31	52
323	57	31	52
322	57	31	52
323	57	31	52
323	57	31	52
323	57	31	52
323	57	31	52
322	57	31	52
323	58	31	52
324	58	31	52
324	58	31	52
324	58	31	52
324	56	31	52
324	58	31	52
324	58	31	52
322	58	32	52
323	58	32	52
323	58	31	52
322	58	32	52
321	59	32	53
322	59	32	53
321	59	32	54
318	59	32	54
320	59	31	54
317	59	31	54
316	60	31	54
313	60	31	54
313	60	31	54
311	60	31	54
308	61	32	53
308	61	32	54
308	61	32	54
307	62	32	54
308	62	31	55
309	63	31	55
309	63	31	54
312	64	31	54
315	65	31	53
315	65	31	53
317	65	31	53
320	64	31	54
321	65	31	54
321	64	31	54
322	64	31	54
322	65	31	54
323	65	31	54
322	65	31	55
323	64	31	55
322	64	31	55
323	62	31	57
322	63	31	57
321	63	31	57
321	63	31	57
321	62	31	57
320	62	31	57
320	62	31	57
320	61	30	56
320	62	30	57
320	62	30	57
320	62	30	56
320	62	30	57
320	62	30	56
320	63	30	56
319	64	30	56
321	65	31	56
320	65	31	56
320	65	31	55
320	65	31	55
320	64	31	55
321	64	30	55
321	65	30	55
321	64	30	55
321	64	30	55
322	65	30	55
321	65	31	55
322	64	31	56
321	63	31	56
321	63	31	56
321	62	31	56
321	61	31	57
322	61	31	57
321	61	31	57
322	59	31	58
321	60	32	58
321	60	32	58
321	60	32	58
320	61	32	58
321	62	31	57
320	63	31	57
320	64	31	55
321	65	31	55
320	65	31	55
322	64	31	54
321	64	31	54
322	64	31	54
321	65	31	55
322	65	31	54
321	63	31	55
321	63	31	55
321	64	31	55
321	63	30	55
319	61	31	56
319	62	31	56
317	63	31	56
316	61	31	56
317	62	31	56
316	62	31	56
317	60	32	56
316	62	32	56
317	60	32	56
317	62	32	56
318	63	32	56
319	63	32	56
318	63	32	56
319	62	31	56
320	62	31	55
320	62	31	55
321	62	31	56
320	62	31	56
322	62	31	56
321	61	31	56
320	62	31	56
321	60	31	56
321	60	31	56
321	60	31	56
320	60	31	56
320	61	31	56
320	60	31	56
319	61	31	56
318	60	31	56
319	61	31	56
317	60	31	56
317	62	31	56
315	63	31	56
314	63	31	56
314	64	31	56
312	63	31	56
313	62	31	56
312	63	31	55
312	62	31	55
312	62	31	55
312	62	31	56
311	61	32	55
311	63	32	54
311	64	32	54
311	64	32	53
313	65	32	53
320	65	32	54
319	65	32	54
323	65	32	54
327	65	32	54
332	64	32	54
333	64	32	54
334	64	32	54
333	63	32	55
333	62	31	54
333	62	31	54
332	62	31	54
330	63	31	54
329	63	31	54
329	63	31	54
329	64	31	54
329	64	31	54
328	63	31	53
328	63	31	53
328	64	30	54
327	63	30	53
326	65	30	53
328	66	30	52
329	66	30	52
329	67	30	53
330	66	31	52
334	64	31	53
334	65	31	53
336	66	30	52
335	64	30	53
336	64	30	52
337	64	30	52
335	64	30	52
334	63	31	52
334	64	31	52
332	63	31	52
330	63	31	52
329	62	31	52
329	62	31	53
327	62	31	53
325	62	31	52
325	62	31	53
324	62	31	52
324	62	31	52
323	62	31	53
324	62	32	53
323	63	31	53
323	66	31	53
324	65	31	52
323	66	31	52
324	67	31	52
325	66	31	52
326	67	31	51
325	66	31	51
331	64	31	52
331	64	31	51
331	64	32	52
331	62	32	52
331	63	32	52
331	63	32	52
330	63	32	52
328	62	32	52
327	61	32	52
326	62	32	52
326	62	32	52
323	62	33	51
322	62	34	51
320	63	34	51
320	63	34	51
321	64	33	52
321	65	33	52
321	67	32	52
321	65	32	53
321	67	32	53
325	68	32	52
327	68	32	53
330	66	32	52
329	67	32	52
330	66	31	52
334	63	31	52
334	63	31	52
333	62	31	52
332	62	31	52
332	63	32	52
332	63	32	52
330	63	31	52
328	62	31	52
328	62	31	52
328	61	31	52
323	61	31	52
321	61	31	52
321	61	31	52
318	62	31	52
317	63	31	52
316	64	32	52
314	65	33	51
315	67	32	52
316	67	32	53
317	66	32	53
317	67	32	52
322	64	32	53
323	62	32	53
324	62	32	53
323	62	32	52
327	61	32	52
329	61	31	52
329	60	30	52
329	60	30	51
329	61	30	51
329	61	30	51
328	61	30	51
328	61	30	51
328	60	30	51
328	59	30	52
326	58	30	52
326	56	30	52
326	57	30	52
325	59	30	52
324	60	30	52
324	62	30	52
323	63	29	52
323	70	29	52
323	74	29	52
323	75	28	52
323	81	28	52
322	83	29	51
322	84	28	51
323	84	28	51
322	83	28	51
321	81	28	50
321	81	28	50
321	75	28	50
321	70	28	49
320	65	29	49
320	63	29	49
324	63	33	45
323	59	36	44
321	57	35	44
319	57	35	44
321	55	33	46
321	55	32	46
322	54	31	46
322	53	30	46
322	54	30	46
321	55	29	46
321	55	29	46
321	56	29	47
321	57	29	47
321	58	29	47
320	57	29	47
320	58	29	47
320	59	29	47
321	59	29	47
321	58	29	47
321	58	29	47
321	59	29	47
321	59	29	47
321	59	29	48
321	59	29	48
322	59	29	49
322	59	29	49
323	59	29	49
322	60	29	49
323	59	29	50
324	60	29	50
324	59	29	50
324	59	30	50
323	60	29	50
324	59	29	51
324	59	30	51
324	59	30	51
324	60	30	51
324	59	30	51
324	59	30	51
324	59	30	51
324	59	30	51
324	60	30	51
325	60	30	51
324	60	30	51
325	60	29	51
324	59	30	51
324	59	30	51
325	60	30	51
324	60	30	51
324	60	30	51
324	61	30	51
325	60	30	51
323	60	30	51
324	61	30	51
324	61	30	51
324	61	30	51
323	61	30	51
323	61	31	51
323	61	30	51
323	61	30	51
323	60	30	51
323	60	30	51
323	60	30	51
323	60	30	51
323	60	30	51
323	60	30	51
323	60	31	51
322	60	31	51
322	60	31	51
322	61	31	52
322	61	31	52
322	59	31	53
322	59	31	53
322	59	31	53
321	60	31	53
322	59	31	54
321	58	31	54
321	58	31	54
321	59	31	54
321	59	31	54
321	59	31	54
321	58	31	54
321	59	31	54
320	59	31	54
321	58	30	54
321	58	30	54
320	58	31	54
320	59	31	54
319	59	31	54
319	59	31	54
319	59	30	54
320	58	31	55
319	59	31	55
319	59	31	54
319	58	31	54
319	59	31	54
320	59	31	55
319	59	31	55
319	59	31	55
318	58	31	55
318	59	31	55
318	59	31	55
319	59	31	55
318	59	31	55
318	59	31	55
318	59	31	55
318	59	31	55
317	58	31	55
317	59	31	55
317	59	31	55
317	59	31	55
317	57	31	56
317	58	31	55
317	59	32	55
317	58	31	56
317	59	32	55
317	59	32	55
316	59	32	55
317	60	32	56
317	59	32	56
317	58	31	56
317	59	32	56
317	58	32	56
317	58	32	56
317	59	32	56
317	58	32	56
317	57	32	57
316	58	32	56
316	57	32	57
316	58	32	57
315	59	32	57
316	59	32	57
316	63	32	58
315	68	32	58
315	66	31	59
315	69	32	59
317	67	32	59
317	63	32	59
317	62	32	58
319	51	32	58
318	48	32	57
318	46	33	55
318	47	33	54
316	48	33	53
315	52	33	53
315	53	32	52
317	55	32	53
319	54	31	53
320	51	30	54
319	50	31	54
322	47	30	54
322	47	31	54
322	47	32	54
325	50	33	54
324	57	35	53
325	65	36	54
325	66	37	54
326	78	39	54
326	84	40	54
326	83	40	54
328	83	41	54
332	77	40	55
335	73	40	56
334	74	39	58
336	72	38	60
336	67	38	59
332	64	40	55
332	66	41	53
330	67	41	51
330	67	40	50
330	67	39	49
332	65	36	51
333	64	34	55
333	60	34	56
333	58	33	57
332	60	34	56
329	63	36	56
328	62	37	56
321	73	35	58
319	79	35	59
317	80	34	60
318	80	33	60
316	69	33	59
316	62	33	61
316	62	32	62
317	48	33	59
316	46	34	56
313	45	35	54
314	45	35	53
311	47	36	52
311	50	34	53
312	53	33	54
313	53	33	53
313	54	32	54
315	52	31	54
315	51	31	54
318	48	32	53
320	49	32	53
321	50	33	53
321	50	33	53
322	59	35	53
324	67	36	53
323	68	37	53
326	79	39	53
327	84	39	54
330	84	39	53
329	84	39	54
334	73	39	54
334	68	39	55
337	70	38	56
337	65	39	56
336	61	40	54
336	62	40	52
335	62	40	50
335	65	40	48
335	66	40	46
335	68	39	45
336	68	38	45
334	68	35	48
332	67	33	51
333	66	32	54
326	59	32	54
322	59	34	53
317	59	35	52
316	60	36	53
310	66	35	53
308	68	34	55
308	69	33	55
306	68	33	55
306	65	33	55
306	63	33	54
306	64	33	54
306	60	34	53
308	59	34	53
309	60	33	53
316	60	34	53
321	62	35	52
328	65	36	53
328	63	36	53
341	68	37	55
348	70	36	56
348	69	36	57
353	70	36	57
358	72	35	57
359	72	35	56
360	72	34	56
363	74	34	56
365	75	34	56
368	77	33	57
368	75	33	57
369	78	33	57
368	76	33	57
368	77	33	57
359	68	34	56
355	64	34	55
350	59	34	55
351	60	33	55
341	55	35	54
338	55	35	54
338	55	35	54
329	57	35	55
321	60	35	55
315	64	35	55
315	64	35	55
300	66	34	55
295	67	34	56
295	66	33	56
290	65	33	55
284	65	33	55
281	65	34	54
283	65	33	54
279	65	33	54
277	67	33	54
278	68	33	54
277	68	33	54
280	68	33	54
284	67	33	54
283	67	33	54
291	61	33	54
292	57	34	53
294	57	34	52
294	57	35	52
300	54	35	52
304	56	35	52
305	57	35	52
318	62	36	52
327	68	36	51
336	71	37	51
336	69	39	51
351	72	40	51
357	75	42	50
356	76	44	51
361	77	45	50
370	84	46	50
375	85	46	51
374	86	46	52
382	90	46	52
385	92	46	53
386	93	46	53
387	96	47	53
388	101	47	53
389	103	46	53
389	104	46	53
389	104	46	53
390	104	46	53
390	104	45	53
391	105	45	53
391	105	44	53
391	105	44	53
390	105	44	53
390	106	44	52
390	106	44	52
391	106	44	52
391	106	44	52
390	105	44	52
390	105	44	52
391	105	44	53
391	105	44	53
392	105	43	53
391	105	43	54
391	105	43	54
390	104	44	53
390	104	44	53
390	104	44	53
389	105	44	53
388	104	44	53
388	103	44	53
388	103	44	53
387	103	44	53
387	103	44	52
387	102	44	52
387	102	44	52
388	102	44	52
387	102	44	52
387	103	44	52
386	103	44	52
387	103	45	53
386	102	45	52
386	103	45	52
386	102	45	53
386	102	45	53
386	101	45	53
388	108	44	54
386	114	43	55
388	120	40	58
388	119	38	59
390	114	40	56
388	115	41	56
389	111	41	54
387	112	42	54
387	113	42	55
388	108	42	55
389	109	42	54
387	117	42	54
386	112	42	54
388	113	42	53
387	108	42	54
386	107	40	58
386	107	37	62
386	106	35	64
386	106	35	65
385	105	35	66
385	105	34	67
385	105	34	68
384	111	34	68
383	110	34	68
383	110	34	69
382	128	35	68
387	139	36	64
380	164	43	55
378	169	47	50
374	191	47	50
375	192	43	55
375	193	42	55
374	192	38	58
370	173	33	62
370	176	32	61
371	169	29	64
371	170	27	64
371	172	26	63
370	168	25	63
370	170	25	62
369	170	24	61
368	165	23	60
368	165	23	59
367	167	23	57
367	166	23	55
366	168	23	54
366	166	23	52
361	166	25	49
361	165	25	47
361	169	25	45
360	172	24	45
359	171	24	44
358	172	24	44
358	172	23	43
357	174	24	43
357	171	24	43
356	171	25	42
356	169	25	43
356	168	25	42
352	167	25	43
349	169	28	40
350	167	27	41
349	166	26	42
348	165	26	42
347	168	26	43
344	167	25	43
343	166	26	43
343	165	26	44
338	162	28	41
336	159	29	40
336	156	28	42
336	155	27	43
337	157	25	44
337	156	24	44
337	155	23	44
341	159	22	44
338	162	25	41
348	176	24	43
349	177	23	43
356	166	26	40
363	154	28	39
363	154	28	38
368	149	31	34
366	150	36	30
368	156	35	32
368	156	34	33
366	184	33	35
361	200	32	36
361	202	31	37
354	176	26	43
353	174	27	40
346	175	29	38
343	176	29	36
350	170	27	39
354	169	25	41
354	168	24	42
354	167	23	42
367	188	23	42
363	204	26	39
362	205	27	37
354	204	24	39
356	204	23	41
356	205	22	41
356	206	21	41
356	202	20	41
356	199	20	41
355	196	20	40
356	199	19	40
360	200	17	43
360	200	16	42
361	200	15	41
369	201	16	41
374	201	19	39
373	202	21	38
376	196	22	37
373	182	24	34
366	172	26	33
364	170	27	33
347	140	28	32
334	134	33	27
332	135	35	24
322	133	38	22
301	134	41	20
290	115	37	24
291	113	35	26
299	114	32	28
301	115	31	29
281	136	30	30
280	137	30	31
278	142	29	32
278	163	25	36
276	164	26	35
280	139	23	38
299	140	20	42
303	134	19	44
303	132	18	45
303	130	18	46
310	170	27	37
305	173	35	29
301	175	41	25
300	177	44	21
302	178	47	18
301	179	49	16
300	180	49	16
299	180	49	16
300	181	50	15
300	182	51	14
303	182	51	14
303	179	51	14
301	179	50	14
302	180	50	14
301	180	50	14
300	180	50	14
302	180	48	13
299	181	49	13
297	182	50	12
298	183	50	12
296	183	49	13
297	183	48	13
304	180	48	13
304	181	48	12
298	182	47	12
296	182	48	13
295	182	48	13
300	183	48	13
297	184	48	12
304	182	48	12
303	183	48	12
304	181	47	12
302	181	46	13
304	182	46	13
304	183	46	13
305	191	46	13
280	189	41	16
280	187	35	20
288	177	31	23
290	169	28	26
290	169	26	27
292	156	26	27
305	177	32	20
309	171	35	18
308	171	36	16
306	168	37	16
308	167	37	15
309	170	37	15
307	170	37	14
310	173	36	15
306	176	35	14
304	176	35	14
302	176	35	15
305	169	34	15
303	169	34	14
303	169	33	14
304	169	32	15
306	172	32	15
306	172	32	14
306	178	32	14
308	188	32	13
309	194	32	13
310	195	31	13
311	199	32	12
314	194	33	11
314	195	34	11
315	192	33	11
320	184	33	11
323	183	33	10
322	183	31	11
327	185	31	11
329	185	30	12
330	188	29	12
330	188	29	12
330	188	28	12
329	186	28	12
330	185	28	12
328	185	28	12
327	183	28	12
324	184	28	12
325	184	27	12
336	183	26	12
327	189	28	11
324	190	29	10
334	189	27	11
328	186	28	11
325	185	29	10
323	185	29	10
321	183	28	10
318	182	26	11
315	182	26	11
312	182	25	11
311	181	25	12
311	181	25	12
310	181	25	12
311	184	26	11
311	185	27	10
311	185	27	10
315	185	28	10
316	186	29	10
317	186	30	10
319	185	31	10
317	186	32	10
316	186	33	10
314	187	33	10
313	185	33	10
310	185	33	10
310	185	33	10
310	186	33	10
311	186	33	10
312	186	33	10
314	186	33	10
315	187	34	10
317	187	34	10
316	187	34	10
318	188	34	10
318	188	34	10
317	188	34	10
313	186	34	10
310	186	34	10
310	186	35	10
312	187	35	10
313	187	35	10
312	187	35	10
308	183	34	11
307	182	32	11
307	182	32	11
308	183	31	12
307	183	31	11
309	188	31	11
309	189	31	10
308	197	32	10
312	201	32	10
314	201	32	10
316	201	32	10
331	186	27	14
346	180	24	17
349	179	22	19
349	178	21	20
349	177	20	21
349	176	20	21
350	177	19	21
352	182	19	22
352	183	19	22
352	183	19	22
352	186	19	22
352	186	19	21
351	187	19	21
351	186	19	21
351	184	18	21
351	183	18	21
352	183	17	22
351	186	17	22
351	188	17	23
350	194	18	23
350	194	18	22
354	201	18	22
354	201	18	22
355	201	18	22
356	200	18	22
360	195	17	22
362	193	17	22
362	192	17	23
364	189	18	23
365	189	18	23
365	188	19	23
365	190	19	23
367	193	19	23
369	193	19	23
370	193	19	23
369	191	19	24
368	189	19	24
368	188	19	24
366	186	19	24
364	184	19	24
363	184	19	24
362	184	18	25
362	189	17	26
361	197	18	25
361	198	18	24
362	202	18	24
363	196	15	27
363	191	14	28
364	191	13	28
364	187	13	28
363	180	16	25
363	178	17	24
363	178	17	24
364	179	17	24
363	182	18	24
363	183	18	24
363	185	19	25
364	191	19	25
365	193	19	26
