539	364	248	87
527	361	247	88
522	358	241	85
518	354	238	84
519	353	236	81
522	353	222	77
522	346	220	79
522	343	211	74
517	340	207	71
519	338	195	69
517	337	178	68
515	337	175	73
512	337	157	69
508	338	128	63
504	340	104	64
494	348	93	56
497	341	165	84
567	445	141	42
617	355	104	65
585	356	136	58
563	357	148	56
529	348	189	63
534	356	168	48
530	355	169	50
540	357	164	46
545	360	146	40
556	360	185	45
555	365	166	41
564	367	159	39
561	365	165	40
571	367	158	40
571	366	175	44
575	368	156	42
580	367	120	44
581	364	89	42
581	362	99	55
572	358	69	50
585	293	132	185
539	231	268	204
668	229	426	98
788	215	48	210
597	362	202	62
560	360	180	54
560	367	140	55
561	367	108	46
552	357	74	65
595	240	124	195
548	234	249	189
492	231	296	192
411	225	335	206
359	214	363	192
278	207	519	215
260	261	502	150
179	221	604	172
195	263	594	110
72	221	678	201
0	249	770	133
460	343	288	55
474	381	160	55
478	386	194	55
470	381	164	64
473	385	157	63
458	383	165	64
450	378	165	67
447	379	162	66
448	381	156	62
447	375	155	66
440	372	165	72
439	371	172	67
440	367	168	63
442	368	166	64
444	366	167	64
445	363	179	66
450	367	177	65
459	373	201	63
472	375	181	60
482	379	168	62
478	378	169	66
490	387	172	62
500	391	165	63
508	391	158	67
518	397	174	70
523	397	163	64
527	399	170	72
531	400	160	62
534	405	148	64
545	398	150	68
546	398	149	64
558	390	155	68
560	395	155	70
560	385	154	72
562	379	233	63
567	384	226	67
575	379	229	64
568	379	222	64
570	381	227	59
561	381	192	63
560	381	203	63
559	382	140	49
554	382	195	41
539	381	190	49
538	383	192	49
526	379	167	46
509	378	140	52
493	375	148	56
482	370	151	58
480	368	143	54
479	372	143	51
459	371	136	51
469	368	130	51
475	370	130	48
478	367	133	41
466	363	98	43
480	363	77	40
478	358	67	47
461	356	67	48
458	347	132	53
450	334	144	53
437	321	127	67
439	316	129	68
434	314	129	54
435	322	123	55
436	323	118	54
438	330	113	50
443	331	108	51
444	331	107	51
462	332	104	48
467	330	100	53
480	330	91	49
488	330	89	46
498	330	89	43
498	333	90	40
500	330	88	42
506	328	87	41
508	330	88	37
511	332	85	34
521	338	82	34
522	337	78	34
525	344	77	34
529	352	76	34
534	361	76	31
539	368	73	31
541	367	71	31
543	374	71	32
547	380	70	30
549	386	68	31
552	393	70	30
553	396	68	32
552	396	69	31
554	403	69	32
555	411	70	32
557	416	72	32
560	424	74	33
567	430	73	33
567	429	72	32
573	435	74	34
576	442	75	34
580	444	77	37
585	449	74	37
590	450	75	40
587	449	80	40
590	452	78	38
593	451	80	39
592	454	82	41
592	453	83	42
593	452	84	43
593	452	85	43
593	453	86	43
592	453	87	43
594	452	86	46
595	454	87	47
598	453	88	49
598	453	89	51
599	454	91	50
598	451	92	56
596	452	96	56
594	450	95	60
594	451	99	59
594	451	98	60
592	449	96	67
587	446	99	63
588	442	99	63
590	439	95	64
589	436	93	64
589	434	93	66
585	430	91	66
585	423	90	68
584	418	89	68
584	415	87	66
583	410	89	65
580	409	91	67
580	408	85	68
577	408	83	69
573	409	82	68
567	407	81	67
558	402	81	68
555	403	84	66
551	399	79	67
541	396	79	65
535	396	76	66
528	396	74	65
521	396	75	68
518	396	75	67
514	395	75	67
513	397	76	65
513	397	76	64
513	401	73	67
512	405	76	66
515	406	75	64
512	409	71	66
513	414	73	64
516	416	70	62
519	414	70	61
518	408	69	64
516	411	71	61
517	404	69	64
518	397	68	64
519	393	68	63
521	386	75	63
527	386	70	60
529	386	64	58
532	380	68	60
537	378	69	58
542	377	65	57
546	373	66	56
550	373	59	56
551	373	58	56
552	373	57	56
555	373	54	54
556	372	58	54
558	371	61	57
562	373	62	57
565	374	56	55
566	375	56	59
567	375	57	57
569	375	64	59
573	375	62	58
576	376	58	60
577	376	58	59
578	372	65	60
583	371	70	60
590	367	70	62
596	368	72	66
602	371	75	68
606	372	66	65
610	376	72	66
615	379	72	68
617	384	66	66
610	387	69	61
606	387	70	61
606	387	70	60
600	387	69	59
596	384	67	59
590	383	69	57
587	381	67	57
584	379	73	57
583	378	74	56
583	377	71	56
588	377	72	54
587	376	76	55
588	378	77	56
586	383	75	57
587	383	77	54
582	391	78	54
583	397	78	51
580	403	79	52
580	409	77	51
575	416	81	52
579	417	78	49
575	417	80	50
572	416	81	50
576	414	78	51
571	411	79	49
576	404	74	48
575	402	76	48
577	392	76	52
585	380	75	50
592	368	73	51
601	360	75	48
609	353	73	48
603	351	82	48
616	345	74	48
626	342	75	48
636	343	74	51
646	352	76	48
653	358	74	50
648	357	82	48
652	367	77	44
646	367	75	49
633	372	74	48
622	372	74	47
612	370	73	47
606	368	79	48
598	365	75	48
589	362	74	44
580	359	74	46
573	357	74	44
568	357	76	45
565	358	80	44
563	362	79	42
568	374	75	42
575	385	74	39
580	396	74	42
593	408	74	41
591	404	78	42
602	416	75	40
614	426	74	39
617	436	75	38
624	442	75	39
627	446	77	37
627	444	77	41
636	454	74	37
635	458	76	41
637	467	76	39
636	464	78	42
635	464	77	41
635	464	78	39
635	462	78	42
632	456	77	41
632	452	78	39
632	447	77	39
646	436	73	38
643	433	76	42
655	430	71	39
661	426	72	42
671	425	71	42
677	428	71	40
676	430	75	42
680	431	73	41
676	431	75	45
672	436	76	42
667	434	70	43
656	432	71	40
642	425	74	42
641	424	75	43
634	420	71	42
620	417	75	44
612	414	71	43
604	411	72	42
601	407	78	46
600	408	76	44
598	406	77	44
603	408	74	44
603	411	78	45
610	415	74	48
606	414	78	47
612	424	75	47
609	428	79	45
609	432	81	46
607	436	80	46
603	435	79	47
605	436	78	45
601	433	79	47
597	430	76	47
593	426	82	47
599	425	75	46
599	422	79	47
599	424	78	47
608	422	75	46
613	419	75	46
621	421	73	45
627	422	73	46
631	431	74	44
627	427	80	47
637	438	75	45
635	441	80	47
633	451	80	45
631	455	82	45
631	455	80	44
631	455	80	44
628	449	79	47
624	444	83	44
630	440	78	44
635	436	77	44
641	434	75	44
638	431	81	46
648	434	76	40
651	438	77	42
660	444	78	42
663	450	79	41
659	454	84	41
659	454	84	41
653	460	77	39
634	458	82	42
618	456	82	41
600	450	85	43
587	445	82	41
586	444	83	41
575	442	81	40
569	436	81	41
563	431	83	40
560	424	84	41
561	418	85	39
564	416	83	42
567	412	84	41
576	407	81	41
582	404	84	42
587	401	82	39
588	395	84	40
590	395	83	40
590	389	84	40
590	383	85	41
587	378	87	41
581	372	88	40
575	368	87	42
576	367	87	40
570	367	86	40
564	363	89	42
558	361	89	42
557	355	88	42
561	357	85	38
560	355	86	39
569	358	87	40
577	365	87	38
589	370	86	37
594	378	84	37
596	387	84	36
596	384	84	39
591	396	86	41
586	410	85	40
574	420	87	38
567	430	87	37
557	433	90	37
558	432	88	37
557	435	86	37
555	435	86	37
554	435	86	36
557	431	86	39
560	426	89	40
562	425	88	38
567	421	86	39
574	416	89	39
579	413	88	39
587	409	87	37
589	403	88	36
590	404	88	35
592	397	84	35
582	388	91	31
575	375	91	35
565	366	88	34
554	359	87	34
556	356	84	37
542	349	90	38
531	342	90	36
521	336	88	38
511	330	89	38
508	330	88	36
507	328	88	36
501	327	89	37
491	325	88	39
484	323	89	37
478	322	88	37
475	320	88	37
475	319	86	37
476	322	85	35
479	329	82	31
480	335	81	31
482	343	82	33
484	345	90	34
485	346	86	35
489	350	90	33
499	347	90	39
511	351	86	35
515	346	89	39
524	344	87	36
525	345	86	35
530	339	92	36
536	332	90	37
543	326	91	36
548	318	85	34
552	312	90	36
552	310	87	35
556	304	89	37
561	300	89	37
566	296	91	36
573	298	91	34
582	305	89	30
585	305	85	33
589	313	88	30
597	321	89	35
602	330	91	36
611	341	90	34
629	350	83	32
627	351	84	32
636	359	87	31
654	367	82	31
661	375	87	33
675	384	83	31
687	391	83	29
683	389	89	33
695	398	87	30
703	405	88	29
710	412	87	26
708	411	89	30
712	413	83	29
710	412	87	30
709	413	84	29
709	416	84	27
702	420	85	26
697	417	88	30
699	415	84	29
698	415	86	29
700	413	82	29
696	407	85	30
697	409	83	28
693	410	86	28
686	409	88	29
692	413	83	26
685	410	84	27
679	413	85	26
673	415	85	27
669	421	84	25
663	426	83	24
660	422	89	29
653	429	88	25
648	434	84	24
642	436	82	22
632	433	84	27
625	435	83	23
620	435	86	24
612	432	86	24
609	433	88	25
611	434	85	24
612	434	87	25
609	432	88	26
613	434	85	24
609	426	90	29
609	426	85	26
607	422	89	28
611	426	83	23
608	428	88	24
606	426	90	26
604	425	90	27
608	427	86	25
606	421	89	28
606	421	84	26
600	416	87	27
601	418	86	24
593	413	88	26
589	406	86	28
585	403	87	27
590	403	83	25
586	403	87	24
584	402	88	26
591	403	83	25
587	398	89	28
594	404	83	24
597	405	85	26
592	402	92	30
601	409	90	25
613	415	86	27
624	422	84	26
638	429	79	25
643	435	81	24
640	430	87	30
646	437	85	26
652	441	84	25
654	444	86	26
651	438	87	31
653	431	84	32
656	436	81	27
651	428	84	26
647	416	91	27
653	399	90	30
657	390	84	26
662	369	85	29
661	370	85	28
663	352	87	32
665	344	84	27
663	337	89	25
661	329	88	31
662	328	87	31
664	331	85	28
661	328	90	32
661	332	86	28
656	327	90	32
655	333	86	27
649	328	86	32
651	330	84	29
643	337	87	26
638	343	86	30
632	350	88	29
635	357	84	28
630	364	84	25
627	358	91	32
621	366	90	27
617	370	86	26
611	375	84	26
600	379	87	26
594	381	83	26
591	377	85	30
582	378	88	28
573	373	90	30
565	369	90	31
562	372	89	28
557	365	88	31
562	371	85	26
558	364	87	31
556	364	89	29
562	365	87	28
557	359	87	31
559	365	84	26
556	360	91	31
555	362	87	27
557	369	80	22
544	368	86	27
538	374	84	24
530	377	83	24
523	374	90	27
519	380	84	23
511	384	83	23
496	383	89	27
491	388	87	25
488	389	86	25
486	386	91	28
489	386	85	25
490	379	88	25
499	371	84	25
507	364	82	24
507	358	90	27
509	359	91	26
520	351	86	28
527	346	88	29
535	338	88	27
543	331	87	28
548	327	88	27
547	331	90	23
552	324	88	26
560	324	89	26
567	323	86	25
571	326	88	25
575	330	87	24
573	327	92	27
578	332	86	23
579	338	86	24
576	342	86	23
586	344	78	24
578	342	85	26
575	340	89	27
572	345	89	23
574	339	89	28
568	336	89	29
575	339	88	25
573	337	92	28
578	340	84	24
577	338	90	27
588	345	83	23
588	347	86	23
589	352	88	23
595	356	84	22
592	354	89	25
596	362	89	26
598	368	90	25
595	377	87	27
599	387	88	25
595	392	88	21
596	392	87	21
593	394	88	21
591	392	89	21
586	387	94	24
585	386	87	22
584	385	88	23
583	385	89	23
581	380	91	24
579	384	84	22
577	387	88	22
577	391	87	20
578	393	86	21
577	394	86	21
580	397	84	22
580	400	83	20
611	402	53	18
623	401	38	16
625	398	39	16
626	397	38	17
626	394	39	16
627	393	37	18
627	398	37	15
626	401	36	17
626	406	36	16
626	404	36	19
622	413	35	16
622	420	36	19
621	430	36	18
621	439	36	15
625	441	33	17
619	441	37	18
619	441	38	19
619	442	38	16
621	441	35	15
622	431	36	21
628	430	34	16
627	429	34	19
626	422	37	17
631	414	35	18
636	410	34	17
640	408	32	16
645	405	29	17
642	405	32	17
645	400	30	20
642	397	31	18
635	395	36	17
628	394	38	13
624	393	37	16
625	394	37	15
616	393	39	19
607	395	35	16
594	397	36	18
578	402	39	15
564	402	37	18
564	405	38	16
552	409	38	17
543	411	34	17
535	421	36	13
536	420	37	17
537	428	36	15
538	428	34	16
545	435	34	14
557	435	31	20
561	443	32	15
572	440	33	18
577	436	31	18
576	439	34	16
581	431	31	17
579	423	30	21
576	420	32	17
570	413	33	16
553	406	37	18
559	409	32	15
547	402	33	19
541	403	33	15
542	400	28	16
540	396	28	18
544	397	31	17
543	397	32	16
553	396	30	19
565	401	33	13
585	393	27	20
595	393	28	16
594	392	28	17
606	385	29	18
617	382	27	17
624	374	30	19
629	376	29	14
629	370	31	19
627	371	31	18
625	368	29	17
622	368	27	18
613	367	28	16
608	364	29	16
600	358	29	20
603	360	27	19
600	360	26	16
597	358	26	17
596	354	29	18
596	352	31	18
601	353	29	17
600	352	32	17
609	353	29	16
619	351	28	19
625	360	29	14
636	358	26	18
640	357	31	15
639	356	31	17
647	358	30	16
650	356	30	14
650	353	30	16
649	351	27	16
649	350	27	16
650	350	27	17
631	350	43	15
605	354	69	15
605	357	71	16
607	359	73	18
613	362	69	19
613	362	70	19
613	365	72	18
618	363	68	20
616	365	72	18
623	362	66	19
630	365	67	16
629	364	68	16
638	363	69	17
646	363	67	17
647	360	69	18
653	362	68	16
655	362	69	16
656	363	70	16
657	364	69	17
657	360	70	19
655	356	68	21
650	350	68	21
644	346	67	22
645	348	65	19
633	345	70	22
628	349	68	19
616	353	72	19
614	357	67	20
610	364	67	21
614	364	67	21
615	369	70	19
621	375	66	20
616	379	67	19
613	381	67	19
611	381	69	20
610	379	70	21
608	383	67	19
606	381	66	20
601	376	67	20
597	373	66	21
590	369	68	21
592	370	68	20
587	367	66	20
575	369	66	19
567	368	67	22
560	372	62	21
553	378	64	19
551	377	67	19
547	381	64	20
540	383	65	19
537	387	63	20
533	387	66	19
529	391	65	20
533	390	65	21
529	395	65	18
530	397	67	20
526	401	65	19
525	403	64	19
524	405	68	18
526	403	67	20
524	407	68	18
526	410	67	17
530	414	69	17
538	414	65	16
541	418	68	17
543	417	67	18
548	418	66	16
554	421	68	16
560	421	64	16
566	421	66	16
570	420	66	18
569	419	69	18
574	418	65	18
579	416	64	18
585	413	66	19
592	410	65	19
600	409	65	18
600	411	67	17
604	407	64	17
605	410	66	15
610	410	68	16
614	410	65	15
616	412	65	17
615	412	67	17
618	412	65	17
617	413	67	17
618	415	66	17
617	419	67	17
621	424	64	18
619	426	66	17
617	428	68	17
619	427	65	19
616	425	64	19
614	426	63	16
612	421	65	18
611	422	66	18
610	422	63	17
612	416	63	18
618	412	60	20
614	409	64	20
620	400	63	24
620	404	62	21
615	400	64	21
610	395	64	21
605	393	65	21
600	392	68	20
596	388	66	22
594	391	72	19
591	388	67	21
586	389	68	20
582	389	66	20
570	383	72	22
564	376	69	24
560	379	72	22
556	374	71	23
561	369	67	24
554	369	71	22
557	365	66	23
553	362	69	24
557	365	66	21
552	361	67	23
552	364	69	22
553	361	67	23
547	362	70	24
552	366	70	21
548	366	70	22
554	369	68	22
554	373	67	21
560	377	67	21
566	378	66	22
571	376	67	23
568	378	68	22
574	374	67	22
581	376	68	22
589	373	66	22
595	369	67	22
598	367	66	22
595	369	69	20
602	363	62	23
595	365	66	19
593	363	64	19
590	366	64	20
584	369	64	21
587	370	64	20
581	372	65	20
577	376	63	20
572	380	64	19
568	378	62	18
564	379	61	16
562	381	64	15
557	373	64	16
556	367	66	18
557	362	66	20
561	366	65	19
568	367	63	19
565	367	64	18
571	370	63	17
570	364	66	21
575	364	63	21
570	365	65	19
571	363	67	21
574	358	63	21
573	356	63	21
570	350	64	21
573	351	62	21
568	346	62	18
574	339	58	17
571	334	59	18
567	327	59	20
562	322	66	25
565	320	62	22
562	317	65	25
564	315	63	28
561	323	66	23
560	327	64	23
559	325	65	26
558	331	65	23
551	337	66	25
544	343	69	25
543	352	67	25
538	363	69	28
539	364	66	26
537	373	66	27
537	387	65	24
530	394	69	26
529	399	67	25
522	402	70	26
524	402	65	26
519	400	68	29
515	407	70	25
517	407	65	28
513	411	67	26
512	415	65	24
511	413	64	27
504	417	69	26
503	423	67	25
499	429	68	25
500	438	64	24
499	447	64	26
500	447	63	27
498	457	65	23
496	464	64	26
497	471	63	25
489	473	70	25
487	471	67	28
488	470	66	28
483	469	69	26
478	463	71	27
471	458	73	28
468	455	70	24
465	449	68	24
469	446	64	29
461	441	70	26
457	438	70	27
448	439	68	28
438	439	72	29
429	438	70	27
432	438	67	28
423	441	74	27
417	445	72	26
418	449	67	24
415	448	68	29
413	450	68	25
414	450	65	27
414	446	66	29
414	451	67	26
416	454	67	26
420	455	71	27
424	460	68	27
425	463	67	27
430	468	71	27
433	475	66	27
435	479	71	29
438	486	70	28
440	494	68	27
442	495	67	28
442	502	68	27
442	508	67	27
442	516	67	27
442	523	67	27
440	530	68	26
443	526	67	31
439	536	71	25
442	537	68	28
444	541	68	25
449	536	71	30
453	542	70	26
457	541	68	28
461	545	72	26
466	548	73	25
472	550	70	27
476	553	73	26
482	558	73	25
485	560	68	24
485	562	72	24
490	564	66	25
482	557	70	29
474	562	73	25
468	560	73	26
471	563	67	22
464	564	67	24
453	565	66	24
444	559	63	28
423	553	71	25
409	546	68	25
413	539	64	32
394	536	69	26
380	529	68	24
373	521	63	26
362	515	63	26
356	510	67	26
358	513	64	24
354	506	67	25
358	500	66	24
360	495	64	27
362	496	69	26
366	491	65	28
367	495	64	24
371	487	68	27
375	487	71	26
380	478	65	26
384	472	70	25
389	463	68	24
393	464	62	25
395	456	64	25
398	445	66	32
398	452	67	25
400	455	64	24
402	458	62	24
401	460	64	24
401	464	61	26
402	469	62	29
402	475	62	26
404	478	60	26
404	482	63	25
404	483	63	25
399	487	66	22
402	488	60	25
398	495	62	25
398	499	60	26
399	507	62	27
398	509	62	25
401	513	59	26
402	516	62	28
402	525	61	26
404	528	61	25
407	531	64	25
409	533	62	24
412	534	67	23
426	529	60	27
429	525	67	24
444	518	59	26
446	513	63	27
447	516	61	24
450	510	62	28
450	511	62	25
451	513	59	24
451	515	59	25
443	521	65	23
447	521	61	23
447	525	58	25
448	528	57	25
439	534	65	20
437	537	64	21
442	538	59	23
441	539	60	22
436	541	63	22
439	542	63	24
441	543	61	22
444	541	60	23
437	536	63	21
441	535	60	21
437	530	60	22
431	524	62	22
432	513	59	26
422	507	66	23
426	499	58	23
423	502	62	21
423	494	58	24
414	499	64	21
418	502	57	25
416	508	59	25
418	511	58	25
416	513	61	24
415	518	60	23
412	523	60	23
410	530	59	25
412	535	57	24
413	537	56	25
413	538	57	25
415	538	61	24
418	537	61	23
421	535	65	24
426	528	66	22
439	522	59	24
440	524	56	22
444	519	61	20
459	511	57	28
469	511	58	22
481	512	54	19
491	512	51	19
491	512	50	19
498	506	50	22
504	503	51	22
505	499	51	21
515	495	48	21
516	495	48	19
518	496	47	17
521	490	43	20
522	485	43	19
520	481	44	20
521	483	50	18
524	483	45	18
526	482	49	19
529	479	46	18
534	474	45	17
537	467	42	19
537	461	46	18
539	461	43	18
540	456	42	18
541	452	46	20
543	447	46	20
544	441	45	20
553	443	45	18
554	443	43	17
564	437	41	21
571	439	43	16
582	433	43	19
591	427	43	22
599	428	45	18
600	427	44	18
609	427	45	18
618	427	43	19
619	438	46	17
622	442	42	19
619	451	44	17
620	450	41	18
612	459	43	19
605	469	44	17
598	478	42	17
587	486	44	16
576	488	45	17
577	488	43	18
568	488	43	19
559	487	44	18
548	483	45	19
540	480	43	19
531	476	43	20
531	476	44	20
524	474	44	19
517	472	44	19
511	473	46	19
509	475	45	18
509	478	43	20
509	479	44	19
509	482	44	19
509	478	43	20
509	479	44	19
510	480	44	19
511	482	43	19
511	483	43	18
511	484	42	20
511	486	45	19
512	488	44	18
516	487	44	18
517	487	42	18
517	487	42	19
517	484	42	20
517	483	43	20
516	481	43	19
513	483	44	17
509	481	43	19
509	482	42	18
502	478	41	20
495	476	45	20
488	473	43	20
480	471	43	21
472	470	43	21
472	471	43	21
462	473	41	18
455	473	40	19
446	472	41	21
440	471	42	21
437	472	41	19
437	472	41	21
431	470	41	22
430	468	43	22
429	465	44	21
430	462	43	21
430	460	43	21
430	460	43	20
431	459	42	20
431	460	42	20
431	462	42	22
432	469	44	21
436	472	41	21
436	470	42	22
438	475	41	22
440	473	43	24
442	472	42	23
443	471	43	23
448	469	40	22
447	470	42	21
452	468	40	22
456	465	39	22
462	457	39	25
465	455	40	22
471	446	39	22
473	446	39	23
477	435	37	24
483	425	36	24
486	416	38	25
490	408	38	25
494	401	38	23
496	402	33	22
496	394	37	25
499	391	38	23
503	388	37	25
506	389	37	22
510	390	35	24
513	392	33	22
515	393	34	22
519	393	35	26
527	393	32	25
529	396	35	25
536	401	32	23
538	400	31	23
540	403	34	25
543	408	33	21
546	409	31	22
542	411	32	22
544	415	27	20
542	413	31	23
538	414	31	21
541	416	28	20
537	414	30	21
537	415	28	21
536	415	27	21
537	416	27	21
534	420	28	22
537	427	29	20
542	430	27	21
545	435	28	20
548	438	24	20
547	438	24	19
548	444	24	19
551	443	25	23
560	451	23	20
568	452	24	22
573	452	20	24
573	452	19	24
574	459	25	19
579	454	23	24
584	451	23	23
588	450	21	22
589	451	22	23
591	449	21	23
591	451	19	24
592	454	19	24
586	456	20	24
580	460	20	25
573	462	16	24
572	460	18	25
560	463	24	24
552	465	23	22
542	465	24	25
535	463	23	25
528	457	23	27
529	459	23	24
526	454	23	25
521	442	23	28
521	438	23	27
520	434	23	28
519	431	25	27
519	433	23	25
519	429	24	26
517	424	24	26
516	423	24	25
513	417	26	28
513	411	25	29
513	411	24	27
513	405	23	28
512	403	24	28
511	399	25	28
511	401	24	26
505	396	26	27
506	398	24	24
501	394	28	24
499	392	27	24
494	386	28	24
496	384	25	24
497	379	23	22
497	380	23	21
493	375	25	25
489	372	25	24
491	372	22	22
490	367	24	25
491	369	24	22
491	370	23	22
487	367	28	24
483	367	29	22
479	360	28	26
474	357	30	25
475	353	26	25
475	352	26	24
470	350	28	24
465	345	29	27
467	347	28	28
467	349	28	25
467	350	28	24
470	357	30	24
473	363	31	25
477	377	31	24
486	390	27	22
489	405	29	22
492	406	29	22
496	419	30	22
507	432	28	22
513	441	29	23
523	448	28	22
527	454	30	17
529	454	30	18
533	452	34	20
545	456	30	19
552	458	32	20
557	464	31	19
561	465	32	22
564	466	31	20
568	472	30	20
578	474	29	18
583	473	30	17
590	472	27	15
593	465	26	19
594	466	28	17
597	459	27	17
599	451	25	17
595	439	27	17
592	431	26	15
585	415	26	16
584	415	28	16
576	403	26	18
566	391	27	18
557	384	26	15
546	375	28	17
537	367	26	16
536	367	29	16
522	360	29	17
514	351	28	19
511	345	27	17
507	339	27	17
505	332	26	16
503	332	29	16
502	328	27	15
501	323	25	17
500	323	29	14
499	319	29	15
503	319	26	14
502	319	26	14
505	318	25	16
508	318	30	15
515	323	30	17
527	335	30	15
538	353	30	18
537	353	29	17
555	361	28	19
567	370	28	15
578	375	30	16
587	380	29	16
596	383	28	15
595	382	31	16
604	384	29	17
610	388	31	17
620	394	29	16
626	399	32	16
634	407	31	15
634	406	30	15
639	410	30	17
638	411	30	18
635	412	29	18
632	407	30	17
629	400	30	19
627	400	33	18
625	399	30	15
623	393	31	19
620	391	31	16
618	390	32	18
619	393	33	18
618	393	35	16
622	393	31	20
623	397	31	17
622	399	32	19
625	404	32	18
630	406	33	19
629	408	34	16
635	411	35	18
639	410	35	19
638	409	35	19
640	408	37	19
639	405	34	19
639	405	35	19
632	399	37	20
630	394	34	19
628	389	34	20
624	390	36	16
621	388	36	18
621	387	37	19
623	383	36	20
617	377	37	21
614	376	37	19
610	374	36	19
605	372	37	20
604	371	39	21
601	373	38	18
598	371	39	19
594	374	39	19
593	373	41	22
591	379	39	21
591	378	41	21
593	385	40	20
594	391	41	20
594	393	41	23
594	400	42	21
594	406	43	20
594	405	43	21
598	413	40	19
601	416	43	22
606	420	39	22
608	421	44	20
614	421	41	19
615	421	41	21
619	418	42	21
624	418	42	22
628	417	43	22
631	416	44	22
631	415	45	22
631	415	45	23
632	411	45	21
632	403	45	25
630	399	44	21
629	390	45	24
627	389	48	23
627	390	48	22
625	390	47	24
626	397	47	24
628	412	46	22
628	420	47	24
629	432	48	24
628	432	49	23
628	441	49	28
630	452	51	23
631	458	51	24
632	464	51	24
631	468	53	24
630	470	54	22
631	469	52	25
630	468	54	25
630	469	54	23
631	465	54	25
633	462	56	26
633	463	57	25
635	465	57	24
637	464	60	27
642	469	58	24
645	467	60	29
650	469	61	26
651	469	62	26
654	468	62	28
655	475	62	26
658	480	61	29
657	484	63	29
655	483	62	28
655	484	62	28
652	480	63	28
650	477	64	27
653	473	64	29
656	469	63	31
660	467	65	29
661	468	65	27
667	465	61	28
673	462	63	29
681	463	60	25
687	459	62	27
694	461	57	23
695	458	56	28
695	459	58	25
696	457	55	25
694	457	54	24
693	455	54	24
690	456	50	23
690	454	50	25
688	452	51	24
686	451	46	24
682	448	45	22
679	442	43	21
679	437	44	21
678	438	45	21
679	432	45	23
678	429	46	21
681	423	45	21
683	416	45	22
685	412	44	21
685	412	45	21
688	406	46	21
692	401	46	21
696	391	48	23
701	388	45	24
707	384	47	26
707	384	49	24
713	385	51	23
721	388	51	22
725	392	48	25
724	397	50	23
724	397	50	24
722	403	49	24
713	413	53	24
706	428	53	24
702	439	55	24
696	449	51	25
695	449	53	26
683	460	56	24
670	467	55	25
652	473	55	25
634	479	61	24
619	479	61	26
619	480	60	25
607	481	61	25
600	482	61	25
597	484	62	25
593	482	65	26
596	480	62	27
595	482	63	25
598	479	66	28
601	478	63	27
604	474	60	28
601	471	62	28
599	466	63	25
596	468	64	24
594	463	61	25
589	459	54	26
577	456	55	27
567	454	56	26
557	454	57	27
557	456	58	25
548	453	56	25
542	452	55	24
534	449	53	23
530	448	54	24
528	449	54	23
528	450	53	23
528	449	51	23
529	456	51	20
530	461	49	19
533	462	52	21
540	465	52	21
540	462	50	23
542	465	54	21
547	466	52	21
553	465	52	21
554	466	50	21
555	463	50	21
556	465	49	22
555	461	49	21
554	459	49	22
547	456	53	19
541	452	54	20
539	449	52	20
540	452	50	19
534	447	53	18
529	444	54	18
527	439	53	20
522	439	55	19
517	437	57	19
519	437	57	19
513	435	59	20
507	435	60	19
503	436	66	20
498	439	68	21
496	441	74	21
497	440	70	21
495	443	76	22
496	444	77	19
496	446	79	21
495	445	82	20
495	444	87	21
495	445	87	23
493	444	91	21
493	445	98	22
492	446	101	22
