610	392	40	30
612	394	42	28
612	394	41	29
611	394	40	29
613	392	42	31
611	393	40	29
612	387	42	34
611	391	40	29
612	390	43	31
611	392	41	28
612	390	43	31
611	390	40	31
609	388	42	34
607	389	41	32
607	390	41	32
604	390	40	32
606	389	40	33
604	389	39	33
606	388	38	33
604	390	39	31
608	391	39	31
609	390	39	33
608	394	40	29
613	393	40	29
616	394	41	29
615	393	41	30
615	391	41	32
613	392	42	31
614	393	43	30
613	394	41	31
613	397	42	28
617	399	41	26
615	397	41	28
617	396	43	28
616	396	42	29
617	398	44	28
617	393	45	32
617	395	43	30
618	394	44	31
617	395	44	28
618	393	46	32
617	393	44	31
617	391	47	34
616	395	43	31
614	391	49	35
615	397	44	29
614	393	48	33
613	394	44	32
614	392	47	34
613	394	44	31
612	391	48	34
611	394	45	31
610	392	48	34
611	397	43	29
610	395	47	32
610	396	42	31
610	395	47	33
609	396	43	32
612	398	44	30
609	392	43	33
608	390	43	35
609	393	41	30
606	392	43	31
605	394	39	30
607	394	42	30
605	394	40	31
606	396	42	29
604	395	41	30
607	395	41	32
606	399	41	27
607	398	41	28
607	398	42	28
609	398	42	29
608	395	41	32
608	397	43	30
607	396	44	32
607	395	44	33
606	394	43	35
606	398	40	31
607	397	40	32
607	398	40	32
608	402	38	29
606	402	41	29
608	406	39	26
609	408	42	25
608	406	42	28
609	403	41	31
610	405	40	29
609	404	42	30
613	405	42	30
613	405	41	30
616	407	42	29
616	402	43	34
618	403	40	33
618	403	43	33
618	407	41	29
623	408	41	29
626	405	40	32
623	407	44	30
628	405	43	32
625	405	41	32
629	406	43	30
632	404	43	33
632	403	40	35
633	406	45	36
633	406	43	35
633	402	44	38
631	407	43	36
631	405	44	39
626	401	46	44
625	413	44	34
622	408	42	41
625	408	39	40
620	406	42	43
620	407	41	42
617	407	42	40
617	405	41	42
614	410	43	41
615	409	41	41
612	411	43	39
612	409	42	40
610	408	43	41
608	407	45	42
608	410	44	40
607	413	44	37
606	415	50	35
608	411	50	40
610	409	45	42
613	408	47	42
616	404	45	47
617	404	43	47
620	406	50	46
624	407	46	44
629	403	50	48
633	404	44	45
636	408	50	44
638	403	44	48
641	405	45	46
643	403	44	49
645	409	44	43
646	407	45	45
644	409	46	44
646	407	45	46
648	406	45	49
650	407	45	48
649	410	50	47
652	410	47	46
655	408	52	48
653	410	51	46
658	406	54	50
662	407	53	49
667	407	53	49
672	404	53	52
675	404	51	52
675	406	50	51
678	405	53	53
682	409	54	50
688	409	55	50
694	411	55	50
702	414	55	48
707	413	48	50
710	413	56	50
716	413	57	49
722	415	59	47
730	414	58	47
734	417	55	47
730	415	56	49
736	416	60	48
735	415	64	49
735	415	64	49
734	415	64	49
731	415	63	49
736	417	62	48
729	417	62	47
723	414	63	51
719	413	62	52
721	410	57	54
716	412	61	50
721	412	62	51
714	410	62	53
720	405	52	57
719	409	54	52
718	411	55	50
717	410	58	51
717	409	56	52
715	412	58	49
714	411	60	49
711	412	60	49
714	411	55	50
710	411	58	49
715	410	57	50
707	409	59	49
709	408	53	50
704	406	56	51
706	406	50	50
701	408	54	47
704	408	52	48
699	405	53	49
697	405	52	48
695	405	51	47
690	403	51	48
691	405	47	45
692	403	46	47
688	401	48	47
686	401	47	46
687	400	46	45
684	398	47	48
681	400	47	45
683	399	45	46
678	400	48	45
679	397	44	46
674	399	48	43
672	398	45	43
668	398	47	43
670	399	46	43
665	398	48	42
659	399	49	42
655	396	50	44
651	398	49	41
645	398	51	43
647	398	47	42
640	396	50	44
637	392	49	46
631	392	52	44
628	392	52	44
623	392	60	41
625	391	65	37
621	392	55	45
614	392	60	44
610	394	57	43
605	396	56	42
602	397	55	41
602	399	54	40
598	399	54	40
593	398	56	42
588	398	56	42
587	396	57	44
581	396	61	42
583	395	59	43
579	396	62	40
576	396	70	37
578	394	77	33
577	393	96	21
588	385	52	49
575	396	95	20
583	388	54	46
573	393	78	31
569	393	77	33
560	396	85	27
555	399	70	35
554	396	65	38
551	395	64	43
546	395	64	45
544	398	61	43
539	398	62	44
538	400	64	44
538	399	63	45
533	402	62	43
530	400	67	45
526	400	64	45
522	400	68	46
519	401	68	45
518	400	69	47
515	399	73	48
511	399	71	49
508	398	71	50
504	397	76	51
500	400	72	47
501	400	73	48
498	398	76	51
500	399	75	51
500	403	75	48
503	402	76	50
503	401	74	52
504	402	74	52
507	403	75	52
511	405	73	51
512	407	76	50
517	409	68	49
524	412	69	47
521	413	70	46
524	414	70	46
528	418	67	44
532	420	68	45
536	424	60	44
538	425	65	45
539	428	62	42
543	423	64	48
545	424	60	48
550	426	63	46
552	428	61	45
556	425	64	49
553	426	63	48
561	425	64	48
569	425	65	46
578	423	63	48
586	427	63	43
597	424	60	47
597	425	58	45
608	425	57	46
616	425	57	46
624	426	59	45
631	433	57	38
639	423	53	48
638	422	51	47
642	422	55	44
647	418	49	47
651	417	55	45
655	413	50	47
657	415	47	43
656	413	49	44
656	409	47	47
655	411	48	43
653	407	49	46
650	413	50	39
647	414	49	40
651	412	46	42
645	413	49	40
643	418	48	34
642	413	50	38
641	419	47	31
640	414	47	34
642	418	48	31
640	411	46	36
642	407	46	34
644	408	48	33
644	406	45	33
647	402	44	33
645	404	44	32
650	404	43	31
647	399	45	34
648	401	44	33
649	401	42	33
649	400	43	33
649	399	44	33
649	394	43	36
648	396	42	33
647	396	43	33
648	393	43	35
650	397	41	31
649	397	44	30
654	398	42	30
652	388	41	33
654	386	44	34
652	387	42	28
652	386	45	30
651	387	43	29
654	384	43	30
653	385	42	28
652	385	44	30
651	385	44	31
651	384	44	32
651	384	44	31
649	385	42	31
648	385	45	31
647	384	41	32
652	388	41	27
650	386	42	29
652	385	40	29
652	384	43	28
653	385	43	25
655	385	42	25
655	383	43	26
654	379	42	27
655	377	43	29
653	376	43	30
654	378	43	28
657	377	42	25
656	377	42	26
660	379	41	25
658	379	42	25
659	378	42	25
660	380	42	23
659	377	44	27
658	378	44	26
656	376	42	26
658	377	42	26
658	379	43	25
657	379	43	25
660	380	43	24
659	377	44	23
659	377	44	23
659	377	45	23
659	378	44	23
659	375	44	22
658	376	42	23
657	375	41	22
656	372	42	24
655	372	44	23
655	373	43	23
656	373	44	23
656	369	44	22
656	370	44	22
657	370	43	23
657	370	44	23
657	370	43	22
662	372	39	21
662	372	41	22
667	371	38	20
668	370	39	21
667	369	41	22
672	368	38	22
673	370	41	20
674	369	41	22
678	369	39	22
679	369	40	21
678	368	42	22
683	369	40	21
682	366	43	22
684	367	43	22
689	365	40	22
695	365	37	21
693	364	41	23
697	367	42	20
698	368	42	21
700	366	45	22
699	364	46	25
703	367	47	21
704	364	45	23
705	364	45	22
711	362	42	23
712	365	44	22
712	366	45	23
716	369	45	22
715	366	45	25
714	364	47	25
718	368	44	22
718	367	45	24
718	366	46	23
719	366	46	25
717	365	49	26
717	368	50	24
719	370	48	23
720	370	47	24
720	373	48	24
718	372	49	26
720	375	47	23
720	372	47	26
718	376	43	21
717	375	44	24
713	376	43	21
712	374	41	24
709	374	45	24
699	368	48	30
695	371	46	29
691	374	43	26
683	374	44	27
676	368	44	34
672	367	53	34
668	370	56	33
665	365	60	39
655	370	74	33
642	373	56	31
640	380	40	26
638	379	37	26
634	377	36	29
629	375	37	31
623	375	38	30
617	376	35	28
611	376	36	29
609	375	35	30
603	376	36	29
597	376	33	30
590	376	31	30
583	375	31	30
572	379	33	30
573	378	32	31
565	382	32	27
556	383	34	27
550	381	36	29
542	384	38	28
537	382	38	30
534	383	38	28
530	384	38	28
525	382	39	30
520	382	41	30
515	381	42	30
510	383	43	29
510	384	44	29
506	383	42	30
501	383	43	30
496	383	45	31
490	384	46	31
485	386	46	31
483	387	51	31
479	387	48	31
474	388	48	32
470	386	49	34
465	387	51	33
461	388	55	34
459	388	57	34
456	387	54	35
452	388	57	35
449	389	59	35
446	387	62	37
444	389	61	36
444	389	62	35
443	389	63	36
443	390	63	35
443	391	63	34
444	392	63	34
445	391	63	34
446	391	63	35
447	392	63	34
449	391	63	35
452	393	61	33
454	394	61	33
455	394	62	33
456	394	62	32
457	392	61	35
460	395	59	33
460	394	60	35
463	396	60	35
464	397	61	33
464	396	61	34
466	399	61	33
470	398	58	31
472	397	57	33
475	397	59	33
477	398	60	34
479	398	60	33
482	396	59	32
484	397	59	32
489	398	56	32
492	397	56	31
495	397	56	32
494	398	58	31
499	395	56	33
502	398	55	33
508	399	55	33
513	398	55	34
515	400	58	34
515	402	60	32
524	403	54	31
528	404	54	33
536	407	51	32
540	408	51	32
546	411	50	30
543	412	53	29
552	403	49	37
555	404	52	36
560	405	50	36
565	405	51	37
565	407	51	34
564	408	51	34
571	404	49	39
574	405	51	39
580	404	51	40
585	402	50	42
590	408	48	36
589	410	48	36
595	407	49	39
600	406	50	40
606	412	51	34
615	413	48	35
622	417	47	33
624	411	48	39
630	417	50	34
638	421	47	31
645	425	46	29
652	422	46	33
657	404	46	52
658	388	46	68
658	384	53	75
658	389	56	70
663	398	54	61
672	403	51	55
677	408	49	53
679	406	47	54
682	418	54	44
688	417	55	45
692	415	58	48
697	419	60	47
702	419	60	48
701	415	59	52
706	429	62	38
715	423	58	47
716	418	64	53
722	416	64	54
722	421	70	49
720	417	70	55
728	421	69	51
729	420	73	53
732	424	74	51
737	423	73	53
739	425	76	52
737	424	75	54
746	424	73	55
743	428	80	53
749	425	77	58
747	430	81	55
752	427	80	58
750	430	79	55
752	427	82	59
751	432	84	56
753	429	83	59
752	430	84	58
751	431	84	57
752	431	83	58
752	430	86	59
752	430	85	60
752	430	84	60
754	429	83	61
751	426	86	62
752	428	86	59
749	425	89	63
748	429	90	59
747	428	87	58
745	426	88	61
741	427	85	61
741	428	87	60
737	431	86	59
734	430	85	60
730	430	82	60
724	431	81	59
717	428	78	63
717	426	83	64
710	430	80	60
706	427	78	63
701	428	75	62
694	426	74	62
686	426	75	60
686	422	78	65
675	422	79	63
666	429	75	56
657	433	69	52
648	445	66	39
642	453	59	32
640	455	58	31
628	439	59	48
621	432	58	55
614	427	57	59
606	418	60	66
608	417	55	66
608	417	53	67
603	420	56	62
595	417	60	64
591	415	60	65
586	414	61	65
586	414	57	67
585	415	56	68
582	414	60	65
581	420	60	60
583	415	62	64
585	419	60	62
588	418	61	64
590	419	58	63
592	416	64	65
596	420	61	64
600	418	67	64
605	420	58	62
608	417	62	65
611	420	58	63
613	416	60	64
615	422	58	61
618	416	56	66
620	417	58	65
622	417	56	64
623	418	56	65
625	414	55	67
625	419	55	62
627	414	58	64
630	416	59	61
633	416	58	62
636	414	55	65
637	419	58	60
641	414	57	64
643	418	60	61
647	416	59	64
650	416	57	66
651	416	56	64
654	414	58	68
657	422	58	61
662	421	61	62
667	416	56	67
670	419	58	65
672	418	55	64
675	420	56	64
677	417	56	65
680	418	55	64
683	423	55	62
686	427	57	61
687	426	54	59
690	424	54	67
692	426	55	63
695	440	58	49
701	434	57	54
705	442	59	44
703	444	57	42
710	453	57	34
712	440	58	49
717	442	57	46
711	434	64	55
715	435	62	56
713	431	62	60
715	426	63	65
714	420	62	71
717	426	58	65
718	430	58	60
721	443	63	48
717	445	64	47
724	445	63	47
724	433	67	59
727	431	65	61
731	433	68	59
731	424	71	70
732	424	70	68
735	430	65	61
735	434	72	59
735	425	71	68
739	430	66	64
738	427	74	71
737	431	71	66
740	436	72	62
742	428	74	72
746	434	68	64
750	442	74	61
750	437	76	67
751	439	74	64
755	436	78	66
758	438	74	66
762	437	79	69
763	435	78	71
767	438	81	72
767	440	79	69
773	442	81	68
774	443	83	67
782	439	84	72
788	437	84	74
796	439	86	71
793	435	87	74
802	443	91	67
813	442	91	70
817	440	99	72
826	444	99	70
823	446	109	71
821	444	111	74
831	447	102	73
832	447	110	74
830	449	112	74
838	450	110	72
835	446	115	76
833	447	118	76
840	446	111	76
837	445	112	77
846	445	111	76
841	446	112	74
843	446	117	74
840	445	115	77
848	449	109	70
843	445	116	73
842	447	113	74
840	449	116	74
838	448	117	74
840	448	115	73
839	447	116	75
838	449	115	75
838	448	113	76
835	448	116	76
834	449	115	75
835	447	116	76
832	448	112	75
830	447	114	73
828	448	112	75
824	449	112	74
820	448	112	76
820	448	111	75
815	448	109	75
813	447	108	76
810	444	104	77
807	442	104	78
805	438	102	77
804	437	105	78
803	439	101	75
800	437	102	75
798	434	102	77
797	437	102	73
798	435	97	74
797	434	100	75
801	434	93	75
805	433	92	75
804	434	95	72
806	434	93	71
809	433	94	72
807	431	97	72
806	428	98	74
809	429	97	72
808	428	97	71
806	428	96	70
804	430	99	67
806	430	97	67
803	434	99	65
801	433	95	66
800	432	92	67
802	431	91	67
802	432	90	64
802	433	91	64
802	433	92	63
799	429	94	63
796	429	95	62
792	430	94	62
788	432	94	60
788	431	96	60
785	431	91	60
781	430	90	61
778	428	88	61
774	425	89	63
770	424	89	64
772	426	88	62
768	424	88	63
766	425	89	62
762	424	89	63
757	423	89	63
751	422	86	65
749	421	89	66
745	424	87	63
742	426	85	61
736	427	84	61
730	430	82	59
725	424	80	65
725	422	82	66
717	423	83	66
709	422	83	66
702	424	81	64
698	428	77	62
690	420	76	69
696	418	68	70
687	420	72	66
684	430	68	58
679	436	67	51
678	442	63	45
676	434	62	54
681	447	57	39
675	450	62	38
675	434	64	54
673	435	65	52
669	439	66	47
666	416	65	69
669	418	62	63
664	430	65	52
664	427	63	56
661	426	63	58
659	430	62	56
656	444	61	42
655	452	61	35
654	445	60	43
652	447	62	42
654	446	60	41
657	444	60	41
657	450	62	35
656	441	62	43
664	449	58	34
669	446	57	33
678	446	54	32
678	426	58	47
684	436	60	37
681	433	60	42
688	433	60	43
689	422	64	53
692	427	64	48
693	427	64	48
698	429	60	45
694	426	63	48
700	435	62	38
699	424	65	47
704	433	61	39
703	422	65	46
704	420	63	47
704	416	66	52
703	419	65	47
706	418	63	48
704	420	65	47
703	420	64	45
704	420	62	44
704	418	65	46
701	420	64	43
699	419	62	43
698	419	61	44
695	422	60	40
695	420	59	43
696	418	58	45
692	419	59	44
696	421	54	42
697	414	55	47
700	425	52	36
702	422	55	38
701	425	55	35
705	417	55	44
709	423	54	36
710	413	58	45
712	414	54	42
713	410	58	45
713	410	57	44
715	412	58	41
714	411	58	42
715	408	57	43
715	407	59	44
713	406	60	44
714	406	59	43
714	403	57	44
710	404	61	43
709	404	59	44
709	405	57	42
709	407	57	41
708	405	57	44
706	407	58	42
709	410	54	39
710	411	53	35
710	404	55	41
708	402	56	42
709	401	55	43
708	401	57	41
706	401	58	42
705	402	56	41
705	403	56	41
704	403	55	41
704	404	55	41
702	404	54	41
703	405	51	40
704	406	53	38
703	406	52	36
704	404	53	37
703	402	52	39
701	403	53	38
