266	475	110	141
258	487	119	140
265	475	110	138
265	484	110	137
267	471	106	139
267	482	108	142
266	472	108	143
264	478	112	144
261	475	114	136
265	485	110	140
268	470	107	141
267	481	110	145
258	475	117	137
261	482	112	135
264	475	107	135
266	481	106	132
269	472	104	138
269	474	105	140
269	473	106	137
270	477	105	135
271	476	104	136
271	474	106	145
270	472	107	138
271	481	108	145
269	467	104	143
268	477	108	135
269	468	103	135
270	481	105	138
268	471	106	141
268	474	108	134
269	473	107	137
270	475	107	141
270	477	104	134
271	472	105	136
272	476	104	145
271	467	104	143
269	477	108	142
268	470	109	142
269	472	109	140
270	480	107	129
274	473	104	137
273	470	106	150
272	473	107	135
274	483	105	139
274	469	105	147
271	478	107	139
272	472	105	135
273	480	105	139
272	470	105	140
273	485	106	137
273	468	105	141
270	478	107	140
270	469	106	136
271	484	106	137
272	468	107	142
271	479	109	135
271	470	106	131
273	481	104	135
273	465	104	137
273	481	104	137
273	466	104	137
273	482	103	129
275	468	100	130
274	478	100	136
273	467	102	131
273	479	101	135
274	472	102	131
274	485	101	133
274	473	101	134
274	487	101	134
274	473	102	134
274	486	102	135
273	473	104	137
272	488	104	135
272	472	105	139
270	482	104	138
270	471	103	135
270	482	102	139
269	473	102	132
270	480	102	142
267	472	106	139
268	477	106	139
269	475	104	129
270	473	101	145
269	471	105	144
268	475	107	145
268	475	108	137
269	475	106	142
269	472	105	138
267	476	106	145
267	472	108	147
266	474	110	140
266	483	110	148
266	469	110	145
267	484	110	147
266	469	110	146
267	480	110	149
265	468	111	148
262	479	114	142
263	470	111	137
267	484	108	139
269	469	109	149
269	482	110	133
273	472	105	141
273	482	107	144
274	477	114	149
272	482	115	135
276	482	111	145
270	482	117	138
281	487	105	137
282	477	105	143
281	487	108	141
282	479	108	152
279	480	113	141
281	487	111	146
281	478	110	149
281	482	110	137
284	487	109	142
286	479	108	143
287	491	108	144
288	477	108	145
289	490	108	147
289	477	108	142
290	492	107	143
291	478	107	146
292	489	108	146
294	480	106	141
296	493	106	143
296	478	107	140
296	489	106	143
297	479	106	141
297	490	107	145
299	481	107	139
300	490	105	145
300	478	106	141
303	492	106	134
305	477	104	145
306	488	107	138
306	477	108	139
308	491	106	140
312	477	103	137
315	492	104	138
318	478	102	139
319	492	105	139
323	481	100	137
324	495	102	137
327	480	102	138
328	496	105	136
330	480	110	135
334	493	106	139
345	477	102	135
348	494	109	128
352	481	110	136
354	495	108	139
358	478	110	140
362	494	135	123
367	485	103	136
368	488	112	141
362	481	110	143
364	498	112	140
365	483	122	136
369	496	117	143
368	498	102	140
368	493	104	153
365	504	110	149
365	507	110	149
365	517	110	147
366	508	112	162
366	525	118	157
365	511	119	163
365	531	122	161
365	520	122	177
361	539	128	170
360	519	128	170
360	541	128	169
360	540	128	160
359	546	126	173
357	529	126	182
354	553	131	165
355	531	126	172
351	553	130	166
353	531	129	177
352	551	132	168
353	529	130	173
350	550	132	169
354	528	131	171
355	548	130	169
356	527	130	169
358	546	129	170
360	525	131	169
361	544	129	171
363	524	130	170
362	543	132	171
363	521	132	172
362	542	135	172
364	519	131	174
363	537	135	176
364	520	133	173
367	539	134	175
368	518	131	175
370	535	134	176
370	514	133	177
370	536	132	174
372	515	130	173
374	534	133	174
373	513	133	175
374	534	131	173
375	514	131	173
372	532	134	174
376	511	132	174
377	533	132	173
376	512	132	175
377	532	131	174
378	512	130	173
377	531	131	173
377	512	131	171
379	531	131	172
380	512	130	171
380	532	133	172
379	512	133	174
380	531	133	176
380	512	131	175
380	527	131	175
381	512	130	169
381	527	129	174
382	517	127	166
380	527	131	176
380	508	131	178
376	524	133	179
377	506	133	176
380	527	133	174
380	509	130	179
378	519	134	186
378	505	134	177
380	526	132	175
380	506	130	174
379	526	128	171
380	507	129	207
372	502	143	209
366	532	142	187
361	524	145	195
360	548	140	171
340	527	152	189
345	548	144	166
348	543	134	171
343	561	136	158
135	360	126	51
138	329	73	91
129	334	89	77
116	336	92	74
107	334	92	76
94	335	90	81
82	336	93	83
72	337	96	84
66	334	96	87
63	334	94	87
52	335	97	88
45	332	95	90
53	328	85	98
34	333	90	100
20	333	99	95
11	325	102	98
0	328	106	91
8	330	89	89
0	324	87	103
4	321	102	96
0	320	104	83
9	318	98	64
1	316	92	67
0	314	85	64
0	306	76	57
4	305	71	68
1	307	86	74
0	306	74	60
0	307	90	80
0	302	99	92
134	170	78	213
197	53	212	216
386	372	182	186
483	260	335	28
449	315	382	74
579	197	370	132
468	143	463	226
6	118	229	229
167	187	355	411
255	199	483	245
494	77	400	368
151	134	598	356
278	132	562	313
262	149	495	274
168	170	427	346
579	106	481	336
0	125	593	357
258	206	700	339
299	233	584	307
175	259	668	297
119	313	638	153
354	157	525	264
174	179	633	313
281	169	420	403
529	137	381	387
133	196	522	349
397	178	479	368
438	164	435	370
412	129	476	360
279	153	508	321
227	163	610	303
217	157	652	343
313	138	567	361
264	118	616	365
286	114	475	415
436	96	512	303
93	164	749	355
451	67	529	355
81	257	518	276
188	237	611	221
149	197	528	262
166	165	586	308
278	131	591	358
265	131	643	366
201	183	622	351
81	219	713	275
298	182	599	337
102	208	794	282
200	190	708	297
189	220	708	280
111	169	658	327
304	239	614	287
105	271	631	276
245	116	369	377
249	134	677	301
192	106	526	369
217	124	693	332
206	128	689	359
249	161	641	355
201	188	655	311
114	203	597	290
64	135	543	338
337	135	570	350
74	196	717	325
187	223	613	314
122	183	548	332
110	218	452	295
117	125	667	341
300	147	599	348
126	196	791	298
141	174	653	348
86	191	771	326
175	159	545	354
165	239	466	293
115	157	538	416
116	198	553	323
146	193	496	312
54	193	482	274
57	199	806	209
140	145	1038	464
154	137	524	391
112	228	612	328
84	136	760	374
97	191	588	388
80	157	540	324
84	197	898	398
101	154	688	346
171	197	669	331
45	169	860	370
227	149	728	349
146	197	629	327
75	137	518	316
47	154	830	329
62	140	750	392
56	163	747	356
89	151	857	377
91	183	842	379
120	138	748	351
78	141	839	368
96	129	762	402
139	154	909	403
37	120	1072	461
96	101	921	472
87	144	887	431
104	136	983	433
79	143	989	437
83	121	949	427
98	127	1006	480
131	119	834	448
82	170	1002	419
221	138	825	398
82	101	971	430
100	138	931	427
78	115	1135	560
91	199	1071	462
117	125	875	438
66	123	1019	498
86	124	971	488
83	139	945	462
80	152	941	418
132	111	996	502
153	112	823	450
123	113	1028	530
105	120	879	435
118	113	924	486
108	122	979	488
90	79	860	493
67	72	1063	572
117	75	903	523
79	93	973	498
75	142	1035	503
78	87	834	432
85	90	1015	521
86	83	1110	594
66	113	991	490
87	94	1052	530
107	59	1011	582
187	150	981	534
118	132	761	404
110	105	1051	552
92	69	849	446
104	46	1042	617
82	95	1078	589
97	72	953	540
69	80	1178	635
492	247	744	472
105	68	1071	644
168	122	932	501
83	98	711	387
118	86	1000	466
121	139	857	451
110	101	901	457
134	87	757	433
118	97	898	455
116	98	830	462
96	105	692	376
110	118	798	416
108	104	797	441
98	102	716	409
78	91	991	452
121	108	874	496
94	85	808	470
89	101	815	466
84	81	962	514
72	101	949	520
62	76	826	483
50	64	989	536
81	80	959	543
125	80	936	572
106	78	927	482
103	113	892	489
81	80	944	498
80	66	953	565
46	81	971	520
61	76	965	548
50	60	998	545
57	65	978	571
26	47	991	552
7	37	882	511
81	83	968	555
96	84	830	408
108	59	826	468
95	84	800	451
89	74	982	508
165	65	881	542
123	144	953	462
110	97	794	409
105	97	513	332
108	142	328	250
108	198	303	163
99	235	313	126
57	256	320	96
96	261	301	102
92	266	299	96
55	282	334	79
80	269	299	92
65	280	322	84
85	254	285	104
50	277	314	94
133	238	269	120
107	219	292	125
75	245	309	108
52	267	344	75
80	266	304	89
57	270	333	75
58	259	320	91
27	273	318	83
85	246	304	100
48	259	335	87
38	265	318	82
98	237	283	112
60	247	321	97
67	250	308	90
90	246	288	88
158	239	206	106
181	176	192	168
123	144	253	202
108	185	300	131
92	181	325	187
123	140	285	170
146	144	262	132
107	191	247	149
158	155	211	158
94	217	285	107
158	181	210	151
142	154	232	186
83	185	329	189
128	125	279	187
124	148	272	150
127	184	248	153
134	147	223	169
131	172	239	148
114	140	286	258
120	112	351	233
734	317	91	206
936	508	98	167
824	377	216	307
756	277	240	257
719	290	268	209
729	294	239	180
791	328	256	321
712	242	303	338
636	212	417	377
613	210	358	253
631	195	371	345
566	173	404	247
577	179	379	256
270	72	652	361
270	106	687	357
364	155	600	328
280	109	691	381
228	116	748	361
230	181	740	309
504	182	454	288
21	45	495	286
611	225	355	241
508	169	433	246
195	83	751	343
266	117	694	358
497	198	473	297
454	135	509	268
654	213	315	214
690	262	232	170
738	216	158	217
726	219	170	214
727	216	166	224
680	248	212	204
736	216	151	224
737	230	155	225
737	232	158	203
710	238	183	210
722	225	164	204
722	217	161	232
712	221	173	221
671	239	211	212
657	235	217	205
687	220	193	210
716	201	167	219
685	218	196	211
640	232	233	179
705	194	195	216
674	194	218	204
686	219	193	185
741	182	151	224
665	216	216	209
666	206	231	206
648	207	246	198
711	199	196	203
674	205	221	199
637	212	251	191
678	211	229	194
647	218	238	194
656	214	232	200
635	218	249	192
607	220	257	209
637	219	272	193
613	219	286	191
631	218	248	198
631	218	232	216
625	213	259	228
609	217	262	228
628	229	250	204
613	218	266	197
589	251	281	193
639	214	256	215
599	231	293	200
615	202	269	246
649	241	272	197
620	224	266	220
598	226	299	227
639	225	265	235
591	227	287	224
637	253	263	199
605	230	263	227
591	266	273	208
629	232	249	234
580	244	277	248
513	195	344	262
513	233	331	223
252	173	489	277
547	249	319	222
439	231	387	343
524	245	361	221
405	228	411	301
424	208	436	319
489	239	332	287
55	97	799	418
413	204	498	358
466	233	377	322
488	282	323	260
209	188	619	340
409	218	438	328
548	316	332	228
345	252	488	301
522	303	340	261
80	156	746	406
329	209	538	387
198	217	671	372
42	191	830	412
62	161	808	480
273	146	641	500
99	184	748	449
327	201	560	448
260	225	621	399
262	261	653	375
518	246	386	392
537	345	340	264
452	332	399	281
452	309	432	310
547	385	318	237
189	213	701	409
91	212	824	431
262	192	648	461
95	206	827	448
236	182	696	485
22	180	852	466
139	160	763	502
87	157	833	493
218	149	696	497
54	167	900	480
81	144	857	504
107	129	836	525
217	126	733	516
39	135	918	503
70	113	851	466
242	155	705	467
236	202	735	433
79	181	879	448
197	169	771	490
57	155	876	450
55	122	871	512
42	105	898	535
36	87	883	512
15	86	880	524
51	111	883	523
61	104	859	505
35	93	913	519
21	96	932	531
8	87	884	467
317	162	615	436
164	184	829	431
42	150	933	492
45	111	899	511
34	85	912	501
23	63	945	557
24	80	907	543
30	84	907	525
1	146	950	488
6	103	845	493
13	94	950	515
29	118	840	473
11	94	889	498
54	88	850	517
14	98	821	502
9	88	869	476
82	91	874	508
54	96	828	460
51	91	855	475
52	80	863	508
27	94	917	505
9	69	878	523
62	72	851	506
87	58	801	461
209	81	703	466
13	78	935	486
119	57	778	497
133	89	783	466
131	86	773	473
153	79	710	442
114	106	768	418
75	91	810	456
177	90	706	461
135	86	734	415
86	104	775	420
71	83	776	433
156	79	757	473
149	98	749	465
66	93	796	438
66	77	721	432
48	72	759	460
38	60	842	471
92	55	807	498
59	66	807	466
53	51	807	480
58	48	798	494
102	57	777	483
82	77	767	473
59	78	792	470
72	76	730	441
45	60	778	441
93	59	768	470
53	61	796	473
53	52	774	488
58	54	801	491
60	61	828	496
65	68	823	467
58	65	816	480
47	55	797	500
117	56	779	502
94	93	788	461
134	80	692	438
77	89	771	437
201	79	689	467
65	85	809	463
74	96	739	453
52	83	741	423
111	79	723	449
69	87	686	421
36	76	804	450
50	65	846	502
37	85	777	471
69	75	779	458
94	57	795	497
80	57	784	490
49	53	782	488
23	51	857	506
17	81	849	503
88	91	700	471
40	83	743	402
127	85	693	435
85	80	828	454
173	71	641	400
105	94	714	395
95	84	699	408
121	76	707	429
109	74	740	446
73	80	679	394
82	74	767	429
70	62	775	462
64	65	697	440
55	61	808	467
67	54	727	483
132	70	688	450
86	82	676	391
70	99	718	418
103	95	628	378
184	125	597	380
27	111	592	314
88	134	690	334
84	110	668	394
71	106	719	387
119	90	641	394
90	97	663	383
66	102	707	402
67	89	722	399
67	89	722	421
55	73	803	444
63	56	802	481
43	52	840	475
37	78	795	466
8	76	732	427
29	64	863	448
30	47	974	536
45	99	858	495
14	78	678	408
30	91	599	352
95	83	962	480
87	121	895	491
66	92	732	390
57	65	471	336
87	129	318	279
284	203	397	199
420	242	249	216
476	269	167	108
629	297	102	84
639	300	78	78
638	303	73	70
640	304	68	68
645	306	60	67
650	303	57	72
650	303	57	73
649	304	57	70
648	304	59	72
653	305	53	69
649	302	57	74
654	306	52	68
655	308	52	69
662	311	46	64
705	364	10	16
683	345	20	30
663	311	41	62
720	380	57	56
714	383	88	125
717	384	136	167
652	388	206	184
370	105	357	350
99	184	300	148
173	194	288	172
381	281	350	263
134	161	295	190
189	142	514	392
140	139	388	277
135	170	397	215
167	157	284	163
168	155	390	239
146	193	268	128
201	148	295	263
185	116	273	216
200	129	263	221
135	202	463	234
160	162	259	202
220	156	476	343
159	101	323	284
105	189	333	165
197	140	456	352
176	129	304	244
135	210	306	125
431	270	168	198
170	105	373	276
135	173	305	181
154	192	536	312
155	120	343	284
105	206	356	115
232	162	252	176
259	157	417	295
158	129	295	224
219	154	264	200
251	151	305	200
251	138	254	191
264	136	364	295
139	179	371	163
220	175	285	162
277	155	409	304
172	124	327	237
193	192	458	272
222	154	257	224
177	220	390	145
228	151	472	330
189	154	336	219
208	186	294	183
252	151	469	270
191	171	601	267
192	151	469	261
156	212	396	150
180	175	495	285
206	145	284	226
260	162	375	278
223	131	290	222
187	198	445	231
280	101	530	300
178	159	318	261
170	194	428	194
201	131	401	245
215	158	357	236
101	213	727	222
177	139	336	243
173	197	503	234
199	121	308	246
161	178	408	233
169	142	487	262
184	193	614	279
106	123	326	268
140	207	489	191
217	107	367	263
162	178	322	180
406	233	364	318
162	163	340	199
249	160	561	309
126	130	356	245
170	189	496	188
200	96	578	375
83	88	350	263
210	115	342	263
109	194	665	234
177	128	322	240
106	195	681	250
175	145	328	234
206	129	488	256
195	190	610	299
182	161	595	295
164	130	316	238
333	194	483	245
165	137	311	229
225	187	533	205
244	132	276	208
246	139	414	273
173	151	351	182
308	173	250	164
32	51	678	432
164	60	546	363
182	120	423	291
204	155	330	166
273	127	278	167
266	119	456	350
198	138	342	213
179	181	379	124
252	142	500	334
161	122	371	245
198	178	497	213
295	121	330	242
146	170	391	152
256	147	407	235
336	162	317	192
275	147	313	156
301	119	280	200
262	111	349	221
247	144	318	198
282	137	328	169
263	113	449	289
285	166	564	278
248	134	350	228
274	175	437	194
303	115	420	274
322	183	644	338
214	151	614	307
241	124	347	243
393	195	435	236
189	132	696	315
138	102	483	289
239	162	753	356
225	133	530	297
225	121	343	221
295	148	428	247
402	156	586	334
231	132	560	293
467	191	457	292
276	152	638	323
247	121	512	321
339	151	569	313
302	155	559	315
272	136	335	244
520	210	396	196
282	129	640	365
266	154	688	374
184	124	743	392
222	96	703	389
260	103	715	420
118	86	873	473
153	73	1012	540
180	115	838	492
229	117	884	484
93	91	1019	529
257	140	833	503
143	132	970	503
214	166	837	441
171	130	854	468
275	191	752	407
219	178	872	435
198	144	864	484
176	138	886	496
136	134	896	501
120	132	882	479
114	115	970	528
210	187	890	496
209	184	883	468
126	159	961	500
174	211	879	447
92	159	909	471
88	145	813	443
142	196	893	452
127	154	745	438
97	158	530	343
135	260	515	255
134	229	814	435
126	186	613	370
98	220	463	262
137	290	443	236
133	268	624	320
150	252	481	271
126	245	546	321
109	236	586	296
165	289	635	304
89	245	465	270
94	245	654	372
105	197	516	310
109	265	500	271
101	248	314	211
369	403	359	276
107	264	419	250
126	289	409	263
105	280	530	301
152	301	446	217
109	298	604	313
178	285	509	288
102	275	492	262
150	290	744	379
210	246	606	384
125	240	753	384
89	216	598	344
153	301	614	307
155	263	651	365
135	216	505	339
142	290	438	293
84	258	831	432
211	251	707	438
254	307	565	338
220	291	626	385
275	316	589	376
244	292	562	362
189	293	595	358
131	277	525	332
310	314	460	305
346	355	405	277
205	294	509	323
200	290	589	348
131	274	573	338
172	300	598	301
100	265	698	353
150	278	586	311
241	310	517	291
135	277	584	330
166	293	559	304
205	296	547	321
231	324	514	321
192	308	543	347
162	284	589	371
216	281	516	339
173	311	591	319
173	284	516	297
114	293	558	282
137	258	714	283
122	279	539	314
131	271	577	296
123	280	674	237
144	299	616	286
124	238	525	309
89	246	791	231
89	271	579	357
191	308	527	287
96	270	516	292
105	296	576	270
168	335	508	302
163	299	516	344
149	279	476	302
92	277	543	345
179	352	451	242
345	383	294	252
428	396	218	258
409	408	226	281
251	321	261	254
413	411	222	209
241	364	322	284
70	267	540	363
165	330	429	303
70	299	505	311
255	368	347	253
330	418	297	241
395	419	203	237
400	433	192	261
336	383	249	298
354	382	231	236
313	299	291	361
310	403	278	213
255	342	355	334
159	334	419	318
164	339	394	300
95	297	451	333
180	374	376	246
361	438	218	195
149	291	350	343
248	397	337	263
119	396	419	247
121	356	438	293
293	378	310	270
176	359	392	272
217	371	371	254
147	327	414	307
215	355	326	273
121	286	466	339
212	339	355	278
283	389	311	231
170	355	452	275
120	327	449	297
103	288	442	333
114	298	412	306
135	304	427	302
143	295	446	300
107	285	464	282
108	319	527	269
151	287	518	279
73	268	567	308
62	241	439	261
168	319	388	254
97	293	539	286
138	294	517	289
154	274	442	276
125	283	415	245
108	269	481	254
111	281	267	190
174	340	368	159
133	311	408	214
139	296	508	246
120	253	488	290
133	294	420	252
117	281	499	273
114	275	483	275
107	269	507	285
123	283	501	285
153	305	451	262
154	297	506	280
89	235	579	314
113	297	480	280
94	273	548	272
96	268	465	269
114	298	498	259
175	346	449	227
113	306	487	259
123	286	505	287
143	301	448	264
118	294	497	251
165	337	478	226
96	304	522	252
128	297	486	260
127	284	526	266
85	284	497	286
112	286	523	280
128	297	494	286
132	302	469	261
104	278	509	278
112	290	451	275
132	296	521	270
63	274	515	285
58	276	572	300
103	312	501	263
174	266	443	274
115	323	498	232
103	288	497	270
77	269	507	307
62	286	540	292
76	313	450	247
121	334	475	230
160	331	456	232
156	329	443	244
150	316	445	254
116	297	493	264
173	327	427	247
152	333	418	243
122	327	444	254
201	335	379	250
212	332	367	231
196	352	370	212
189	343	374	211
169	358	390	195
126	346	417	216
113	328	423	234
161	333	409	227
167	372	398	188
159	343	367	217
127	340	383	216
116	328	461	199
303	323	264	226
160	389	349	163
302	360	203	209
228	343	266	210
319	372	196	176
115	313	269	184
327	371	171	186
322	385	163	190
311	392	174	193
43	306	225	160
253	411	252	166
325	399	148	172
301	397	172	193
159	353	231	195
310	377	176	190
135	335	290	209
194	385	288	162
290	376	179	181
244	367	211	215
303	382	157	186
306	400	151	193
299	405	133	159
215	410	225	170
295	404	166	163
294	402	148	175
285	399	151	196
287	392	152	183
274	397	112	146
287	402	145	162
284	408	145	176
269	407	157	183
265	388	156	181
263	402	152	172
240	385	168	199
163	397	249	162
251	389	181	167
235	382	183	193
196	396	212	156
248	391	181	145
193	353	212	220
224	368	169	187
109	367	382	84
199	380	203	187
247	385	144	171
101	384	287	189
183	378	218	193
210	368	172	189
195	384	181	199
236	371	137	169
164	376	228	186
209	367	164	175
224	377	144	183
224	376	154	169
185	373	188	189
