322	151	15	130
318	145	21	129
322	148	25	130
326	150	16	136
327	143	22	136
329	141	22	141
328	139	20	144
326	142	22	144
330	145	18	142
346	150	43	64
345	144	40	65
365	154	36	61
345	151	34	90
345	156	25	125
345	146	35	70
342	146	41	59
342	140	40	58
342	145	33	69
349	138	27	70
353	157	16	94
344	169	15	107
318	176	41	112
201	164	166	134
116	164	29	127
56	196	22	97
69	145	10	160
68	145	11	154
75	144	10	156
74	149	10	147
41	166	33	127
45	217	35	77
41	204	43	90
49	224	29	69
43	222	40	80
42	225	37	73
20	220	61	78
47	223	36	66
17	221	63	75
50	224	32	65
24	220	53	82
34	216	46	73
41	221	41	74
22	217	58	81
41	217	41	72
22	214	58	78
25	152	57	138
42	207	48	80
38	184	22	92
35	198	83	101
43	183	73	111
41	199	65	99
51	194	68	101
48	210	58	80
35	188	75	103
36	216	75	80
75	139	10	142
32	203	34	70
55	138	15	167
50	197	29	103
73	139	10	149
57	156	14	130
59	152	14	145
33	219	48	76
68	156	29	133
36	194	37	92
31	196	37	101
25	185	52	105
41	200	47	91
39	192	36	100
30	195	45	92
44	228	32	64
50	186	65	106
47	199	48	96
52	202	56	89
46	203	59	93
56	191	56	102
53	195	40	97
43	200	42	88
50	201	40	87
62	202	36	95
66	212	31	85
36	184	58	111
65	217	49	79
71	214	35	73
20	164	76	124
68	205	51	82
65	216	42	77
66	211	32	85
62	215	30	76
40	155	62	146
63	204	52	90
69	200	41	97
67	206	41	90
74	198	40	97
67	205	37	95
55	201	65	94
66	207	39	83
59	192	67	100
61	209	62	90
76	202	41	88
67	192	58	106
76	193	51	104
86	199	50	98
90	183	33	114
104	196	29	104
0	177	128	115
75	180	47	106
67	222	59	68
50	209	71	94
60	194	61	100
57	224	63	66
48	208	83	77
91	204	42	79
100	202	36	82
0	172	138	111
78	179	50	102
52	214	47	74
47	169	45	127
58	217	24	69
19	190	75	109
58	216	40	69
52	200	53	102
63	219	26	65
46	210	70	86
54	219	39	67
70	198	64	94
61	219	31	66
37	211	95	78
57	213	56	76
56	225	45	71
38	226	76	59
45	227	69	57
44	228	55	54
38	229	75	49
39	226	64	56
35	227	55	54
37	200	35	89
52	164	59	105
47	156	69	116
65	166	49	112
57	148	54	127
46	156	67	115
50	162	56	102
51	143	66	125
130	10	33	136
54	165	31	38
43	180	21	51
40	181	36	40
41	177	34	52
39	174	38	60
34	171	73	77
96	196	55	68
90	201	54	72
29	184	126	80
44	170	105	96
140	2	20	224
12	186	82	54
24	201	38	67
16	198	35	71
18	201	37	69
17	255	41	48
18	255	41	48
20	257	28	61
28	252	45	41
39	250	52	47
29	252	30	68
24	202	35	74
26	204	36	72
27	207	38	70
30	206	37	73
31	207	40	72
30	206	43	74
32	204	42	68
32	205	41	71
31	208	44	71
31	205	41	69
31	210	42	67
30	206	43	74
32	206	43	74
30	206	41	77
30	204	40	68
29	204	39	72
26	202	43	74
23	199	36	80
24	201	40	74
20	198	34	74
19	199	39	63
14	195	33	63
13	194	37	64
11	192	39	62
10	190	39	68
9	190	38	64
7	193	39	65
6	193	40	65
47	180	40	83
17	193	29	69
8	197	33	64
9	200	34	67
9	203	37	65
9	204	37	67
15	263	42	53
15	259	38	65
66	183	34	88
135	110	51	141
14	239	178	10
12	267	38	45
69	200	24	95
35	163	61	173
44	201	155	10
136	125	10	147
100	146	65	113
128	96	33	146
4	257	44	42
8	270	38	51
55	200	24	98
40	172	17	151
12	267	44	49
14	270	38	51
78	200	10	97
43	182	76	70
8	248	60	63
12	253	50	66
57	163	77	96
144	32	13	190
180	41	51	56
91	144	24	23
78	161	65	10
129	133	28	36
118	139	39	36
103	169	48	57
124	182	26	78
122	188	34	65
64	186	66	116
165	62	21	164
156	60	27	10
195	63	10	33
167	81	52	32
158	101	12	70
143	132	27	60
182	83	49	38
180	23	36	148
176	52	24	144
130	99	50	136
146	149	43	94
121	154	63	108
133	84	36	176
120	75	51	186
131	72	53	171
137	63	55	157
135	70	42	59
149	71	16	116
147	87	39	116
149	75	61	174
136	148	59	90
145	109	53	136
134	162	56	78
134	150	55	102
131	153	57	91
130	165	48	88
129	156	50	85
133	153	44	97
170	81	14	148
192	57	12	106
172	62	21	116
188	56	17	156
198	58	10	171
189	56	17	149
143	63	47	161
158	34	45	221
163	47	45	198
170	25	30	234
172	34	39	198
162	42	88	192
362	115	87	116
214	48	213	179
141	56	115	187
347	97	12	140
393	116	38	127
380	107	62	134
371	110	79	129
368	118	84	125
377	137	56	89
272	78	164	155
184	51	120	196
384	125	54	93
274	85	168	158
309	113	101	114
288	146	141	95
287	111	118	112
393	118	35	103
391	121	43	127
302	69	137	170
334	122	101	99
397	129	30	105
387	143	43	110
389	145	48	103
399	162	39	85
393	130	40	133
382	143	61	112
371	130	76	128
393	151	37	86
389	139	33	129
395	147	37	118
385	147	57	116
380	151	57	112
394	168	46	95
389	180	36	83
378	137	34	130
384	136	39	125
378	144	37	122
371	138	47	127
377	144	49	123
369	129	48	144
378	141	44	120
367	129	46	149
369	143	41	128
359	135	55	145
334	112	84	159
352	142	69	130
315	112	87	164
338	142	71	136
313	138	89	142
331	161	74	127
301	137	101	155
327	160	74	113
306	157	81	127
328	166	63	127
324	165	70	128
232	88	153	206
215	77	169	189
139	36	229	212
119	52	174	186
135	18	206	225
181	52	195	219
131	18	228	233
153	39	169	203
157	17	89	242
73	148	80	97
138	34	120	95
104	163	118	10
91	192	84	39
9	121	164	149
71	159	88	103
226	9	54	112
120	144	97	25
71	127	10	121
33	144	61	34
95	103	40	130
85	96	83	82
127	151	125	10
113	120	39	82
10	137	144	129
68	178	93	84
228	30	39	94
116	152	35	33
78	165	10	10
62	150	10	27
45	138	26	41
52	154	24	28
43	143	27	38
43	138	36	37
44	140	48	48
53	138	78	116
122	128	147	10
113	121	23	72
63	129	43	58
63	136	60	91
83	175	58	81
89	129	44	123
80	167	44	78
89	131	34	121
84	128	42	127
74	149	42	95
86	134	19	108
90	132	29	125
86	147	27	93
89	136	31	137
77	173	38	75
82	149	33	109
76	170	32	76
80	152	32	117
83	144	30	112
80	143	34	122
83	139	33	113
81	150	44	113
73	136	73	188
256	71	51	167
236	141	79	115
171	110	142	146
231	44	101	201
174	60	145	186
227	36	97	191
156	69	173	162
134	95	191	132
161	83	175	149
46	132	277	95
227	41	114	200
216	42	122	193
238	31	105	197
229	37	98	197
64	152	270	83
240	102	97	139
136	128	200	121
227	40	111	207
228	60	105	187
207	61	133	185
258	44	83	188
266	109	66	124
331	47	10	195
267	138	34	88
269	122	38	146
254	132	66	127
345	0	10	229
260	149	54	56
276	114	26	149
262	155	36	118
209	125	93	140
239	148	64	124
282	118	27	152
247	163	44	106
246	167	48	102
244	161	41	107
282	89	10	181
244	160	25	98
151	132	127	152
211	149	65	118
263	125	23	137
222	153	52	129
230	158	53	119
241	131	48	145
299	37	61	216
223	161	58	113
227	145	59	134
254	120	66	114
295	70	14	208
278	63	11	214
270	98	10	163
230	152	49	103
172	169	106	146
233	131	45	163
219	201	50	99
263	121	12	185
209	181	53	123
209	198	53	103
248	102	36	207
204	194	49	104
250	102	40	208
209	192	46	107
250	100	46	214
247	123	10	182
208	183	37	111
203	184	47	134
261	86	43	223
219	160	44	136
222	164	44	144
211	181	60	135
207	185	72	128
212	175	71	142
279	109	10	206
239	180	50	117
235	180	61	135
268	171	11	141
233	179	46	127
290	101	37	218
311	17	52	267
277	152	42	149
319	62	27	245
244	173	68	142
241	173	79	140
242	168	81	145
245	166	76	149
245	167	75	145
261	176	67	132
259	176	59	131
253	176	61	128
249	177	60	128
242	175	61	135
241	178	65	129
241	177	64	127
240	174	66	131
242	175	66	128
242	173	70	131
244	176	58	131
242	177	68	127
247	175	61	130
242	172	58	130
242	180	60	124
241	178	60	127
241	179	54	126
236	184	65	137
245	188	56	122
245	187	58	126
242	191	50	121
234	180	52	138
231	188	48	124
223	182	50	139
211	187	58	128
207	181	61	134
205	187	61	126
206	188	56	126
208	201	49	112
204	191	55	120
197	76	59	210
211	38	67	90
211	49	54	68
215	39	50	71
207	32	59	87
212	32	56	87
210	25	60	99
208	33	65	77
218	6	48	118
213	27	59	72
218	0	51	92
221	6	64	94
221	2	171	190
280	21	121	196
315	35	98	155
308	40	103	149
323	37	93	148
327	37	76	149
315	51	136	121
262	34	158	159
286	33	133	194
246	17	186	201
234	2	186	254
237	36	189	248
230	6	143	99
236	5	84	37
259	15	33	51
260	11	32	59
259	10	36	62
262	7	50	52
284	14	44	58
295	7	33	59
297	6	36	72
307	5	30	70
311	10	42	76
308	8	41	69
313	6	50	75
313	12	44	66
313	7	46	77
322	8	41	79
320	7	50	81
332	2	47	83
329	4	56	100
333	22	53	90
329	27	65	102
333	43	55	93
327	37	81	104
331	49	58	98
329	35	69	110
336	38	50	93
331	36	62	98
333	32	54	98
343	26	48	93
350	23	40	90
350	7	46	114
359	13	38	100
352	2	51	122
360	29	51	110
360	24	58	98
369	22	47	85
367	28	49	84
365	17	42	94
351	4	60	105
364	21	44	86
358	4	52	113
362	20	47	93
357	5	64	110
363	22	47	91
358	12	73	102
363	26	57	90
363	20	64	97
363	28	56	78
363	18	55	94
371	24	40	77
366	7	64	95
372	4	46	83
376	14	48	82
363	10	55	87
370	8	55	93
376	24	44	86
370	41	57	96
368	48	58	93
364	52	64	97
368	59	60	95
366	42	62	113
372	53	57	90
373	47	51	99
375	62	51	81
373	54	57	102
374	66	54	83
375	51	53	102
373	69	57	73
375	53	66	92
375	50	61	85
377	43	60	93
375	44	56	81
373	37	59	95
373	44	56	83
371	37	54	92
371	32	56	80
375	33	53	83
374	30	46	80
375	27	52	82
385	39	38	73
380	38	48	76
377	32	53	86
377	29	46	77
387	39	38	70
294	66	112	37
259	10	95	141
94	100	78	142
98	104	78	137
94	99	84	140
102	101	80	136
107	90	78	148
124	114	64	119
117	91	72	140
130	113	65	116
121	84	73	144
130	101	69	124
117	83	81	142
133	104	68	112
119	70	79	152
204	209	100	12
177	138	20	71
154	92	25	121
143	65	47	144
144	36	57	181
149	66	64	133
154	82	59	117
150	10	63	194
173	98	53	120
155	119	60	98
219	16	15	207
217	46	10	168
167	101	49	106
162	142	61	104
211	72	14	178
200	76	25	169
223	25	27	235
178	145	47	119
170	151	64	107
213	69	24	195
181	146	54	129
229	53	15	214
215	75	29	177
251	20	54	243
220	37	41	223
210	127	45	146
252	96	14	163
230	82	29	176
269	18	10	246
241	128	25	105
223	143	40	119
246	136	28	135
234	71	41	195
235	167	54	94
231	163	52	103
229	107	59	159
244	136	53	128
235	141	55	119
241	135	56	123
235	115	66	143
252	117	56	141
242	123	78	121
242	115	76	139
264	111	58	145
254	117	68	141
262	119	67	136
255	124	76	130
256	118	78	140
258	114	78	139
257	121	79	131
256	116	81	137
260	138	72	122
258	130	69	134
268	143	58	120
277	156	47	105
271	135	52	128
263	121	60	138
261	143	54	113
269	158	44	104
275	113	34	149
253	116	53	152
243	134	68	124
239	130	68	131
235	132	73	130
243	148	71	116
247	140	70	128
232	139	82	125
230	129	80	136
225	123	83	147
221	118	86	151
220	127	77	136
219	124	81	141
214	120	81	146
217	130	81	139
214	136	73	130
215	145	72	121
215	138	72	131
209	135	74	136
204	138	79	133
198	132	78	141
193	131	81	138
201	128	74	143
193	140	82	127
200	127	69	138
202	131	73	133
205	127	75	138
205	124	79	141
212	122	80	126
215	115	81	137
221	115	81	138
220	109	87	147
234	119	78	142
238	114	80	144
237	111	86	148
240	104	82	160
251	117	71	148
230	117	85	146
244	123	77	140
248	113	74	150
252	116	69	145
250	116	72	143
250	115	77	141
260	111	68	141
265	112	63	139
265	114	66	133
262	87	63	150
248	103	64	140
240	105	76	137
255	106	62	140
263	102	62	140
279	106	50	133
222	49	112	198
295	85	52	130
287	91	64	154
296	120	49	118
272	103	72	147
289	110	61	134
273	106	67	136
287	108	54	133
285	98	60	153
284	106	61	138
282	108	63	136
292	104	61	141
287	98	70	145
282	99	74	143
278	96	83	153
278	99	79	151
283	99	79	153
276	104	84	145
298	92	66	162
287	105	66	143
292	87	69	161
281	96	64	151
274	100	80	156
270	97	82	161
293	97	64	162
282	152	58	105
296	84	57	176
282	112	58	152
297	94	54	163
285	105	58	157
295	95	59	159
283	104	60	157
288	97	66	158
277	104	71	152
270	105	85	150
274	100	77	157
275	99	81	156
275	104	72	154
275	105	80	150
274	111	71	147
288	98	64	159
277	131	69	124
285	99	62	157
274	123	64	123
275	106	67	140
275	108	72	124
272	100	73	126
283	113	63	114
271	85	70	144
268	86	73	141
279	85	66	143
274	88	74	138
290	84	64	144
294	89	65	136
307	83	56	136
298	91	62	127
304	85	60	144
310	113	49	110
283	82	63	154
301	82	52	135
296	67	50	151
309	121	41	90
278	59	59	163
294	100	53	111
284	79	57	139
300	86	53	127
298	87	60	126
314	111	35	101
306	130	39	91
301	124	42	94
313	72	51	144
309	107	49	103
305	80	42	133
294	88	43	130
286	77	50	129
278	89	47	117
278	96	51	111
268	103	53	107
264	81	63	131
277	92	54	121
265	94	59	118
275	101	54	113
241	101	76	113
258	104	64	117
269	100	59	118
282	110	53	109
283	76	55	142
290	95	57	116
291	80	47	134
287	76	49	145
295	109	50	107
294	89	50	127
298	128	52	89
296	134	54	86
293	90	52	127
295	80	56	135
292	118	64	92
286	92	48	126
258	88	64	125
255	88	58	127
247	111	53	101
229	101	50	113
216	84	48	127
205	71	47	147
214	92	50	113
210	91	57	112
207	81	56	125
216	73	55	131
221	84	48	120
219	81	37	138
215	78	47	132
216	71	47	138
224	82	36	132
218	79	36	138
215	99	50	111
214	102	44	106
208	144	51	60
212	134	44	81
211	141	48	76
219	151	42	66
217	117	43	102
217	137	50	78
218	149	50	72
230	109	39	102
223	150	54	72
234	133	42	80
231	148	49	67
228	100	51	108
240	134	29	90
233	69	57	44
240	37	43	75
240	18	51	76
255	28	38	75
265	18	38	71
266	38	45	49
275	35	34	61
271	34	36	70
268	34	46	67
271	27	44	84
252	21	67	91
254	20	67	102
266	21	134	186
147	1	117	122
263	18	86	152
266	20	76	165
287	23	65	145
302	26	81	182
282	27	103	204
244	130	72	101
292	110	67	230
274	155	80	187
293	22	58	311
299	71	50	274
307	22	64	204
305	45	51	288
304	31	83	134
298	94	32	201
301	74	39	230
306	97	31	187
286	144	47	142
287	158	50	120
283	158	59	128
294	155	57	127
291	141	58	141
294	135	59	145
301	143	48	134
291	106	58	176
299	136	48	140
297	128	49	143
296	98	53	183
305	132	45	143
292	127	57	153
291	108	64	164
293	104	59	170
299	112	61	148
294	92	58	173
292	105	66	152
297	107	61	148
295	111	59	146
287	95	69	170
286	105	73	158
293	111	68	150
294	106	69	153
287	82	74	182
291	103	72	164
297	110	73	150
290	103	80	157
284	98	86	165
287	89	86	174
307	106	59	156
295	115	69	140
287	85	76	175
283	96	81	160
297	119	62	140
286	95	73	167
273	99	88	162
292	125	70	139
301	125	59	138
271	103	82	158
260	100	99	161
281	100	76	154
279	106	72	152
271	97	84	160
262	94	97	167
285	134	76	134
298	135	60	132
290	112	63	154
279	113	75	152
283	140	73	125
290	135	66	132
282	107	67	160
272	112	77	150
275	119	77	145
279	118	74	148
272	102	72	164
280	128	71	134
273	116	83	148
264	109	97	159
271	133	81	118
273	120	80	143
267	112	92	155
263	117	100	147
253	107	111	162
252	104	109	155
252	100	109	172
253	112	107	151
254	99	107	175
268	119	87	133
265	126	86	137
262	132	80	129
256	133	79	135
254	137	79	133
250	130	70	142
254	134	68	137
247	133	63	139
261	137	55	133
248	141	57	130
241	121	69	147
255	144	62	124
250	132	58	137
242	122	65	144
239	125	71	147
250	134	64	138
254	135	54	134
241	123	57	141
251	129	57	131
253	151	55	121
248	145	56	126
241	125	67	144
234	127	72	142
237	123	66	148
239	124	68	143
241	109	71	158
245	112	69	151
245	105	77	156
254	106	75	152
264	103	73	153
275	106	62	148
276	89	61	161
285	123	56	122
287	104	59	139
285	109	66	141
295	111	56	138
296	115	58	128
290	96	53	145
290	103	61	140
302	110	51	130
282	103	64	131
284	93	67	143
298	95	56	140
303	96	47	133
304	93	49	130
293	92	56	132
301	86	55	136
311	104	49	115
280	98	72	118
311	97	47	124
286	89	69	129
207	109	149	111
264	107	91	111
319	117	40	92
209	125	139	97
191	104	84	96
175	114	182	100
237	105	85	104
319	100	51	123
215	109	140	109
183	87	116	128
267	98	89	109
222	83	149	139
242	91	106	124
236	76	83	131
290	94	76	122
225	88	143	136
247	95	100	120
229	83	116	120
257	73	85	128
228	91	116	119
248	77	92	125
242	76	40	110
235	110	45	89
154	36	203	181
237	70	104	138
269	88	64	103
242	104	43	86
147	19	227	47
253	113	109	83
243	112	56	83
188	51	128	132
271	97	46	76
258	106	46	87
254	105	74	53
264	105	49	90
260	103	54	94
270	105	55	88
267	109	72	50
275	70	22	103
358	20	18	26
364	13	39	35
305	10	48	87
268	56	72	101
360	35	102	60
266	54	29	100
274	64	30	94
281	60	26	104
280	60	29	104
285	64	18	102
271	82	30	80
279	59	21	98
270	62	25	109
272	78	32	77
267	78	29	79
263	59	32	99
258	52	29	145
247	83	51	108
247	103	55	87
251	59	35	137
244	59	34	138
244	59	115	157
206	42	77	153
221	72	45	124
200	45	55	144
196	55	69	151
189	57	79	147
183	58	85	150
176	52	88	155
181	79	85	132
176	69	53	121
177	86	43	101
170	86	58	106
167	93	56	103
166	72	47	126
175	82	33	108
166	93	52	108
174	75	48	125
165	68	49	126
179	75	46	119
172	59	52	132
176	66	46	128
161	59	53	135
153	80	64	112
145	80	58	117
145	99	61	103
146	91	61	111
148	95	56	108
143	93	50	109
148	96	36	106
142	89	40	119
135	99	60	101
112	93	135	111
161	90	199	113
243	62	87	142
126	115	180	93
121	107	58	111
125	112	43	118
117	101	58	142
107	107	64	128
101	106	75	135
102	100	188	98
100	90	78	122
107	109	72	123
113	95	59	122
111	103	57	115
122	88	50	135
114	101	49	115
121	91	49	144
113	104	49	119
119	88	51	147
110	105	54	118
115	84	53	137
120	92	53	122
112	73	62	145
112	86	66	128
108	84	68	131
113	82	58	123
109	83	65	121
116	80	58	127
108	82	72	124
108	78	70	119
106	72	75	130
106	76	53	106
102	75	63	120
120	73	50	119
112	75	52	113
106	75	64	111
103	66	66	125
107	64	47	129
96	50	59	136
111	56	46	127
93	43	64	152
105	55	57	135
97	59	58	127
113	61	49	123
104	67	92	127
120	82	57	106
114	80	65	115
112	76	74	123
110	69	80	134
120	81	48	103
159	105	10	80
126	84	10	105
117	67	42	121
128	74	48	117
128	68	49	127
131	75	59	125
138	73	59	126
151	74	53	124
143	78	66	131
163	88	76	121
160	79	153	138
172	79	102	132
224	57	169	162
142	69	105	140
163	83	30	114
147	95	55	88
164	109	21	61
160	61	37	117
168	110	39	107
162	25	40	156
166	24	60	221
179	20	66	231
154	66	76	166
174	75	66	158
163	94	87	162
158	84	89	164
187	116	72	137
173	61	64	194
157	109	101	128
181	98	82	154
172	109	52	92
142	105	31	93
136	107	27	85
130	75	19	123
129	86	10	113
106	71	29	125
99	89	44	108
118	80	35	117
135	45	27	159
132	59	102	142
104	77	80	139
101	99	66	101
235	34	50	126
228	40	76	118
227	31	79	135
200	42	16	157
229	27	47	126
162	65	22	131
132	28	73	175
175	60	23	138
68	8	144	169
131	71	78	133
183	78	111	104
156	91	125	124
161	84	44	119
132	69	24	126
104	12	53	191
88	93	85	112
91	102	66	90
147	74	17	128
98	46	40	161
107	115	47	92
104	114	55	93
107	129	55	83
122	121	42	90
118	108	52	101
128	120	46	89
118	101	59	113
115	38	68	177
127	84	43	122
138	93	44	124
147	102	47	123
174	107	127	91
160	106	31	105
151	101	44	133
155	112	49	111
148	97	63	123
160	110	61	112
169	106	72	139
176	83	71	165
165	92	67	146
164	102	74	135
158	98	131	143
165	90	54	136
156	97	70	149
176	98	75	146
190	96	67	149
180	100	187	144
161	102	144	134
175	110	56	120
168	112	65	134
182	113	57	133
170	117	74	125
175	111	61	136
166	116	66	128
167	115	62	131
137	130	64	97
136	136	45	99
148	157	30	80
142	176	42	63
141	170	74	87
109	84	166	161
126	97	95	139
277	146	74	102
327	157	50	79
325	168	47	72
323	159	42	85
279	129	91	117
107	124	176	124
143	129	77	124
134	150	71	114
124	162	66	105
142	160	56	113
134	141	66	133
208	150	33	124
140	186	57	89
142	153	59	126
145	150	76	122
153	129	179	103
293	122	46	116
249	134	114	93
115	137	146	104
140	134	215	109
129	126	185	113
119	123	153	142
129	134	127	122
123	149	56	132
130	144	51	131
121	151	56	119
125	151	57	118
120	151	59	121
114	150	72	121
118	143	72	135
118	143	78	137
116	143	85	143
115	151	82	128
117	155	78	119
117	159	80	124
120	162	61	101
117	179	67	91
123	173	62	104
132	172	56	108
126	172	65	110
122	171	70	115
124	170	66	114
123	168	69	121
123	168	67	119
122	166	71	123
126	162	69	124
120	161	66	128
120	161	72	128
117	168	80	117
117	169	77	104
117	182	77	103
118	176	75	98
119	186	73	99
120	176	71	99
122	174	70	107
115	141	77	148
114	139	84	153
110	135	83	160
106	134	91	163
121	128	77	139
115	127	75	145
109	129	83	145
114	125	79	134
110	144	82	123
117	132	75	138
118	128	75	139
116	125	79	127
115	133	77	125
114	125	78	134
109	131	76	123
105	124	71	136
109	150	70	112
106	140	66	117
101	135	58	112
102	133	64	119
120	130	56	126
113	109	70	137
134	135	57	113
121	131	62	118
123	130	61	121
117	128	66	123
116	126	68	129
110	123	76	134
110	118	82	137
123	111	74	149
116	123	80	132
126	117	78	139
123	138	83	112
123	125	81	127
122	138	82	106
124	124	79	129
121	129	84	126
122	118	84	134
120	138	86	115
121	124	88	121
124	131	83	114
151	7	61	217
131	64	74	177
150	29	68	217
143	42	63	213
127	121	76	141
123	121	80	137
126	115	81	149
122	130	79	129
126	123	78	139
121	118	75	133
139	114	61	143
130	119	68	134
148	117	58	137
148	121	61	128
155	102	62	147
165	115	59	129
172	117	61	131
176	119	65	139
180	118	70	136
192	116	63	139
195	102	67	148
207	105	59	143
203	110	62	140
207	109	67	142
219	109	62	143
212	112	77	144
210	109	82	146
204	106	86	150
222	100	62	149
213	106	77	159
215	111	71	139
205	109	85	147
224	103	53	132
209	110	70	139
210	109	75	140
207	105	75	133
216	129	66	114
217	96	72	149
230	101	63	146
206	107	87	149
205	126	88	133
203	115	90	145
204	138	83	124
201	127	79	137
208	136	76	125
205	129	85	137
205	135	94	137
209	133	93	149
219	154	103	118
221	140	87	149
218	162	119	102
230	149	87	143
242	145	114	117
221	154	95	148
233	155	95	143
230	164	90	146
257	150	68	163
217	156	96	151
288	85	57	205
220	163	89	155
229	149	94	163
222	170	95	144
255	133	84	167
214	166	102	143
257	128	77	173
214	165	96	144
226	181	86	131
223	171	94	140
223	165	89	143
219	159	99	151
224	170	104	136
225	172	87	146
224	162	94	157
217	159	102	155
204	108	122	192
197	138	100	161
193	123	112	185
187	130	108	171
215	146	77	164
216	167	88	142
218	183	100	128
218	167	85	144
214	173	98	137
213	163	93	159
216	172	93	131
214	168	89	149
211	165	98	157
207	162	110	162
206	184	85	117
258	122	34	192
210	160	88	157
211	150	94	171
203	148	103	167
218	144	92	165
207	156	89	154
216	164	92	145
209	163	87	146
216	171	87	142
209	166	92	149
214	154	87	157
206	161	92	151
205	153	111	150
205	160	91	151
222	136	107	143
215	150	73	147
263	115	73	157
219	145	86	156
274	89	45	214
227	152	85	144
280	97	40	204
254	159	62	133
298	108	32	206
258	174	80	139
286	107	58	194
271	151	73	156
295	108	59	197
280	139	70	163
285	107	57	189
290	154	67	150
279	121	74	179
299	160	55	137
275	119	87	194
300	160	60	143
300	171	60	136
308	177	53	133
305	189	55	119
299	167	63	141
307	171	52	133
301	162	63	154
286	151	65	154
299	156	58	136
288	159	60	131
297	159	59	136
