195	188	76	104
194	183	78	101
193	186	78	105
193	184	78	99
192	186	78	100
191	185	78	99
190	182	78	108
189	186	80	97
190	184	77	110
187	184	80	104
187	185	79	103
186	185	77	102
186	182	75	114
183	181	76	112
181	179	77	121
180	178	77	120
181	176	77	118
179	172	79	118
181	175	76	112
178	168	78	119
176	168	77	124
178	170	76	115
175	166	76	125
178	169	74	123
175	166	76	123
177	168	74	127
176	168	76	121
176	171	74	125
174	170	76	126
173	170	77	125
173	171	75	127
171	171	77	129
174	175	74	124
173	174	74	128
173	173	75	124
171	171	76	130
172	170	75	132
174	171	73	132
173	171	74	130
174	171	73	130
172	170	75	128
174	169	73	132
173	170	74	129
173	169	74	134
172	172	74	129
172	171	74	130
170	172	75	129
168	170	75	133
169	170	74	135
167	168	73	136
167	168	71	137
167	169	69	136
164	168	69	136
165	169	69	135
164	168	69	135
163	165	70	139
162	164	69	139
163	163	70	139
161	163	71	139
162	161	71	142
160	160	71	142
160	159	72	144
159	160	70	144
159	159	71	144
158	162	72	140
159	164	71	139
158	164	70	139
158	165	69	138
157	163	68	141
156	166	67	137
155	164	69	140
157	163	68	141
156	161	69	143
156	161	68	142
156	162	68	141
155	160	69	142
156	161	67	141
156	159	68	141
157	160	64	138
155	160	63	138
155	158	63	140
154	157	64	140
153	156	64	140
152	158	65	138
153	157	65	139
153	156	64	139
152	154	65	142
152	154	65	144
151	152	64	146
150	151	64	147
150	151	64	148
149	152	66	149
149	148	66	154
149	149	65	152
147	148	67	152
148	148	66	150
148	149	66	149
146	150	68	147
147	150	66	149
147	145	66	154
144	149	69	149
145	150	69	149
143	148	71	151
144	151	67	147
142	150	71	148
145	152	69	147
143	151	71	148
141	151	71	148
142	153	69	146
142	152	67	145
141	149	68	149
140	152	68	146
139	151	70	147
139	149	70	150
139	150	70	148
139	149	71	149
138	150	73	148
138	148	74	149
136	147	72	151
137	143	75	153
135	147	74	149
138	142	73	155
134	142	77	154
135	141	78	155
134	136	81	161
133	141	79	156
132	134	81	165
130	133	80	166
132	132	81	167
131	131	80	167
131	129	82	167
128	125	83	172
129	119	83	177
130	119	83	176
128	116	85	178
130	118	86	181
127	115	83	182
127	113	88	182
130	120	86	175
126	113	89	183
130	124	85	171
125	119	94	177
128	128	91	172
128	133	95	169
126	131	95	174
130	137	95	170
124	144	99	158
125	139	100	167
125	144	97	163
122	134	102	178
126	141	96	170
119	140	105	174
122	143	104	163
118	145	105	169
117	142	106	169
118	145	106	163
115	142	108	169
115	142	106	164
115	144	103	166
113	140	106	168
114	140	104	170
111	141	109	165
113	138	106	169
110	140	109	168
111	142	109	165
109	145	111	163
109	146	111	158
109	144	109	165
111	145	106	161
110	134	105	176
116	141	99	168
111	130	102	181
112	141	95	169
111	130	98	175
112	137	94	171
111	135	96	171
110	134	93	175
113	135	90	173
111	139	91	171
113	133	92	174
113	138	89	169
114	138	87	170
115	138	86	170
115	137	86	172
116	136	84	174
117	139	82	170
117	141	81	168
118	144	80	166
118	144	81	166
116	146	84	165
120	150	80	162
119	151	84	161
119	151	82	161
123	149	82	162
122	148	84	164
123	148	83	164
125	150	82	163
124	152	84	159
123	151	85	159
126	151	85	160
125	151	88	160
124	153	86	161
124	160	86	155
124	167	90	143
122	169	95	148
122	168	92	138
121	177	93	135
120	179	98	126
121	179	97	128
121	175	98	131
122	174	97	130
123	169	105	142
125	164	100	137
124	161	98	152
122	160	103	144
120	154	105	159
123	152	104	155
125	152	103	164
129	146	102	162
126	148	106	170
127	146	111	165
126	143	116	168
125	140	118	170
127	141	117	171
124	135	123	177
126	141	122	171
124	136	125	179
125	136	125	172
123	129	128	188
124	131	128	183
121	127	135	182
121	127	135	187
123	129	134	185
124	126	138	188
124	125	141	187
124	124	146	190
123	125	150	188
125	123	149	193
126	120	151	191
129	118	155	193
128	118	157	195
129	116	158	198
129	115	159	201
128	113	163	204
130	106	162	209
131	105	163	213
131	101	163	212
130	99	164	212
130	95	165	219
129	94	166	218
127	95	169	224
126	94	172	220
123	94	174	221
123	94	176	219
123	95	175	223
123	94	177	217
124	96	176	217
126	97	175	215
126	97	173	220
126	95	174	217
124	94	172	216
126	99	170	213
128	106	166	203
129	108	163	197
131	106	162	209
132	110	163	194
133	107	160	207
135	112	159	195
132	118	159	189
132	124	155	185
134	119	139	183
132	111	165	207
127	117	165	187
127	120	161	183
127	117	164	200
127	122	166	187
128	125	163	184
127	120	168	191
128	121	167	189
126	124	168	184
127	121	165	183
130	123	170	188
133	123	166	187
134	125	164	183
139	129	164	180
142	126	164	183
154	137	151	173
157	130	146	179
160	134	142	176
166	141	136	172
172	136	128	175
173	142	129	173
178	146	122	160
176	151	122	161
177	149	120	154
178	145	116	159
178	145	115	160
177	144	115	160
180	140	112	162
182	139	109	164
180	133	111	170
185	138	103	163
184	137	103	162
188	138	98	159
187	139	97	157
188	137	96	156
188	137	94	157
189	139	93	151
190	142	92	144
189	141	92	146
190	146	90	139
191	149	88	137
191	151	88	138
192	150	88	129
192	148	86	132
192	150	85	126
192	150	84	122
193	149	85	126
192	149	86	126
190	148	87	128
188	147	90	129
187	146	91	129
187	144	92	130
185	144	95	136
184	144	95	137
183	146	96	129
182	145	98	129
180	146	100	129
180	146	99	130
177	146	102	130
176	147	105	128
174	147	106	128
172	146	109	126
169	149	109	129
168	149	111	124
167	149	111	128
168	149	109	128
165	148	110	125
163	146	113	126
163	147	111	129
163	148	112	124
159	147	117	124
159	145	115	129
159	146	116	125
156	145	119	129
155	145	121	131
154	144	123	132
150	144	128	133
154	145	125	127
152	145	131	127
155	145	135	131
157	144	130	128
156	143	135	136
157	142	137	133
155	139	138	133
155	138	143	133
159	140	145	131
159	140	146	130
157	139	157	131
164	139	154	135
164	136	158	140
176	139	155	137
172	136	163	142
179	137	160	140
179	136	164	141
183	136	165	145
186	136	161	147
188	133	166	154
188	135	169	146
189	137	171	151
186	135	180	149
185	137	182	147
187	136	184	149
185	139	188	147
181	138	191	150
185	138	189	149
190	140	186	149
188	144	186	145
188	139	193	152
201	143	174	148
194	142	190	149
194	143	183	149
196	142	192	150
193	138	186	155
188	138	203	153
190	136	193	155
186	137	209	153
189	134	199	158
189	136	208	154
194	134	199	158
192	132	202	157
191	134	207	156
190	135	203	155
185	136	215	154
187	142	207	150
184	141	219	154
179	141	211	155
175	145	230	152
174	146	221	152
170	143	236	155
169	143	233	157
169	145	239	155
169	145	231	158
168	140	245	157
170	145	233	155
169	142	244	159
167	147	240	153
176	150	238	154
177	158	241	146
179	170	237	139
182	164	241	145
184	173	249	133
204	177	227	137
224	182	204	135
234	181	175	136
256	171	148	144
280	162	113	144
269	110	114	195
244	127	125	177
208	158	163	157
206	137	176	168
173	156	200	141
158	152	225	147
147	157	218	143
130	167	236	134
123	170	238	137
110	162	211	138
63	178	225	127
63	183	232	122
63	188	231	123
58	192	202	119
52	187	209	123
56	184	202	122
72	184	182	117
70	185	182	117
74	186	175	114
86	179	166	120
87	184	153	115
96	184	152	114
111	184	139	116
123	182	130	113
126	185	126	107
131	183	126	106
131	179	129	111
136	176	126	114
144	173	125	117
148	171	127	114
153	168	122	111
156	164	121	117
157	159	122	123
158	154	128	125
160	151	127	129
162	152	129	127
161	153	129	125
162	153	134	123
161	152	138	121
162	150	135	121
159	152	132	125
162	153	135	120
158	152	145	117
156	152	144	121
159	151	144	122
155	150	154	123
157	150	157	125
158	150	156	124
157	150	155	123
156	149	154	124
155	148	158	125
155	149	157	123
156	149	160	124
153	149	157	123
154	148	160	125
151	150	160	123
152	150	164	124
150	150	165	124
150	150	168	123
149	148	166	125
147	149	157	125
149	147	163	126
146	147	160	127
145	144	168	129
143	146	161	126
144	143	166	129
143	145	168	128
140	143	170	128
140	145	169	128
142	146	169	127
141	145	167	127
136	147	173	126
138	143	178	132
137	146	167	134
136	142	174	137
135	143	171	135
133	143	173	136
131	143	175	137
134	142	171	137
132	142	174	137
130	143	172	137
128	141	177	137
127	143	175	138
128	140	174	137
126	141	181	136
125	143	169	135
123	139	177	138
119	142	186	134
122	144	173	135
121	141	176	139
120	142	182	136
117	144	174	134
117	140	182	137
115	143	177	138
114	138	179	139
113	141	178	138
114	137	182	140
115	140	178	138
112	140	178	138
111	136	182	140
107	139	177	136
110	135	180	140
107	139	184	135
107	139	183	135
107	137	182	136
106	137	179	137
103	136	182	138
102	135	185	138
102	135	184	138
103	135	182	137
103	136	183	136
103	135	184	136
103	136	182	136
102	135	183	135
101	138	179	132
101	135	182	133
101	140	179	128
102	133	179	135
100	140	181	126
101	137	179	132
99	136	182	132
101	139	182	130
100	137	181	132
100	136	185	133
102	139	184	129
102	139	178	129
104	137	180	134
102	137	183	135
102	136	185	136
104	137	185	136
105	136	185	134
103	136	180	137
103	136	183	137
103	135	186	136
105	139	175	135
106	136	182	136
105	136	182	137
106	137	187	135
106	138	175	135
106	134	185	137
107	142	178	129
110	137	179	134
103	137	189	131
106	141	180	132
108	137	182	134
106	138	183	134
107	137	181	136
107	137	180	136
107	136	184	136
107	137	178	137
106	135	184	137
110	140	174	134
111	135	181	137
108	142	177	131
111	135	180	137
109	140	180	133
110	140	184	134
110	139	177	133
109	140	178	135
110	139	181	135
109	138	182	135
110	137	184	137
109	141	179	135
111	136	182	138
109	144	178	131
112	137	179	139
109	139	179	135
110	136	181	137
110	144	173	133
114	138	180	136
111	144	172	131
114	139	183	134
111	143	175	134
114	138	180	135
110	145	176	130
114	138	184	137
111	144	171	133
114	140	181	136
114	140	186	134
110	141	182	135
112	138	183	137
109	143	176	133
111	137	184	137
110	142	174	134
111	137	185	137
111	143	171	133
113	139	183	137
110	141	190	134
111	140	183	135
108	142	176	133
113	137	180	135
109	146	175	124
112	141	177	130
109	144	179	128
110	140	182	134
109	141	179	136
111	139	179	136
108	142	180	134
111	139	179	137
108	142	182	135
112	140	184	137
109	143	184	133
110	142	176	134
109	142	179	137
112	140	183	136
109	146	171	133
113	139	180	138
110	142	182	135
113	140	172	135
110	142	179	130
109	143	185	131
108	143	182	133
111	141	184	137
111	141	181	136
111	141	173	134
111	139	184	135
112	146	184	126
114	142	183	135
113	144	180	133
113	141	173	137
113	139	178	138
112	141	183	135
109	144	181	133
112	142	184	136
113	143	177	134
114	141	179	136
114	141	176	137
114	141	185	137
113	144	177	133
115	141	179	138
115	142	171	135
114	141	177	137
115	140	177	139
117	141	175	135
111	143	181	133
114	141	181	136
115	143	179	135
115	141	180	137
116	142	173	133
114	143	180	132
113	142	185	133
115	141	181	136
113	143	177	134
116	140	178	137
117	139	182	138
115	145	172	133
117	141	181	136
115	144	173	135
119	140	175	137
115	144	176	133
117	142	175	135
117	141	184	134
115	147	180	129
118	144	177	134
119	140	182	135
115	148	183	127
117	143	182	132
115	145	176	134
119	141	176	136
114	144	186	131
114	143	182	134
118	142	174	135
118	142	184	133
117	145	172	133
119	142	180	135
117	147	174	131
118	144	177	134
119	142	183	134
115	146	183	130
120	143	179	134
116	149	177	130
118	146	176	134
119	143	179	134
117	147	177	131
118	143	180	133
116	146	180	130
116	144	183	131
115	147	177	130
118	143	180	134
115	147	177	131
115	144	180	132
113	145	183	129
114	145	184	128
113	149	179	127
116	144	178	134
113	146	178	128
114	145	185	129
113	149	181	128
115	144	184	134
112	147	179	130
113	145	186	132
113	149	181	127
111	149	191	129
111	148	181	123
117	157	178	118
117	158	187	111
113	166	190	109
112	166	188	110
118	170	179	107
121	176	177	104
126	175	173	93
125	184	175	91
135	177	166	98
137	178	170	85
140	177	167	88
145	173	162	81
153	172	156	84
168	166	146	93
193	156	126	96
187	166	128	85
206	160	110	96
212	169	103	90
220	167	90	91
222	167	81	95
222	171	77	92
224	175	76	73
228	169	66	75
231	169	63	69
232	168	59	65
232	170	57	61
234	167	52	61
235	168	50	59
235	170	48	53
232	170	46	57
232	172	45	53
228	172	46	48
228	171	44	52
227	169	43	51
227	169	42	52
227	168	42	52
225	171	43	53
226	173	42	51
227	169	41	55
226	172	42	54
225	170	42	56
222	166	43	63
221	163	45	65
220	162	44	60
220	166	40	60
219	163	40	58
218	163	39	54
218	158	38	53
218	158	39	58
217	158	40	55
217	162	40	51
217	160	40	53
218	162	41	48
219	163	39	48
220	165	40	47
221	168	39	45
220	170	39	41
219	171	38	38
219	173	37	34
221	175	34	32
220	175	33	31
221	177	33	30
218	178	36	28
220	178	33	28
216	179	41	27
216	178	40	29
219	178	38	29
219	179	34	28
222	181	37	26
220	180	35	27
221	180	38	27
218	180	36	28
221	180	36	29
217	180	37	35
220	180	37	34
221	180	37	33
217	181	38	31
221	180	35	32
216	181	38	31
219	181	35	32
215	181	37	31
217	179	36	34
215	180	37	32
212	178	41	33
215	179	38	34
211	178	42	33
215	179	38	33
211	176	43	35
214	177	42	35
211	177	45	35
211	177	44	35
213	177	40	35
208	176	47	35
213	176	42	36
207	177	50	35
211	176	43	36
205	177	48	35
209	177	44	36
203	179	46	35
209	179	40	38
202	182	46	39
206	183	39	37
202	184	44	34
206	184	39	36
200	186	46	35
204	186	39	36
198	186	45	34
202	186	38	35
198	188	42	34
200	188	38	34
195	189	42	33
200	187	39	35
194	189	44	33
200	188	36	36
195	189	40	34
198	188	39	38
198	190	39	35
198	190	39	34
200	191	37	37
198	190	39	36
200	190	39	37
196	190	41	37
200	190	37	36
199	189	37	35
200	190	37	36
200	188	37	37
199	190	37	35
200	190	37	37
201	187	37	38
199	187	38	37
201	188	36	37
201	186	36	37
202	186	36	35
198	188	41	36
201	183	36	40
202	184	38	36
198	184	43	35
202	184	39	35
200	182	40	37
201	184	39	34
203	181	38	38
200	182	42	34
205	182	39	35
202	182	39	36
203	182	37	34
200	183	40	34
203	180	35	35
204	179	37	35
202	178	38	36
204	174	35	38
203	176	36	35
204	175	37	37
201	175	37	37
204	173	36	39
204	173	36	38
202	170	38	40
204	174	36	35
200	173	40	38
203	171	37	38
202	167	37	42
203	170	39	36
201	166	39	42
203	169	38	35
198	166	42	44
200	169	39	37
201	165	36	41
199	167	40	38
196	165	44	39
198	165	43	38
192	166	48	36
197	163	46	46
189	162	51	44
194	163	47	42
187	161	53	44
191	162	48	44
183	161	55	45
186	160	52	46
180	160	60	46
184	160	53	47
176	160	67	47
178	158	58	49
175	159	64	51
173	160	63	50
172	157	68	52
168	156	68	53
170	156	68	55
165	156	71	54
164	156	74	55
159	155	79	57
159	155	76	59
153	156	82	58
155	156	82	67
152	156	83	68
151	156	84	71
144	156	90	69
150	156	85	75
141	157	92	72
142	156	96	78
142	155	94	77
138	155	97	77
137	158	102	83
136	156	104	88
134	156	106	90
134	159	108	88
133	160	110	93
132	161	110	91
133	166	110	90
133	166	111	93
133	167	111	90
133	169	110	90
134	171	113	90
133	173	109	87
135	175	111	92
131	175	111	89
138	176	108	94
135	178	112	91
135	179	111	91
138	182	107	89
132	182	117	90
136	182	113	89
136	183	111	89
134	183	115	89
137	184	110	88
136	186	117	88
136	186	113	89
135	186	116	90
136	187	112	88
135	187	120	88
134	186	119	90
139	186	112	89
132	185	122	89
139	185	112	90
137	184	115	90
137	185	111	89
140	185	115	89
136	185	116	89
141	185	117	89
135	185	118	88
141	185	118	89
138	187	112	87
139	186	116	89
139	187	111	87
137	187	118	88
142	185	111	90
138	184	116	88
139	183	117	89
135	181	120	90
139	180	117	92
137	179	120	92
135	178	119	92
135	179	121	93
136	178	120	96
130	179	126	94
130	179	126	96
128	180	126	95
127	182	130	94
123	181	133	96
122	182	134	97
119	180	138	99
120	180	136	99
116	181	142	99
114	181	145	102
116	180	144	104
113	179	144	104
114	181	146	103
116	181	141	104
113	180	142	102
119	183	139	102
115	184	140	101
113	183	145	102
114	185	147	101
117	187	142	100
112	187	145	101
110	187	151	102
120	187	140	102
111	191	142	97
112	190	147	100
115	189	147	102
113	188	146	100
113	190	146	99
115	189	147	101
113	190	144	98
115	192	143	98
112	192	149	99
113	190	149	101
112	190	153	102
110	190	145	95
121	193	135	96
112	196	148	93
112	193	150	100
112	192	151	101
114	192	150	102
109	191	151	99
118	192	147	101
114	193	146	99
115	192	150	102
113	189	145	94
116	191	144	95
114	190	148	99
116	190	149	101
117	189	148	100
117	188	145	99
115	190	146	98
120	191	142	99
115	188	154	101
118	188	147	100
116	192	146	97
112	191	154	100
111	190	150	98
115	193	147	98
112	191	153	102
107	188	153	98
110	191	148	98
111	192	147	98
104	192	149	100
102	190	156	103
98	188	149	98
108	191	143	97
103	195	148	95
104	193	148	100
98	192	151	100
98	191	155	103
94	189	147	97
105	191	141	98
96	194	150	96
97	193	150	99
98	191	149	102
93	190	151	102
108	191	137	101
98	192	145	99
98	191	150	101
95	191	148	102
100	192	143	100
99	192	147	101
92	191	156	102
99	190	145	102
102	194	143	99
97	194	150	100
93	192	149	98
104	193	143	99
99	196	147	98
96	195	151	98
102	192	146	101
103	194	147	99
99	195	149	98
101	194	147	97
106	195	143	98
101	195	150	97
109	194	144	99
104	194	148	99
102	193	149	100
109	192	142	101
107	194	144	98
110	195	143	98
109	195	145	99
110	194	145	100
117	195	140	100
115	194	141	100
113	194	144	99
112	194	149	99
116	193	139	99
117	195	144	97
115	195	145	99
120	192	142	100
125	194	137	98
116	194	148	99
120	192	147	101
116	192	151	100
123	191	146	103
116	190	149	101
126	190	141	101
120	192	147	99
123	192	146	100
126	193	139	100
119	193	149	99
128	191	143	102
121	192	149	100
124	191	142	100
120	193	146	99
122	194	141	99
116	193	148	98
119	193	143	100
118	194	144	99
118	193	147	101
117	193	141	98
114	196	148	96
118	194	146	101
112	194	147	100
118	194	145	101
112	194	149	102
120	194	136	101
109	196	151	98
115	194	144	101
105	194	149	99
111	193	145	101
114	193	145	100
107	194	151	100
108	195	145	99
106	195	150	99
109	194	146	100
103	194	152	101
104	194	145	100
101	193	151	99
105	196	141	98
96	194	151	101
99	194	146	100
99	196	146	98
93	194	151	99
100	193	149	102
96	196	140	97
95	194	148	101
95	193	149	102
96	193	145	101
95	193	149	102
