256	44	374	621
260	58	369	602
258	51	375	606
258	49	369	610
261	54	366	606
257	51	370	609
255	53	365	610
255	50	369	609
256	53	367	612
258	60	367	607
253	54	375	612
257	58	367	608
258	61	367	605
254	56	373	606
258	58	366	611
254	57	372	607
258	53	371	613
255	52	369	605
258	51	366	612
252	54	372	610
258	55	368	608
258	52	373	610
257	49	370	607
259	53	365	603
260	55	362	606
258	52	366	609
254	53	370	610
255	55	367	611
260	49	362	611
260	54	360	607
261	53	361	606
253	52	372	609
254	52	368	615
258	58	369	605
259	55	370	600
258	51	367	608
257	52	369	607
256	52	370	611
250	56	369	606
254	54	365	608
257	52	368	614
252	55	376	605
256	52	367	619
256	52	368	615
255	56	369	609
256	51	369	617
254	54	367	608
254	51	372	607
257	48	373	616
256	47	374	608
261	54	366	603
256	51	372	605
260	51	366	606
261	50	363	604
259	49	362	613
254	50	365	613
258	50	367	618
250	52	377	608
258	44	365	624
255	47	366	617
258	46	365	624
251	51	369	616
253	51	371	610
256	50	367	615
252	51	369	614
255	53	372	613
252	51	375	611
256	51	364	618
256	54	369	612
256	60	367	601
261	60	357	605
251	54	371	607
255	53	374	610
252	56	371	604
256	54	371	605
251	56	372	609
254	54	368	614
255	54	367	609
257	57	365	606
263	57	355	604
256	57	362	599
258	56	363	600
256	56	366	603
256	58	366	605
261	56	357	605
260	63	358	595
256	56	365	600
255	59	365	603
259	56	362	601
258	53	361	608
255	57	371	604
257	60	364	604
258	54	366	607
253	58	364	610
259	56	365	608
257	56	367	605
257	57	363	607
261	57	361	601
256	55	374	605
257	57	368	601
254	54	367	611
253	50	371	616
255	51	372	617
254	53	371	607
255	54	364	612
259	51	363	610
256	56	368	607
258	55	363	610
264	57	354	602
259	58	361	600
260	61	361	595
258	57	365	601
257	55	362	602
255	56	366	605
257	53	360	603
259	56	364	600
254	59	369	604
259	54	360	610
259	56	361	602
258	55	367	604
254	57	370	600
254	56	365	607
258	52	364	609
255	56	364	605
260	54	362	606
256	56	367	604
256	57	362	604
260	53	364	599
259	58	366	602
253	56	366	603
260	54	364	606
255	57	368	598
256	55	362	606
258	52	367	605
259	52	367	606
261	51	366	606
260	53	365	603
259	54	367	603
256	54	367	601
258	54	360	606
254	54	372	602
256	51	370	612
256	53	364	608
255	55	367	603
254	53	367	605
254	53	366	611
256	52	369	607
257	54	371	607
256	54	367	607
255	54	365	610
256	56	368	602
253	55	367	611
256	52	366	611
254	56	362	610
260	52	369	607
257	50	370	613
254	54	370	607
253	54	369	611
256	52	366	613
258	58	367	603
259	55	364	606
259	55	362	600
257	57	367	601
257	54	364	604
253	50	366	610
258	52	362	611
256	53	364	608
251	55	372	609
255	51	372	613
251	54	375	605
255	51	367	616
253	54	373	614
255	56	368	609
261	52	365	616
256	55	370	602
254	53	365	608
259	53	367	607
252	56	375	603
253	51	368	617
255	51	373	614
253	53	375	607
254	49	369	618
252	55	368	612
260	51	362	607
259	55	364	606
255	55	367	609
254	53	371	607
254	53	367	613
255	54	374	609
253	48	374	607
256	62	370	600
261	60	369	606
259	54	361	605
256	55	363	609
255	50	365	604
258	51	366	604
261	53	359	606
260	57	358	603
260	62	358	597
257	58	366	600
258	56	363	604
260	55	363	605
257	53	366	606
254	53	369	609
253	55	368	609
256	54	366	612
255	51	372	613
253	56	374	604
252	54	369	610
253	52	376	608
255	56	369	609
255	53	367	613
254	57	370	610
256	56	371	610
258	59	367	604
255	59	367	604
258	56	361	610
260	60	359	601
260	58	356	600
259	60	363	597
260	59	362	598
258	55	369	603
258	57	372	601
257	54	371	607
256	53	367	606
258	55	365	609
257	54	363	609
254	57	367	607
256	53	363	608
251	55	368	605
254	55	371	608
253	57	370	612
258	54	362	617
259	56	364	610
256	59	369	608
259	58	371	604
257	53	366	602
259	57	359	601
258	57	362	598
256	59	366	597
256	56	368	603
255	57	363	603
261	54	361	605
254	56	370	608
253	58	371	611
258	55	363	613
261	58	364	610
259	57	367	603
255	59	365	607
260	57	362	603
257	55	368	604
255	56	368	607
257	57	365	599
254	56	366	605
259	55	361	607
255	53	364	606
258	58	360	601
264	58	353	596
259	58	368	596
255	57	370	598
257	53	363	606
257	56	364	604
256	58	369	603
256	60	367	605
262	61	366	601
255	54	374	607
259	54	364	608
257	56	365	609
260	53	360	611
257	56	361	606
261	56	360	603
258	56	367	607
257	57	371	608
257	59	367	600
256	55	365	608
255	57	368	604
258	56	361	604
260	57	362	597
254	55	370	608
254	55	370	612
257	59	369	606
258	58	371	603
253	56	376	603
254	55	364	612
260	55	365	609
254	53	372	612
251	57	368	604
257	52	366	607
253	52	370	611
257	55	363	611
259	52	363	613
257	54	365	610
259	54	366	613
258	56	371	602
255	54	372	607
254	57	369	607
256	52	369	611
258	55	365	608
258	53	365	610
256	56	366	606
258	57	361	603
261	58	364	598
255	56	373	603
257	57	365	602
258	56	366	601
254	57	373	605
253	59	372	603
255	57	370	609
258	57	373	607
258	55	367	601
258	55	366	605
256	61	365	596
260	60	359	593
259	58	364	600
254	53	372	605
257	52	365	610
253	52	368	610
260	50	363	614
253	54	368	605
259	56	364	606
255	55	364	608
261	56	364	606
255	57	367	602
253	57	366	607
259	55	363	604
254	56	369	604
254	56	370	610
256	57	368	607
257	58	367	610
263	58	363	605
259	56	372	603
257	53	369	602
259	54	367	601
262	56	362	599
255	61	371	597
258	55	365	607
253	58	368	604
258	52	362	604
262	56	363	599
257	59	364	592
257	58	369	598
254	55	370	604
258	54	361	609
257	56	369	604
254	59	363	601
261	52	361	604
260	57	362	600
256	57	365	609
258	53	361	609
255	54	365	607
253	54	365	612
257	55	364	611
259	56	363	604
253	55	369	608
257	54	368	609
254	57	369	603
255	56	366	610
257	51	364	614
256	54	364	610
259	53	361	602
259	55	365	604
253	52	373	608
254	52	369	613
254	55	371	613
256	58	370	609
258	57	372	602
256	55	372	600
261	54	370	605
258	53	363	603
257	54	362	608
255	55	371	609
253	55	375	613
259	59	360	605
261	63	362	593
259	60	366	602
258	58	366	606
258	56	367	606
255	58	365	601
260	57	362	602
255	54	370	605
257	55	365	608
256	56	363	604
260	55	362	605
255	58	368	603
261	54	360	602
257	58	367	600
256	57	366	604
260	53	360	605
257	57	367	605
260	55	367	609
256	57	371	600
256	53	373	606
261	52	363	609
254	54	373	604
258	53	366	611
255	58	364	605
263	56	356	605
258	62	363	601
263	64	358	597
263	57	357	602
258	59	363	602
262	60	359	598
259	61	361	601
262	61	355	595
259	61	361	606
257	58	363	602
259	56	362	603
257	55	364	605
257	55	362	607
258	58	362	601
263	59	354	598
263	65	361	591
262	59	353	602
264	67	353	588
260	56	362	603
257	57	366	600
259	55	355	607
260	58	363	600
259	58	359	598
260	60	364	598
257	57	362	602
259	59	359	599
257	58	363	605
263	57	354	597
258	58	364	595
256	58	361	597
259	56	364	596
264	59	356	600
260	61	359	596
261	61	358	597
263	64	354	591
261	57	363	603
260	57	364	595
263	62	358	596
258	59	362	601
265	61	352	595
262	59	359	602
261	60	357	594
256	60	370	594
260	60	362	599
257	61	367	593
257	58	366	598
259	60	358	597
257	57	360	598
260	59	363	590
260	58	356	593
263	56	357	593
263	56	360	596
257	53	364	600
261	53	359	599
260	58	357	597
260	57	365	595
259	56	362	597
259	58	361	597
259	58	363	596
259	59	358	596
261	59	366	596
256	55	369	600
261	60	363	596
258	58	368	596
260	59	366	598
257	59	367	597
258	61	366	597
257	63	366	594
257	60	363	596
262	60	361	598
260	58	362	596
257	62	364	593
259	56	365	603
256	57	366	597
258	56	365	597
261	56	362	598
256	56	368	598
257	50	373	603
258	51	373	603
255	47	372	612
252	49	378	605
258	46	373	605
259	41	373	603
253	39	383	610
256	49	382	599
255	62	369	604
236	37	340	653
183	25	908	535
209	1	902	627
214	33	865	573
206	46	879	587
215	51	866	557
207	51	882	587
223	55	865	572
202	60	874	578
213	55	880	583
214	58	871	592
212	47	877	600
226	45	858	598
205	38	875	630
199	29	893	637
208	42	897	615
208	31	889	627
207	39	877	632
198	29	894	637
209	45	883	627
213	27	908	653
208	30	927	650
203	20	930	670
203	19	944	676
205	38	944	654
209	20	932	679
206	22	939	667
211	11	909	675
212	31	911	657
192	19	929	662
201	26	902	649
205	25	904	648
210	25	907	644
210	24	912	651
205	20	927	656
203	30	918	640
208	19	920	656
204	29	923	647
216	24	918	650
202	10	922	661
204	23	920	656
208	17	931	655
208	33	913	641
202	16	927	653
211	40	906	636
196	21	927	653
189	15	937	659
195	36	921	635
204	19	919	649
200	22	919	664
202	16	911	663
204	16	918	654
203	23	910	662
200	19	924	661
191	19	917	656
191	22	931	650
200	25	923	649
203	20	921	656
208	22	924	653
204	25	920	651
197	18	925	660
194	21	922	654
196	22	931	651
183	18	936	657
185	17	932	655
197	32	912	643
187	19	939	657
190	19	925	660
187	24	941	649
206	20	914	659
201	12	924	663
192	20	919	653
185	16	936	656
192	27	920	641
200	18	916	656
196	12	920	660
198	32	908	644
183	18	945	655
189	33	932	642
197	19	923	658
196	17	919	655
197	24	916	654
207	15	922	659
196	30	926	648
201	22	917	656
199	17	919	658
199	23	925	652
192	15	930	661
186	33	941	642
201	20	924	661
195	17	927	658
186	23	933	649
179	18	956	654
193	31	927	644
201	23	929	655
190	12	941	663
197	31	916	643
192	22	948	657
185	24	934	660
204	15	921	664
202	16	922	656
200	16	922	661
193	28	921	645
204	18	931	658
194	26	922	646
193	20	934	659
192	27	921	650
208	24	923	652
196	19	927	655
190	23	930	650
201	26	923	644
189	20	932	662
193	25	931	658
204	23	913	658
197	17	927	660
192	26	920	648
193	22	945	659
187	14	937	672
187	20	944	669
190	19	928	662
189	31	931	647
210	33	911	646
190	18	925	654
189	27	929	651
202	23	926	655
191	12	940	665
192	34	920	638
184	19	945	661
182	14	945	671
199	36	920	649
187	19	929	658
180	17	955	660
180	30	942	649
181	14	947	671
199	30	928	655
192	17	925	664
191	31	928	646
192	20	926	658
187	28	941	647
198	17	922	663
197	20	934	658
183	14	947	662
179	28	942	652
188	9	941	674
182	30	937	646
181	13	953	666
176	32	939	646
186	21	931	658
184	17	945	657
196	34	927	646
183	19	937	662
180	17	943	662
184	27	936	649
195	17	935	658
185	20	933	651
184	15	944	659
186	29	938	648
199	21	931	660
192	11	935	670
188	41	924	632
183	17	943	661
189	32	932	649
199	28	916	649
203	22	927	652
185	28	946	649
191	16	925	665
188	22	933	652
187	26	942	641
188	14	936	662
196	36	924	638
188	15	935	661
193	31	928	645
192	17	935	662
194	25	930	651
200	15	925	665
187	14	941	662
195	33	923	644
189	20	927	659
187	22	942	651
199	19	928	661
189	14	937	660
188	37	927	640
194	24	922	652
202	17	930	654
203	29	919	655
195	19	921	664
198	20	921	659
198	20	925	659
197	16	917	658
197	24	927	654
193	11	923	663
197	28	924	648
199	16	929	661
191	23	928	651
201	19	921	653
197	17	926	667
189	16	937	671
183	13	943	674
196	34	926	650
186	19	939	662
191	16	934	671
189	14	936	671
187	22	941	664
190	17	927	665
185	20	940	658
196	24	927	658
196	18	924	667
193	15	930	672
189	16	929	671
181	21	930	660
192	13	942	665
198	33	921	640
190	18	937	661
198	27	921	650
203	19	931	657
189	22	936	655
200	25	918	653
200	16	934	662
197	27	931	646
195	17	923	659
197	24	922	652
194	16	935	662
194	28	922	641
195	17	937	661
195	23	930	650
194	15	921	659
184	31	932	646
196	29	924	653
193	20	924	664
193	20	920	662
191	18	938	658
202	30	922	648
196	19	916	660
193	24	939	646
198	19	928	656
191	15	935	661
187	36	934	639
195	24	926	653
197	16	925	664
191	23	931	652
198	22	927	655
191	15	926	661
190	32	932	645
187	18	935	663
184	19	937	664
187	12	921	669
195	32	930	636
194	15	943	663
194	28	929	647
194	14	934	666
198	31	924	646
184	17	936	662
176	13	948	663
194	32	925	640
197	17	942	657
192	30	929	642
188	16	952	659
192	30	929	643
189	16	944	663
204	32	927	654
182	17	936	667
180	12	939	666
193	25	936	648
193	19	926	659
196	26	931	652
193	14	929	666
196	28	930	649
190	14	932	667
193	27	936	655
201	24	903	650
199	22	929	658
192	11	940	666
194	37	922	634
191	20	932	654
195	21	930	655
188	19	932	655
194	20	939	661
183	15	944	668
192	23	935	660
194	14	925	670
193	24	934	657
197	17	921	666
195	20	926	658
195	20	928	657
195	22	928	655
195	18	916	656
194	29	928	646
201	25	925	648
192	17	934	661
196	24	926	651
189	18	934	657
186	23	936	653
196	25	925	649
189	17	939	657
184	35	928	637
203	22	922	654
191	11	937	665
198	34	916	637
190	21	939	655
194	20	927	655
195	20	930	656
192	21	927	654
197	24	929	651
184	14	931	661
194	31	927	643
206	24	921	648
190	18	940	659
194	31	927	646
196	18	932	657
180	14	953	664
189	29	921	653
198	20	922	660
192	17	920	657
191	20	929	655
193	23	935	652
193	16	920	660
193	20	927	653
192	25	931	650
196	16	926	661
195	23	926	650
190	17	926	657
187	21	930	652
194	21	934	651
188	24	932	652
195	22	928	652
190	17	934	658
192	30	927	646
203	19	924	660
195	23	931	652
191	19	929	653
194	23	934	653
189	16	929	662
180	16	949	658
184	25	932	653
182	9	950	669
186	23	928	649
193	19	940	659
188	25	937	651
199	19	924	661
196	15	916	661
189	28	934	649
197	19	932	658
181	15	948	661
185	21	938	661
192	12	931	671
191	27	931	654
208	22	909	661
192	17	931	661
191	20	939	662
198	17	929	668
190	11	930	673
191	32	931	651
200	27	910	653
191	16	943	662
191	30	937	650
204	18	919	665
191	11	945	668
195	33	934	640
200	17	929	661
182	17	951	660
188	29	934	652
210	27	912	650
204	16	929	660
194	24	930	650
193	14	929	659
184	31	940	647
207	24	922	656
191	16	940	666
198	23	933	662
196	10	932	676
200	28	924	655
198	21	920	661
191	16	937	667
194	24	938	662
204	19	911	659
188	14	938	661
199	32	923	644
194	22	940	652
176	14	954	661
197	25	926	651
181	10	946	667
190	21	928	651
191	22	931	654
197	18	928	662
193	24	921	655
199	21	934	652
198	23	928	653
187	10	937	671
189	25	938	659
197	16	923	669
192	19	933	664
202	15	926	675
194	9	926	677
178	27	943	655
191	11	940	670
191	31	934	652
202	21	914	667
199	17	926	666
192	10	937	674
192	37	933	650
192	22	924	662
199	20	925	659
179	14	939	665
198	33	931	637
186	16	940	662
193	24	929	656
190	15	935	665
199	32	917	643
201	18	930	657
197	24	927	648
194	15	935	662
195	33	920	638
198	15	944	663
202	34	927	645
184	21	940	657
191	18	929	659
196	24	927	654
193	14	925	661
192	32	932	642
206	23	913	648
183	15	938	663
194	29	920	644
196	20	942	660
191	20	932	663
204	22	921	659
201	12	924	665
202	23	908	650
208	19	915	655
188	22	928	654
194	24	938	648
193	18	927	654
187	25	928	652
197	18	934	654
205	27	910	648
185	14	952	665
192	32	933	652
192	19	923	661
203	29	925	646
197	12	938	664
206	31	906	635
190	18	941	658
202	28	925	652
206	18	924	659
185	20	940	659
191	17	936	666
199	23	932	662
206	14	911	673
186	8	944	672
190	26	921	653
196	19	939	658
180	15	947	664
192	30	933	650
198	20	914	661
203	24	913	648
197	13	927	661
197	33	918	646
184	18	926	659
185	19	933	651
204	36	916	642
187	17	927	660
178	13	946	659
201	23	914	646
204	18	923	661
190	23	938	650
198	25	922	648
205	19	925	659
190	27	939	650
199	16	923	666
199	23	923	654
188	12	935	664
185	25	939	648
193	21	934	657
198	28	916	648
194	17	946	661
183	29	942	652
202	22	914	657
195	15	932	662
202	27	921	645
188	17	942	661
198	35	932	646
189	21	918	660
188	10	948	667
203	26	918	645
193	16	931	661
198	22	928	654
202	12	923	663
194	21	927	658
199	18	926	660
181	11	947	667
193	16	932	665
199	20	930	660
193	17	937	659
193	31	926	643
200	18	940	661
193	22	937	659
193	12	935	671
193	39	931	642
199	18	925	662
192	12	938	665
193	30	928	646
200	20	936	657
189	21	943	661
195	18	929	666
187	19	944	668
199	19	929	665
187	4	943	680
191	19	941	667
205	19	928	666
200	12	939	677
191	28	945	659
204	23	922	663
200	15	933	670
188	18	943	666
194	16	935	666
199	24	932	659
199	13	926	673
197	23	933	659
188	5	944	680
192	15	938	667
203	30	926	651
188	21	937	664
205	16	915	666
190	13	931	658
193	30	925	649
197	24	919	653
189	13	940	663
194	30	922	643
201	21	934	652
192	28	935	648
201	17	920	661
183	14	938	662
201	28	918	647
192	14	939	661
196	40	912	632
193	21	943	657
186	23	940	658
200	17	916	667
200	21	921	656
195	17	921	656
192	23	932	652
196	20	926	654
184	21	943	657
193	19	933	665
197	17	924	666
191	17	921	665
192	20	946	658
185	25	944	659
205	25	912	658
196	21	927	654
186	21	939	654
199	25	925	653
197	10	927	666
186	25	937	650
200	23	927	653
196	20	932	653
195	15	931	662
194	27	931	647
199	10	927	664
192	27	925	652
208	21	921	658
207	26	915	649
194	17	936	660
195	23	929	650
193	13	935	660
188	22	937	654
200	26	932	654
199	13	933	673
181	25	948	658
191	15	933	668
189	25	944	659
195	11	928	670
206	29	920	650
192	26	927	655
200	19	922	661
184	11	936	668
196	30	919	646
197	17	932	661
190	21	935	656
201	23	930	655
187	10	943	670
185	29	923	647
194	17	934	660
196	25	929	647
195	18	934	655
196	24	928	649
193	16	931	658
193	27	926	654
198	22	922	654
197	17	924	656
184	23	934	655
194	20	929	655
195	21	928	652
185	19	940	656
193	32	931	639
200	21	931	653
187	25	948	652
199	18	926	665
192	12	934	669
205	38	916	641
194	21	912	654
200	17	937	660
188	32	936	644
196	20	921	658
204	22	917	649
187	20	923	662
188	9	942	667
190	28	930	644
199	15	932	656
207	30	908	648
189	15	937	658
182	29	936	646
193	11	944	667
197	31	931	639
195	13	927	663
197	35	920	639
189	18	929	652
195	34	925	645
193	23	918	660
190	17	936	663
189	25	937	655
191	13	935	670
200	37	922	644
184	16	930	667
184	23	945	652
198	26	928	654
187	16	935	666
186	17	947	665
192	28	928	654
204	27	906	656
186	19	936	659
198	20	925	658
189	15	928	661
196	30	925	648
203	18	922	657
198	25	925	649
195	13	925	660
192	29	927	645
191	16	942	662
194	29	934	648
196	14	925	665
197	28	916	646
198	18	942	655
195	32	926	642
192	18	938	654
199	34	918	640
193	18	924	653
196	30	931	644
193	10	927	668
198	35	915	638
195	17	929	656
189	25	925	652
198	21	938	654
188	29	941	647
191	15	929	667
199	23	929	658
186	10	948	668
197	27	932	653
195	16	935	666
202	29	927	649
193	17	937	664
196	26	935	654
195	14	938	670
189	30	936	652
207	25	897	657
197	22	932	650
199	21	927	656
189	16	934	659
197	35	923	636
188	16	941	660
198	32	925	641
195	20	930	656
195	19	924	657
195	27	930	648
192	12	930	662
190	33	937	642
200	17	929	664
185	24	948	655
198	19	920	665
191	15	931	667
193	25	937	657
186	12	939	668
189	29	932	648
198	18	935	661
190	25	939	655
191	14	930	671
193	20	941	663
187	11	932	675
201	25	921	659
197	23	911	659
198	24	942	656
190	18	941	665
198	21	926	660
191	8	933	670
198	36	911	633
183	18	954	662
195	38	932	643
188	20	923	660
188	11	944	665
199	31	914	644
194	19	933	655
188	25	931	650
189	17	951	658
196	27	930	644
189	12	932	660
196	32	923	646
189	15	939	660
201	34	914	635
183	13	945	666
191	29	928	651
202	30	916	650
184	16	933	662
190	25	935	646
192	19	930	658
207	22	918	656
183	9	951	667
192	22	931	657
191	12	933	669
194	34	926	640
197	19	933	656
182	14	946	661
184	28	935	644
189	17	950	660
205	30	918	649
186	20	930	655
179	14	956	664
190	32	935	650
203	29	909	649
196	21	931	650
195	14	930	660
193	31	927	644
191	18	942	662
192	29	938	651
204	24	906	655
189	19	953	657
191	33	933	640
201	19	935	658
187	23	946	652
198	21	924	653
189	15	927	657
198	32	926	645
189	22	941	653
201	22	919	654
200	15	920	654
198	24	929	660
192	13	935	668
212	40	909	636
212	21	901	653
185	13	939	670
201	30	923	654
196	19	916	659
198	25	935	645
185	22	939	653
201	27	920	648
199	14	928	658
205	29	912	649
194	20	934	656
193	24	931	651
195	15	922	656
196	37	926	642
191	17	927	666
189	23	929	655
198	20	933	655
192	14	937	658
192	29	930	644
194	20	945	653
194	30	926	644
195	20	945	654
199	30	922	640
196	16	940	662
190	33	931	642
199	16	934	664
180	26	951	654
198	23	924	659
190	11	932	669
191	35	935	647
191	19	927	664
197	25	922	658
195	18	923	667
208	26	917	657
198	25	928	654
186	12	936	666
186	26	931	650
199	16	941	659
195	34	923	635
191	15	948	662
192	26	933	648
192	15	929	658
187	35	934	643
198	32	913	649
184	20	938	663
201	18	922	664
195	17	929	660
201	29	918	645
184	17	955	659
195	31	926	648
191	20	933	662
206	28	917	654
181	15	946	667
204	28	921	655
192	20	934	664
199	15	929	669
189	18	935	666
195	16	932	668
197	20	932	661
182	12	947	669
198	29	924	654
194	20	924	661
203	25	920	654
198	16	926	658
187	22	938	656
205	29	919	651
192	19	926	661
199	28	924	649
199	14	925	662
192	28	933	652
201	17	921	665
204	19	914	656
202	18	920	655
202	17	920	660
182	14	950	663
189	32	932	648
201	24	917	659
