206	204	194	146
211	197	177	152
222	197	182	148
208	195	184	147
224	194	187	147
214	193	186	147
229	190	171	149
220	192	177	145
232	192	172	144
214	191	184	144
232	188	177	147
212	188	189	145
227	185	162	150
208	190	185	145
221	186	175	150
199	187	198	149
218	184	179	154
199	187	191	148
204	184	185	153
191	186	188	152
195	185	185	156
182	188	196	152
191	187	190	155
175	188	218	153
169	185	227	172
177	184	280	216
175	185	260	203
166	188	357	242
163	185	505	286
583	358	378	152
536	280	410	255
443	266	518	276
464	302	480	256
546	357	398	188
459	265	478	275
381	278	494	260
524	335	367	207
120	196	417	244
433	300	466	246
515	323	391	210
375	293	502	239
531	343	346	202
305	249	590	300
461	304	427	260
524	365	378	184
494	288	403	261
140	201	655	320
531	355	326	210
417	272	461	289
504	340	372	219
86	209	529	280
513	367	338	173
237	230	641	325
543	327	320	250
146	216	679	335
517	309	310	278
51	193	267	219
78	205	230	197
58	216	447	276
200	246	631	302
561	340	268	245
158	205	702	363
512	323	318	279
38	212	250	180
75	210	436	288
83	176	761	380
495	322	330	278
83	207	418	269
439	340	381	218
313	296	458	249
447	336	350	240
404	338	418	232
441	352	394	221
303	294	481	272
411	329	400	202
414	338	402	213
422	349	404	201
320	304	500	245
426	334	397	195
321	301	477	242
419	331	407	218
420	332	414	215
421	337	418	213
427	338	413	211
432	338	409	212
436	337	409	215
461	340	388	206
170	232	650	314
491	321	334	219
453	337	395	205
200	238	632	304
509	324	322	204
489	346	364	193
482	342	377	205
230	247	601	293
531	330	301	203
504	347	353	196
485	338	380	214
142	212	682	329
520	313	340	254
418	314	400	225
492	337	356	211
194	231	567	291
482	338	361	212
120	204	562	298
528	348	310	182
512	352	341	196
499	347	367	205
444	322	371	222
499	334	240	187
495	347	344	223
210	240	389	223
455	311	410	227
468	309	382	237
454	309	402	237
458	309	403	237
449	310	388	238
446	312	408	225
442	311	410	238
431	304	418	234
442	303	405	233
431	298	404	243
458	307	380	229
436	304	359	228
471	309	334	223
361	282	139	156
344	292	163	170
97	215	318	188
347	261	133	167
379	304	59	119
476	362	89	115
480	360	139	124
490	353	143	131
469	353	327	181
463	319	365	223
454	307	361	229
491	311	300	218
470	315	345	216
424	302	244	194
466	316	232	199
495	344	320	219
283	261	445	270
459	339	361	205
141	224	169	182
66	232	395	227
467	305	342	248
470	315	10	141
526	386	19	69
526	386	29	72
506	402	116	90
514	353	192	185
478	357	314	216
136	230	228	211
407	333	229	209
182	269	57	137
83	249	165	145
56	250	204	139
50	242	204	150
56	239	187	154
51	241	190	150
52	241	190	151
51	241	186	149
46	242	192	146
45	241	194	148
50	239	187	149
45	239	192	149
46	237	188	150
46	238	190	150
47	237	188	150
46	238	189	149
47	238	186	149
47	239	198	149
48	236	188	152
50	237	192	150
52	236	185	151
51	237	198	151
57	233	190	156
61	234	182	154
59	236	189	152
63	236	186	154
61	239	185	150
64	239	202	151
64	237	188	154
69	239	187	152
62	241	189	150
73	241	188	151
68	242	187	149
76	243	186	148
72	244	187	147
79	245	184	147
72	246	182	145
85	248	181	144
72	248	189	143
87	247	186	145
77	246	183	146
93	246	180	144
75	245	193	146
94	242	191	151
74	241	195	151
95	240	186	153
79	240	188	150
96	241	189	148
77	239	194	149
99	239	186	149
78	238	193	149
101	238	182	149
87	238	186	147
105	236	186	149
87	235	191	149
106	235	176	151
88	235	190	147
106	234	181	149
91	233	189	148
108	233	177	149
96	234	187	147
104	234	178	148
100	235	182	145
103	235	182	146
100	234	181	146
104	233	182	146
101	234	180	146
104	234	182	146
100	234	182	146
104	233	184	147
106	233	178	147
104	234	186	145
102	233	183	146
104	232	185	146
104	231	181	147
104	231	187	146
103	230	182	147
102	230	187	146
102	229	184	147
103	230	185	147
101	229	187	147
103	229	186	147
104	228	183	148
105	228	183	147
105	228	181	147
104	228	184	146
106	228	182	146
103	228	184	145
105	228	183	145
103	228	185	147
103	227	185	148
106	228	181	147
106	229	183	146
105	230	181	146
108	231	183	146
109	231	182	147
110	232	180	146
110	233	179	146
112	234	177	145
113	235	178	145
114	235	183	146
118	235	175	148
114	237	179	145
122	236	179	146
117	237	178	147
126	238	175	146
118	239	177	145
127	240	177	145
120	241	177	143
128	242	176	141
120	242	179	142
126	242	177	143
127	242	173	142
129	242	176	141
123	242	178	141
124	241	181	143
125	241	174	143
122	241	186	142
120	238	176	144
120	238	185	142
120	236	177	144
118	236	186	142
116	233	179	145
115	234	181	143
115	233	178	143
112	232	186	141
112	228	182	144
107	227	181	144
105	227	184	144
104	225	182	146
101	223	185	146
101	223	178	146
100	224	187	144
100	222	176	145
97	224	193	143
94	220	181	147
94	222	181	145
96	223	189	145
94	221	179	147
94	223	187	146
89	222	183	148
105	224	180	147
85	223	192	149
108	224	184	149
94	225	187	148
108	226	178	151
99	229	181	150
111	232	182	147
106	233	179	151
117	236	181	149
102	236	190	149
120	236	185	152
114	237	180	152
123	238	181	152
123	239	178	153
131	242	175	150
122	244	177	151
125	246	179	148
127	247	176	149
125	249	179	149
123	249	182	147
123	249	176	148
126	250	178	147
122	250	177	147
119	251	179	147
116	250	177	147
118	251	178	147
112	252	176	146
113	253	182	146
108	252	178	147
106	253	186	147
98	251	188	149
100	249	189	151
99	249	186	152
97	248	185	153
91	248	189	154
94	248	181	153
78	249	196	152
91	248	176	154
77	250	195	153
85	249	180	153
79	251	192	151
78	250	197	152
71	249	198	152
71	248	192	154
68	248	200	153
75	245	186	156
64	248	199	150
69	245	192	156
61	246	189	153
67	247	194	154
55	247	197	153
65	246	192	155
61	245	195	155
69	241	189	159
60	241	193	157
65	242	192	159
62	241	195	160
69	238	190	164
62	241	206	164
81	238	260	196
253	287	300	199
316	293	36	144
179	258	157	100
98	254	196	144
80	250	235	167
283	291	266	184
296	330	138	85
474	347	93	134
515	353	180	141
498	353	176	136
516	354	179	134
498	352	175	135
512	349	177	136
495	348	174	136
511	346	179	136
494	345	175	138
504	341	183	141
483	339	181	143
486	338	167	141
468	340	183	141
470	336	199	145
466	335	175	144
444	338	209	144
441	338	190	146
429	339	222	149
419	348	200	142
413	346	225	142
416	346	219	146
402	349	222	142
394	348	239	145
395	349	245	151
391	344	248	162
388	345	247	166
391	345	249	169
381	342	248	176
376	344	271	175
370	340	275	184
367	342	277	183
377	344	263	180
375	344	266	179
375	345	264	177
381	347	260	175
388	349	259	174
401	355	253	169
401	358	252	165
399	357	254	166
414	360	240	160
415	361	233	156
435	366	209	151
438	365	203	150
448	366	193	148
449	366	193	147
444	366	196	146
458	366	183	147
459	368	184	144
465	369	175	146
465	371	177	144
466	371	176	144
470	371	172	144
469	371	174	145
462	370	184	145
457	371	191	146
453	372	191	145
463	373	190	145
451	374	195	145
453	373	213	146
444	374	203	148
451	370	216	151
438	371	209	152
453	363	215	159
435	366	213	157
450	356	220	167
430	355	219	166
445	348	197	169
450	343	182	173
443	346	185	171
446	343	181	170
444	337	183	175
453	324	172	190
452	313	172	206
452	311	172	209
454	311	169	209
452	312	170	210
451	313	170	209
453	314	167	210
451	311	170	213
453	310	169	213
454	317	169	208
454	309	168	214
455	310	167	213
454	305	167	222
444	307	176	220
435	317	183	206
436	312	179	213
433	319	180	210
434	308	177	222
429	319	180	217
416	298	190	231
391	307	214	228
409	316	198	203
415	319	194	212
406	316	201	213
420	319	186	206
424	328	183	205
421	317	186	216
414	322	193	210
412	311	197	219
428	320	186	213
366	289	246	251
295	254	322	270
294	269	320	251
307	254	308	266
276	260	342	257
302	276	308	243
378	284	237	237
432	294	202	233
437	317	191	215
443	325	181	211
449	325	175	211
451	325	173	214
452	315	172	224
448	318	178	219
445	317	182	222
444	315	185	220
443	314	189	223
441	313	192	223
436	312	198	225
436	319	199	214
430	315	209	218
432	309	205	224
428	317	210	220
420	312	221	220
406	317	236	216
383	317	260	214
345	308	296	221
327	297	318	233
314	288	331	246
301	287	344	249
308	288	343	248
312	289	338	246
315	288	331	246
321	290	328	244
327	297	316	236
338	301	315	232
336	297	309	235
337	296	309	234
334	295	306	234
340	299	302	230
343	303	298	229
340	299	306	232
342	296	301	234
337	293	304	238
343	293	297	237
339	294	303	236
343	295	293	238
348	298	287	233
348	296	293	237
352	296	291	236
353	298	292	235
350	299	294	234
350	297	300	239
347	299	300	236
347	300	307	236
346	299	309	240
341	299	313	241
347	303	303	239
343	296	311	243
352	300	296	240
339	300	314	240
350	298	298	241
348	299	304	239
350	297	301	241
349	296	303	241
352	292	301	245
349	290	304	244
354	289	294	243
352	288	292	241
364	285	280	244
353	287	293	244
357	285	288	240
351	290	291	237
347	285	293	239
346	283	290	239
352	277	280	242
351	277	281	240
352	277	277	239
352	274	278	239
358	273	271	238
355	270	278	242
362	267	272	242
355	271	279	240
366	262	267	246
360	268	274	240
367	265	270	240
372	261	261	243
367	265	267	239
366	265	267	242
374	263	264	242
369	266	267	239
370	265	271	242
376	263	263	244
373	262	266	245
376	265	264	243
375	266	263	245
370	265	269	246
376	267	261	245
368	273	270	238
373	272	265	242
368	272	269	240
361	273	276	238
369	270	264	239
357	272	275	241
368	268	257	241
374	267	251	245
364	270	260	243
367	266	256	244
371	261	251	254
363	264	256	252
369	263	245	249
365	265	246	250
367	261	240	254
364	267	242	249
360	260	246	255
369	253	235	258
367	256	236	253
365	254	239	258
364	257	239	253
361	258	238	249
357	259	240	249
356	259	237	239
361	256	230	232
362	254	229	235
367	253	222	233
373	249	217	239
376	257	221	234
377	254	222	233
374	258	229	243
375	261	226	231
376	261	234	238
381	265	225	228
384	272	229	226
382	275	230	220
382	277	234	223
379	274	233	222
383	276	229	219
387	273	231	226
384	266	228	228
388	261	229	236
386	260	227	235
388	262	226	233
383	264	228	230
390	252	216	238
383	260	220	240
383	256	218	232
381	258	215	231
382	255	213	234
378	258	218	233
375	260	220	228
381	260	217	233
382	264	218	225
384	262	215	228
385	262	214	228
387	256	211	233
392	255	206	234
391	252	206	237
397	255	200	233
396	256	200	228
395	256	202	235
396	258	207	235
399	259	206	231
402	263	204	227
405	260	202	227
400	261	210	232
402	259	206	226
399	254	209	239
404	253	204	228
404	252	202	241
405	254	205	233
409	251	201	236
413	249	198	237
416	243	194	248
415	246	196	246
417	242	196	248
413	246	202	253
412	250	202	236
411	247	200	250
410	250	203	238
411	252	200	240
405	261	208	234
410	257	201	228
406	261	204	238
407	256	206	231
406	266	205	233
410	263	199	224
401	271	206	227
404	260	205	229
404	269	202	224
407	267	200	222
408	269	199	219
404	271	201	221
408	265	198	223
405	267	200	231
408	268	199	223
406	272	200	219
408	266	198	225
404	270	209	225
407	267	203	224
404	266	207	228
400	264	216	233
397	267	215	223
396	269	215	221
392	265	216	223
393	267	213	217
393	262	211	226
392	269	209	220
393	262	206	222
388	267	208	219
389	265	205	219
384	260	209	230
386	264	208	223
374	268	215	226
382	262	210	227
371	273	216	225
375	276	212	219
368	284	215	220
369	277	212	219
362	280	214	219
362	280	220	224
359	284	221	221
362	283	219	224
356	283	221	223
356	277	224	232
355	277	219	230
354	277	224	240
355	280	219	229
354	279	222	238
353	282	225	237
358	279	221	234
363	278	218	239
366	278	217	243
365	279	219	234
371	273	215	244
374	276	215	237
378	278	215	237
385	278	210	233
387	285	205	228
393	271	204	234
396	270	205	238
401	270	210	234
408	262	206	237
415	263	205	237
417	258	203	238
420	254	204	239
424	248	203	242
431	241	204	244
439	235	204	247
445	228	202	243
442	241	205	233
448	220	202	246
449	232	204	228
445	217	213	237
445	218	220	228
448	211	221	232
442	215	225	227
448	198	225	239
445	204	227	228
445	178	244	259
456	183	224	242
452	185	243	249
458	183	226	238
462	168	236	261
466	172	226	243
468	165	231	253
468	165	227	249
472	158	232	253
474	163	226	249
482	158	230	255
478	169	229	240
493	156	221	250
497	160	218	249
502	151	214	258
502	155	213	252
506	151	210	258
507	150	208	257
506	152	207	256
503	159	208	251
506	157	205	250
505	160	203	249
504	163	203	242
502	168	203	243
503	165	199	237
498	169	199	242
500	164	199	242
501	167	196	241
500	174	195	236
498	175	197	238
498	175	195	241
497	182	194	229
497	177	190	234
497	179	189	239
496	179	190	236
496	180	189	240
495	179	191	241
493	189	191	234
495	191	187	231
495	187	186	237
495	191	187	233
495	191	186	237
495	188	186	239
494	187	188	244
494	187	190	245
495	189	191	240
495	192	189	237
496	193	188	240
495	188	189	243
495	193	189	237
497	184	185	245
492	197	192	232
496	192	187	241
498	188	186	246
497	191	189	242
499	188	189	246
500	195	189	237
501	194	189	235
502	186	187	245
501	190	191	241
503	199	189	234
505	198	187	231
505	191	184	241
503	187	187	245
502	196	188	234
503	194	187	239
502	196	186	236
502	191	185	241
498	193	189	242
499	195	187	241
498	189	188	248
499	196	188	241
496	198	190	238
495	193	189	247
496	199	189	241
496	198	188	243
496	192	189	247
494	199	191	241
493	207	192	238
496	205	189	228
495	201	187	241
494	205	189	239
496	200	187	241
495	203	188	238
495	205	188	240
496	204	188	236
497	200	187	243
495	204	189	239
496	199	190	246
494	202	192	242
496	205	189	241
498	201	188	236
497	202	189	245
498	197	189	245
497	202	191	244
499	208	188	236
501	206	185	239
502	203	185	243
504	209	183	236
503	209	183	235
503	208	182	234
505	207	181	235
504	205	182	237
504	207	183	236
505	204	183	239
504	206	184	239
505	201	183	244
509	206	181	235
504	211	185	233
507	207	181	237
508	205	181	237
505	210	185	237
509	206	181	235
505	212	185	235
509	209	181	234
509	211	181	233
511	210	179	231
510	212	180	231
510	216	180	229
511	211	180	234
511	210	181	235
512	208	181	238
510	210	186	238
510	207	187	242
511	201	188	247
509	207	192	235
509	214	195	232
507	215	199	231
500	221	209	224
502	219	206	222
493	219	214	224
492	220	224	225
500	216	225	231
500	222	229	239
496	227	230	230
501	219	227	240
501	221	227	234
505	219	226	242
505	221	227	237
510	216	221	239
510	215	217	235
510	213	220	246
518	213	213	243
521	215	208	232
520	216	206	245
521	210	204	240
519	214	204	248
520	210	204	244
520	212	204	253
520	211	202	244
520	219	202	243
522	217	200	241
517	220	204	251
521	214	204	245
520	219	204	247
523	214	202	244
522	220	201	249
522	216	202	240
520	222	201	250
521	220	202	240
522	217	199	249
522	212	200	252
518	225	204	246
517	216	204	247
513	222	208	246
515	217	205	249
515	222	207	252
517	216	205	246
514	227	204	237
517	217	200	247
508	230	210	243
516	217	206	249
513	229	208	246
516	217	208	250
514	237	206	238
519	228	200	240
515	230	203	250
517	219	202	247
517	230	200	242
520	215	197	253
519	228	200	242
521	217	196	248
518	231	199	237
521	220	197	252
519	231	199	243
521	222	200	253
516	233	205	245
521	220	201	249
518	235	204	238
522	220	200	249
520	235	203	237
523	224	199	244
519	235	203	238
521	222	203	252
523	231	201	243
523	228	202	245
521	236	203	240
523	227	201	240
525	237	198	235
525	233	196	237
524	230	196	241
523	230	196	239
520	234	200	244
523	228	199	239
522	237	198	237
524	231	195	234
524	229	194	240
521	230	198	240
522	227	196	245
520	231	198	240
524	228	192	235
521	236	194	241
522	225	193	239
520	232	194	244
522	226	194	236
523	231	190	239
524	227	190	241
525	227	190	248
527	231	189	237
527	228	188	241
527	231	189	250
525	224	192	245
526	233	192	251
528	217	194	249
529	233	194	251
531	218	196	249
532	233	194	250
532	218	197	254
533	230	194	254
533	220	198	256
534	232	195	255
534	216	197	261
534	232	197	256
536	217	196	266
539	232	195	253
536	223	198	264
529	232	206	250
529	227	207	260
530	235	206	252
530	227	207	259
531	223	209	272
533	214	207	276
534	208	206	289
535	213	207	280
538	213	204	284
540	209	203	288
536	215	207	278
536	207	206	288
539	209	203	284
541	220	201	274
537	213	203	282
536	210	202	289
533	218	204	279
534	226	202	273
531	225	204	271
531	222	207	280
529	213	211	281
534	215	204	285
533	210	207	290
534	222	207	276
532	207	208	285
532	222	208	275
533	218	206	278
531	218	208	283
531	208	207	283
528	218	212	282
523	217	217	277
527	217	212	268
525	225	217	268
522	229	219	263
517	237	229	260
522	225	221	266
529	229	217	279
532	219	217	281
532	231	217	271
531	220	218	288
531	220	216	282
527	235	219	279
527	229	221	278
525	225	220	281
523	239	220	272
521	233	215	267
514	232	222	276
512	236	220	270
513	231	221	278
511	233	223	280
512	233	222	274
514	245	216	268
517	239	216	273
513	238	216	271
517	240	213	274
519	238	212	275
520	241	208	272
521	244	210	275
523	250	209	260
525	253	207	257
526	238	206	272
525	251	205	260
525	242	207	265
518	248	215	267
522	231	212	275
524	243	208	265
523	247	214	269
524	244	215	268
522	248	211	257
520	247	215	270
519	244	219	269
518	246	220	267
518	246	220	265
517	250	220	261
515	236	220	270
519	255	215	259
522	246	208	257
518	259	215	255
519	249	214	259
516	256	216	255
518	253	216	257
520	250	212	254
519	260	214	254
521	243	215	266
519	254	215	258
520	255	215	254
522	256	211	252
522	258	212	253
521	254	212	254
521	257	211	251
523	256	209	251
521	257	211	253
525	255	207	251
524	257	210	254
524	257	211	248
524	258	210	249
525	252	207	248
525	253	206	254
526	250	204	250
526	249	204	256
527	247	204	254
527	249	203	250
528	251	203	252
528	249	202	248
527	247	204	258
528	249	204	251
527	248	205	252
528	250	203	247
530	249	203	258
530	241	204	256
527	250	206	252
529	249	205	251
527	247	204	250
527	245	207	261
528	246	208	254
527	245	207	253
528	245	206	253
525	251	212	256
528	236	211	269
524	246	218	259
524	244	221	268
524	244	218	261
524	240	222	275
524	234	221	274
524	238	219	273
525	239	220	273
528	238	218	273
528	233	218	277
527	234	221	275
527	232	221	276
527	236	221	272
527	232	223	275
524	243	231	267
529	238	225	269
527	243	229	265
529	243	228	265
531	240	227	270
531	238	235	279
535	237	237	279
529	240	250	284
532	236	245	284
534	235	244	280
531	241	246	272
531	245	248	273
538	241	244	280
533	240	247	278
537	243	247	276
529	248	250	267
541	250	246	272
543	239	246	276
541	251	243	261
540	248	249	273
542	244	245	271
543	252	249	270
546	242	244	278
537	251	248	262
545	249	249	274
546	248	241	267
544	250	248	267
540	253	248	261
544	249	246	270
546	256	247	261
554	252	240	263
553	259	236	257
560	256	236	262
560	258	227	256
560	258	234	262
559	255	229	262
556	262	235	258
556	256	236	265
556	256	236	264
550	259	244	263
558	263	237	259
551	259	240	262
552	265	245	258
549	255	244	270
549	266	244	259
544	264	248	261
544	271	248	256
542	275	249	254
539	278	253	254
536	278	254	252
539	280	255	252
536	281	255	252
530	281	256	253
535	279	252	253
532	280	251	254
537	279	248	257
532	278	247	252
532	280	247	256
530	277	248	253
533	282	245	253
536	277	242	254
527	281	249	253
538	279	241	253
529	279	250	256
533	278	254	253
529	278	259	253
525	279	262	250
524	280	264	251
528	279	263	249
525	279	260	248
523	278	261	256
527	276	259	253
522	275	266	258
528	273	263	254
523	275	254	254
529	271	256	264
532	267	253	263
530	270	255	263
535	258	252	272
533	264	251	269
535	261	256	268
533	264	247	269
537	262	252	267
534	269	249	264
540	266	256	265
540	269	253	258
539	269	251	264
539	272	260	257
533	269	265	256
535	269	274	258
532	268	269	258
535	266	273	258
532	268	270	259
536	268	268	257
538	270	270	254
540	265	265	257
540	268	268	258
539	265	269	257
539	267	273	255
536	266	272	254
537	265	271	253
538	265	272	251
534	264	275	250
534	263	271	249
536	264	271	247
534	263	273	247
533	264	270	246
531	264	271	244
532	264	269	242
533	265	266	239
528	266	272	238
522	265	277	237
521	262	277	239
522	262	273	237
520	261	277	237
522	260	273	238
521	261	274	238
522	260	275	238
520	261	275	240
524	258	276	243
517	260	281	239
526	260	274	245
521	258	286	243
512	258	283	243
526	257	290	257
517	260	294	248
530	255	289	252
514	257	296	252
531	251	290	262
512	256	302	252
531	253	283	260
517	256	299	253
532	254	288	260
507	260	308	253
533	258	280	253
513	262	306	248
516	261	293	249
520	261	297	252
494	261	316	251
523	259	292	255
492	261	305	252
512	253	296	259
482	255	302	257
508	248	289	261
471	256	299	251
499	250	286	263
467	258	297	253
494	257	276	250
464	263	297	244
476	261	286	249
454	266	291	244
470	264	283	248
445	269	293	242
462	268	277	248
441	270	287	240
450	268	281	245
426	267	293	241
441	264	287	249
433	269	279	241
433	268	276	251
424	271	284	243
416	271	289	243
415	267	287	250
422	265	281	253
406	267	284	244
413	261	286	263
401	267	280	247
407	264	281	257
389	267	285	246
400	266	279	254
385	263	295	253
395	263	281	252
383	265	292	253
394	264	281	253
387	264	292	254
390	264	282	250
388	262	297	259
386	259	296	258
390	256	290	260
392	251	285	265
391	254	287	265
393	254	282	262
400	254	285	269
399	257	278	263
401	258	290	273
396	259	284	265
405	258	287	270
403	259	266	263
409	261	273	273
408	261	274	270
415	262	278	274
416	263	268	270
420	267	274	273
422	263	275	275
417	269	280	278
423	273	269	265
427	276	276	272
428	279	279	268
429	284	285	270
431	283	279	262
438	286	280	263
436	286	285	262
445	291	280	260
440	287	281	260
447	296	279	256
439	293	280	253
448	297	285	260
441	299	271	251
450	295	279	265
442	298	288	254
450	298	270	254
445	301	291	257
444	301	280	250
449	301	283	259
446	307	274	246
451	305	276	256
450	304	279	253
444	307	284	253
450	306	276	253
454	306	276	256
453	301	278	258
454	299	277	262
457	288	279	272
451	295	287	263
456	295	279	263
453	292	287	266
447	295	287	258
450	298	290	261
446	282	289	273
450	292	283	265
453	294	287	264
444	282	296	275
447	286	299	277
444	290	294	265
450	294	295	262
444	298	291	254
458	296	289	255
455	296	292	257
471	293	285	254
455	298	285	245
473	297	279	255
469	298	281	252
469	300	290	252
475	302	296	252
471	300	286	250
478	302	286	257
480	304	284	254
482	305	287	252
479	303	287	250
490	303	280	256
484	307	281	254
494	304	273	259
495	306	271	257
494	304	275	258
498	302	270	261
500	303	275	265
496	304	279	261
504	300	283	266
485	307	269	258
498	304	277	276
500	302	277	263
508	299	270	268
499	306	264	262
508	294	269	280
503	300	262	266
506	297	264	271
508	297	258	267
505	291	260	277
511	295	254	268
506	290	262	282
509	287	268	277
514	292	252	272
515	281	258	287
513	289	267	276
517	288	258	280
522	283	263	285
510	292	271	278
519	293	266	276
521	284	265	283
522	295	257	277
527	286	272	293
527	287	268	288
530	297	266	275
529	283	272	292
535	296	255	279
536	285	270	292
533	293	255	283
538	287	275	296
533	295	258	289
535	290	284	299
