324	99	152	203
320	98	157	207
323	104	155	195
322	102	154	199
324	99	152	202
320	102	157	198
323	97	152	204
322	99	155	206
315	99	163	202
318	99	158	199
324	95	151	210
321	99	157	205
316	100	161	198
319	98	155	207
320	98	156	200
325	101	150	200
323	102	152	200
322	102	154	196
319	102	154	202
326	98	148	198
317	98	157	207
318	102	157	192
319	100	153	197
315	96	156	204
315	101	155	207
315	95	155	195
315	104	154	202
312	100	157	198
314	97	154	209
317	110	152	186
315	93	151	216
316	104	153	190
314	106	153	197
312	94	154	212
310	107	158	197
320	97	147	199
321	107	147	193
316	99	153	204
318	101	150	193
316	100	152	204
321	104	147	195
321	95	148	207
324	109	147	188
318	97	151	210
316	102	155	192
316	99	153	196
314	101	154	198
309	96	158	209
307	106	160	203
319	101	147	201
315	103	153	200
315	96	153	205
319	109	150	190
318	92	149	217
317	113	154	183
314	95	152	208
314	109	154	196
316	95	151	203
316	113	152	190
315	95	151	209
316	109	151	191
311	100	155	210
311	100	156	202
311	105	155	205
307	102	159	197
313	103	151	204
312	111	154	194
314	102	150	207
315	125	152	167
321	137	139	147
311	126	145	147
312	125	148	145
317	107	151	167
315	109	148	169
318	123	141	155
319	122	144	154
316	123	144	149
316	128	141	148
311	130	144	149
306	131	167	164
303	122	159	169
304	129	152	156
303	132	152	167
300	130	151	161
303	136	146	168
299	126	149	168
300	127	148	165
300	128	148	163
304	132	148	169
298	135	151	166
300	138	146	155
303	133	149	168
297	128	152	175
297	131	149	162
302	132	145	177
299	127	148	171
300	135	147	176
298	132	146	167
299	134	145	170
298	137	144	160
298	134	145	176
297	129	144	172
297	133	147	178
295	135	152	180
291	131	153	173
294	138	148	177
292	140	151	174
296	132	146	181
299	134	144	181
298	143	147	172
298	141	147	172
299	142	145	177
295	143	148	168
297	145	146	169
295	143	148	168
296	142	145	173
294	142	148	171
295	145	145	168
295	148	148	167
296	147	145	166
297	151	147	164
296	154	147	161
293	156	150	158
292	152	146	159
294	146	142	164
292	148	150	165
292	146	146	162
294	147	149	165
294	147	147	166
294	144	146	166
293	144	149	171
292	141	148	173
291	136	148	175
289	140	151	174
290	135	147	172
290	137	147	169
291	139	148	170
287	137	152	175
288	135	153	181
288	138	151	170
287	137	151	176
285	138	151	173
284	133	149	175
287	138	151	175
286	137	150	172
284	139	153	175
282	135	152	172
287	136	147	175
284	140	152	171
283	136	151	172
286	126	146	179
280	140	153	175
286	139	147	170
285	139	146	170
285	138	147	173
283	142	147	169
281	139	150	172
281	140	148	172
282	143	152	173
281	142	150	168
281	138	150	168
282	141	149	167
279	138	153	170
278	140	156	177
280	133	149	178
280	137	151	176
277	137	152	170
281	136	152	176
277	139	154	173
279	136	152	175
280	131	149	178
277	137	153	177
278	136	150	177
277	136	151	174
272	138	154	170
271	137	152	175
271	134	151	176
270	132	151	178
269	134	153	178
268	134	152	173
267	133	151	178
266	132	150	177
270	133	148	173
270	138	150	174
268	137	151	174
269	133	148	178
273	138	148	171
269	137	150	169
273	141	150	172
272	143	150	175
270	138	148	166
267	138	154	171
265	139	153	171
267	138	148	174
265	138	151	170
268	138	150	172
266	134	149	175
269	137	147	169
270	133	150	171
266	139	154	174
266	140	150	168
264	140	149	165
265	142	151	166
263	142	151	165
260	141	152	167
259	146	149	163
262	137	143	162
262	145	150	165
256	141	153	165
260	136	146	165
257	142	156	167
257	138	152	169
259	141	150	167
260	139	151	171
257	136	153	170
254	136	157	168
258	139	156	172
258	135	151	172
252	139	158	173
253	130	153	175
256	127	153	177
252	132	153	176
247	128	155	172
246	132	157	177
235	132	165	177
237	124	159	178
236	126	164	181
237	125	163	185
238	123	161	186
240	127	158	182
236	128	166	187
236	127	161	183
237	122	160	188
236	131	161	180
234	127	161	181
235	128	163	181
235	126	167	186
237	124	164	186
238	131	163	175
239	128	164	183
242	125	158	181
243	134	158	178
240	128	164	186
240	131	161	181
237	130	161	179
235	133	159	179
236	121	154	183
235	136	154	172
236	132	151	172
237	135	153	173
238	134	150	168
235	139	151	168
240	128	146	169
237	140	149	175
235	130	154	178
235	135	152	167
233	137	154	171
235	126	150	178
236	141	148	163
232	131	164	184
235	137	156	172
233	123	152	174
234	140	154	178
234	125	150	179
233	140	153	173
234	128	150	176
238	140	145	163
239	130	156	182
238	137	152	167
236	136	151	172
240	130	148	172
237	135	152	178
237	129	148	172
238	137	149	175
240	127	147	174
235	132	154	179
236	126	152	175
237	130	154	181
236	134	152	168
235	133	154	174
238	129	152	176
239	134	152	171
