675	407	54	27
685	415	55	24
698	416	59	25
710	417	56	26
711	414	61	26
713	413	57	27
700	416	56	26
690	421	57	24
692	419	62	28
699	419	64	29
705	421	64	29
708	425	64	29
722	430	63	27
736	435	61	26
748	443	59	25
749	455	57	24
749	463	57	24
751	468	56	23
752	465	56	26
754	458	63	26
767	453	58	25
777	450	59	25
787	446	59	25
791	445	63	28
793	449	63	28
795	451	63	29
800	455	62	29
813	454	62	31
826	455	62	30
836	457	61	31
850	456	64	27
866	453	61	27
879	452	60	27
891	451	59	27
902	451	58	29
902	445	65	36
907	450	57	32
917	446	62	38
929	455	60	31
930	454	64	32
932	451	62	35
932	452	62	31
906	441	61	33
879	437	58	31
866	434	60	31
852	431	58	33
824	424	57	30
813	420	58	32
812	419	59	34
802	418	59	35
778	411	58	43
772	427	54	30
758	428	56	30
746	436	57	29
734	437	57	32
720	442	59	30
710	436	59	36
709	436	60	35
707	438	59	32
707	437	58	33
705	439	56	33
705	439	59	29
718	434	57	32
729	434	59	32
741	434	57	32
751	435	54	31
760	440	56	30
762	442	58	31
767	446	55	30
766	453	55	28
754	455	54	28
742	457	55	29
741	458	53	28
740	456	53	24
731	453	55	24
728	454	54	24
729	448	52	25
729	449	52	24
730	442	57	26
743	443	54	28
747	444	54	29
747	444	56	30
757	445	51	31
756	444	56	29
766	442	52	31
767	442	55	29
777	441	56	28
788	441	53	29
798	442	52	29
801	441	53	31
807	444	51	30
806	444	55	29
805	443	51	30
801	446	50	26
800	446	50	23
793	445	55	25
783	446	50	25
764	445	53	24
762	445	51	26
762	442	52	24
762	441	50	26
762	441	51	25
763	439	53	25
773	439	49	26
775	439	53	27
775	443	50	26
772	443	48	28
763	442	50	29
761	443	47	26
750	442	50	24
749	438	48	24
739	433	49	25
738	427	47	23
729	420	51	23
730	409	50	25
730	402	47	24
720	392	49	25
716	384	48	25
716	377	49	26
715	375	51	25
718	374	50	24
723	371	50	30
732	381	47	25
729	384	47	24
729	383	48	24
729	382	48	23
729	382	49	22
731	378	46	26
734	377	48	25
737	369	50	33
736	376	46	30
733	387	46	26
734	384	42	32
727	393	46	29
730	385	39	37
723	399	45	27
731	380	39	47
726	400	44	34
722	410	46	31
717	420	45	28
717	427	47	28
724	421	40	35
719	435	45	26
718	434	51	27
722	439	45	24
715	440	51	24
712	439	46	25
711	440	46	22
705	438	49	24
702	436	48	25
701	436	49	23
702	434	48	23
702	433	47	25
701	434	47	25
701	433	48	26
702	431	47	26
702	431	48	27
704	430	47	25
709	430	45	26
714	430	47	27
714	431	46	26
722	433	43	25
727	431	44	27
735	436	42	23
738	437	45	24
747	436	46	25
754	436	42	25
756	437	43	24
763	436	43	25
764	437	44	25
771	438	41	24
775	442	42	22
774	442	43	23
774	439	44	26
782	445	42	21
783	446	45	22
791	448	43	22
791	448	44	23
792	451	46	22
800	449	41	25
799	451	44	23
806	451	41	23
807	451	43	22
813	450	42	23
811	449	45	23
811	449	41	25
807	449	41	24
798	449	45	24
798	449	41	25
795	449	40	24
793	450	43	23
789	451	41	23
787	450	41	22
784	449	40	21
783	445	41	19
783	441	39	19
783	437	40	19
782	428	42	21
781	421	40	22
781	419	43	22
780	418	45	24
781	416	46	28
781	419	50	25
783	418	48	30
785	419	48	29
786	412	47	39
782	427	52	31
783	427	52	32
781	434	53	34
779	444	56	31
781	430	53	48
776	445	57	43
774	435	58	54
773	445	58	47
766	459	64	36
764	450	64	47
758	462	66	35
756	435	64	65
748	455	69	43
744	453	67	47
738	458	69	43
734	461	67	41
726	447	68	57
717	469	70	35
704	425	79	82
705	477	71	28
695	462	71	45
682	455	76	54
677	474	73	35
663	461	78	51
660	468	70	44
649	464	75	45
645	468	70	40
637	467	72	39
635	462	76	42
636	450	78	53
652	468	71	36
663	454	75	54
675	478	73	36
675	446	79	72
690	492	69	33
686	468	76	60
695	493	65	34
692	486	71	44
684	466	79	64
692	499	64	33
675	489	73	46
670	493	74	44
662	479	73	60
663	492	66	46
655	487	70	51
667	497	66	41
662	502	73	38
660	508	69	37
656	499	74	48
671	512	61	37
662	484	74	62
666	481	68	62
670	492	70	49
673	504	69	39
661	463	84	82
674	501	67	44
667	483	78	61
681	501	66	42
673	485	75	54
682	485	63	39
669	437	80	78
686	450	64	58
668	401	85	94
682	429	76	57
689	455	62	33
682	441	70	44
662	380	92	105
683	429	76	47
684	451	63	31
663	399	84	85
665	442	76	40
665	440	66	45
662	441	69	42
660	435	70	47
655	430	76	54
665	439	64	45
660	445	66	39
656	438	73	45
664	442	66	34
663	439	68	33
657	405	77	67
663	429	68	42
663	388	74	85
663	414	73	57
671	408	76	61
663	367	78	100
677	397	74	60
678	400	69	58
678	400	67	58
683	426	60	33
678	426	65	32
677	421	68	35
675	415	70	40
674	420	65	37
673	420	68	36
674	401	72	52
690	418	62	34
682	395	72	47
694	392	64	36
683	337	83	82
705	373	63	39
693	357	73	55
701	369	59	40
691	347	72	51
684	345	68	54
675	367	66	40
652	359	73	50
644	363	66	46
628	318	73	70
618	271	78	83
628	252	78	74
635	234	83	92
632	267	86	93
610	415	82	64
602	398	80	100
630	393	80	79
664	361	83	81
670	346	73	83
672	346	75	78
693	355	72	83
696	368	73	102
675	411	92	95
682	444	91	85
689	469	75	79
688	466	72	98
691	470	77	89
704	489	73	74
712	490	73	80
716	529	66	47
726	540	64	37
726	528	67	53
737	549	64	33
738	552	65	33
737	555	60	33
722	555	65	36
720	559	59	33
716	563	63	31
704	562	67	34
703	562	65	35
702	563	64	31
701	554	63	31
701	546	63	30
703	544	65	30
705	541	65	28
707	538	63	30
710	535	67	28
712	532	66	34
712	532	67	36
718	533	66	32
721	531	66	30
724	527	70	35
726	535	66	30
727	535	64	34
725	545	65	30
726	548	63	31
726	555	63	29
727	552	65	32
727	549	67	35
729	555	65	31
730	552	65	35
734	556	62	33
733	556	66	35
735	559	65	34
734	558	66	35
738	558	63	35
737	556	65	34
738	555	64	29
739	544	61	31
739	542	62	28
741	541	61	29
741	538	62	29
742	538	60	27
743	536	61	29
743	536	61	32
742	541	61	30
741	545	61	30
741	553	59	26
735	552	63	31
737	558	64	29
738	559	64	31
739	560	64	33
738	560	63	34
738	559	65	33
741	559	62	32
741	558	66	33
745	557	64	28
747	543	64	33
746	530	65	34
748	515	65	31
748	500	64	33
748	485	63	29
749	470	63	31
750	455	64	31
750	441	63	32
749	431	64	31
749	424	63	29
747	422	63	32
745	421	64	31
737	420	68	33
737	418	62	32
734	418	62	31
721	416	67	32
722	415	61	35
717	416	62	33
703	414	69	34
703	412	61	34
696	414	65	30
697	410	63	29
690	408	67	31
690	408	63	33
688	408	61	32
682	409	66	33
682	409	62	31
679	410	63	30
676	410	64	29
674	409	64	28
665	406	71	34
666	406	67	36
665	417	63	30
662	430	62	27
652	436	70	26
655	440	62	29
644	438	68	34
643	436	68	37
642	438	63	37
639	447	63	30
637	451	64	30
637	456	63	30
626	455	70	34
627	460	69	33
627	459	66	37
624	465	64	34
621	470	63	32
614	470	66	34
613	469	65	34
611	469	64	35
608	468	67	37
605	470	65	37
602	476	68	34
601	475	67	38
597	478	65	38
594	478	69	35
593	479	68	36
590	478	66	39
586	487	68	33
581	487	71	34
582	485	68	32
580	484	69	35
577	484	68	37
575	488	69	37
573	491	70	37
573	494	72	36
574	492	75	37
576	491	75	39
582	492	73	38
581	493	76	39
593	492	69	40
591	492	75	41
603	491	72	39
601	490	74	41
600	489	77	42
600	490	77	41
599	489	78	42
600	489	76	39
600	487	79	43
603	486	77	41
607	485	75	41
606	488	78	41
616	489	71	42
613	494	75	39
612	496	77	41
619	499	74	41
617	501	84	41
618	497	83	44
620	496	81	38
625	493	83	38
628	489	83	35
630	485	81	40
631	482	83	40
632	478	86	40
633	473	84	39
635	469	83	34
639	451	82	42
655	445	80	35
657	425	88	43
670	412	82	41
671	396	87	44
671	378	93	47
675	376	91	43
676	389	86	37
675	404	83	31
678	411	78	36
672	408	83	43
662	402	91	37
666	381	85	40
665	362	83	34
669	339	78	39
653	336	94	46
654	339	97	47
654	335	104	51
655	337	98	52
654	334	99	45
656	331	96	47
656	329	96	49
655	336	97	47
656	350	95	40
655	364	93	41
674	374	78	39
715	378	32	47
752	363	33	54
739	362	33	59
737	359	48	63
709	381	28	49
764	378	16	39
776	382	39	32
774	387	10	27
780	396	30	25
746	388	21	18
770	397	22	19
754	398	24	23
750	404	10	17
762	421	17	16
741	423	54	31
680	443	19	34
696	435	26	43
669	459	19	28
678	449	10	34
667	454	20	23
662	453	19	29
628	457	54	22
627	454	54	24
629	449	53	24
629	445	51	24
627	444	53	25
627	442	52	23
628	440	53	24
628	438	52	25
628	435	53	24
630	430	57	26
632	426	60	25
638	420	57	26
647	415	55	25
648	413	55	26
650	410	59	27
654	408	59	28
662	407	55	25
663	405	57	27
664	404	56	27
663	403	56	26
663	403	55	24
653	402	56	27
642	402	60	30
630	405	62	30
630	412	61	28
631	421	59	27
630	428	59	26
631	432	59	27
633	439	64	28
634	440	64	32
634	451	63	29
636	460	66	29
638	469	65	29
640	478	64	28
641	479	65	32
642	479	65	36
641	478	68	37
644	477	67	30
645	471	71	28
649	464	66	28
651	458	66	29
653	454	64	28
655	441	67	33
655	439	67	34
655	438	67	36
657	437	68	36
666	438	63	34
664	437	66	30
665	434	68	32
668	431	68	34
669	430	69	37
678	432	64	36
676	433	67	35
679	435	69	35
681	436	68	37
683	437	66	37
683	438	68	37
683	438	70	37
678	448	60	30
665	447	62	30
655	445	63	31
655	443	62	31
629	444	62	34
609	444	63	35
607	443	61	32
612	443	64	31
603	441	60	29
557	442	59	29
520	442	57	29
531	437	60	28
532	435	63	28
521	430	61	28
521	427	57	28
521	424	56	29
521	422	58	27
522	428	56	27
522	429	55	29
522	428	57	29
524	430	54	30
523	432	55	30
521	435	54	30
515	443	51	28
503	445	53	29
502	445	51	29
489	438	54	30
488	430	51	29
488	419	51	30
494	410	48	30
496	400	46	30
496	395	49	29
498	392	46	27
495	392	42	28
482	393	44	28
484	395	42	28
492	394	45	30
500	397	42	28
506	401	41	26
522	401	38	28
534	400	39	29
543	392	39	29
552	392	40	29
567	390	34	29
579	391	36	27
584	391	36	28
570	392	36	29
565	392	36	29
568	392	29	28
570	387	34	31
573	388	37	28
578	387	28	29
571	388	31	26
558	389	32	28
560	390	28	28
562	392	32	32
565	397	27	33
565	409	34	33
547	437	30	33
540	451	35	34
551	462	31	30
563	464	35	27
578	465	33	33
590	468	37	29
604	468	36	28
618	460	36	34
640	456	31	31
647	446	32	37
665	445	33	31
677	440	29	32
678	436	34	33
681	438	34	31
676	441	36	31
670	445	38	30
684	446	34	29
706	446	38	29
739	446	38	29
760	447	39	28
755	446	37	29
779	445	39	26
809	444	40	28
823	444	39	28
836	443	40	29
841	443	41	29
827	473	45	29
836	493	46	29
855	500	47	26
858	498	45	29
862	497	42	29
859	497	45	29
863	499	42	28
850	517	48	27
859	527	47	31
884	542	47	30
912	574	44	31
919	579	45	29
931	582	48	29
940	581	51	31
955	576	49	31
978	568	50	29
1004	567	49	29
1019	569	47	29
1029	577	51	29
1058	582	49	27
1069	580	54	28
1075	579	49	29
1075	567	51	28
1061	536	46	28
1007	483	43	26
955	443	41	28
931	447	47	27
898	455	49	27
855	458	47	27
802	458	20	38
752	467	15	30
713	483	18	27
673	507	35	20
648	514	45	24
648	521	47	25
657	528	48	25
664	550	46	24
655	569	48	26
643	582	44	25
643	581	48	26
642	567	46	24
621	548	47	26
609	535	43	23
590	522	45	22
572	514	45	22
563	503	44	24
552	493	47	24
537	482	47	25
525	472	45	25
515	465	50	23
524	463	47	26
534	463	51	26
554	464	47	26
563	466	50	25
570	465	45	26
638	462	20	20
669	463	17	18
673	454	38	28
690	458	50	24
700	460	46	25
689	460	45	25
687	461	46	25
686	460	41	24
675	454	46	23
713	433	45	22
741	431	45	22
726	424	43	22
710	418	44	23
709	416	44	22
691	414	42	22
671	412	41	22
670	402	43	24
670	396	45	23
660	393	42	20
652	390	42	21
652	390	44	23
650	399	40	23
648	409	41	22
664	418	43	22
681	426	42	22
681	433	44	21
692	431	44	24
700	429	41	23
693	428	41	22
691	426	37	20
684	424	43	19
676	420	40	18
670	416	41	18
668	409	40	18
664	405	42	17
666	400	42	18
667	393	40	20
662	393	40	20
661	392	38	21
662	391	40	22
660	393	37	21
648	393	38	21
639	394	38	21
630	394	37	21
621	393	40	20
610	393	37	20
604	393	38	21
603	393	37	21
601	393	36	20
607	391	39	18
616	389	40	20
632	387	38	21
627	386	37	20
623	386	37	21
623	386	39	21
621	388	35	21
613	389	39	20
612	388	37	21
611	387	40	22
618	387	36	22
616	387	39	21
615	387	37	21
606	390	40	20
605	390	34	21
603	391	35	20
601	390	33	20
593	390	38	21
592	389	35	22
600	389	37	21
606	388	37	22
605	390	33	20
603	389	34	19
602	389	36	20
602	388	37	20
601	389	38	21
608	389	33	21
612	390	33	20
610	390	34	20
608	390	33	20
599	390	37	20
598	391	34	20
597	393	37	19
597	395	37	18
603	397	32	18
601	399	34	17
601	398	34	19
600	400	36	19
599	399	35	20
597	403	32	18
594	402	33	18
592	402	32	19
598	402	36	19
606	401	37	19
612	402	32	19
610	401	36	17
618	400	37	18
626	398	32	18
630	399	30	18
630	398	33	16
631	396	33	18
636	395	35	16
636	393	34	18
636	394	34	17
637	393	34	19
634	396	31	17
629	396	31	17
628	399	32	16
625	398	30	17
624	397	32	17
628	399	31	16
628	399	33	17
628	398	33	18
629	401	33	16
635	400	32	19
641	401	34	18
645	400	32	19
650	401	33	19
656	401	33	19
662	403	31	18
655	406	33	16
655	409	32	15
654	409	31	16
653	411	31	16
651	410	28	18
651	410	31	17
650	410	33	18
656	413	29	16
657	415	33	15
664	417	32	15
670	416	32	16
674	416	30	17
679	419	30	16
679	420	32	16
683	420	30	17
685	421	31	16
682	421	30	18
675	422	32	17
679	421	29	18
681	421	30	18
680	421	33	19
686	421	29	19
690	422	31	18
695	421	29	15
694	423	32	14
698	420	30	17
700	420	31	17
704	418	30	15
710	421	30	13
717	419	30	12
724	416	31	13
726	413	33	13
733	408	30	14
739	400	30	16
744	394	29	17
743	386	31	14
743	378	31	13
739	373	33	14
738	366	30	16
731	357	30	14
722	351	31	15
709	346	28	14
695	344	27	13
684	340	27	13
674	339	30	13
669	340	29	14
669	341	31	14
669	340	30	16
666	339	29	15
666	340	30	14
666	340	29	16
665	339	31	14
665	340	29	15
662	339	30	16
660	340	31	16
658	339	28	16
651	341	32	15
651	341	31	16
647	341	31	16
647	340	31	16
647	342	33	15
649	346	33	12
650	349	33	12
653	353	34	13
655	356	32	13
660	355	32	14
667	358	32	12
674	356	30	14
680	360	33	12
687	362	31	12
690	365	33	11
693	362	34	15
698	360	34	15
703	361	33	15
701	365	35	14
701	371	34	17
696	377	39	18
695	382	39	19
689	383	43	20
685	385	46	20
683	390	46	19
676	394	48	20
669	401	54	24
659	413	54	26
649	428	59	25
639	442	57	26
617	460	68	27
595	478	72	29
572	499	76	35
545	518	74	36
516	545	87	39
484	573	90	44
448	592	99	48
410	614	101	51
368	634	120	53
336	633	118	56
314	629	115	47
297	634	111	47
300	627	106	50
345	612	121	50
390	624	114	48
398	637	120	47
409	637	142	40
407	643	125	50
412	639	117	57
417	637	117	60
440	639	121	53
443	655	120	48
412	626	140	73
345	459	271	153
389	554	171	80
388	640	103	67
356	615	120	65
364	614	102	46
366	588	99	54
366	586	99	40
372	565	91	49
372	561	85	38
376	540	81	35
401	524	67	31
456	498	62	23
512	494	46	21
555	499	38	19
579	497	46	22
580	499	56	22
562	505	58	21
553	502	58	24
547	498	62	24
539	487	63	29
529	484	65	30
513	483	63	29
499	481	60	27
493	472	63	29
493	471	60	28
483	467	65	28
484	466	59	27
479	462	63	27
481	453	64	29
494	443	62	32
507	427	63	28
506	406	59	29
493	394	59	28
476	377	62	27
465	361	59	26
454	339	57	28
440	318	59	30
419	305	64	28
407	296	59	30
396	292	66	26
387	287	60	27
342	283	63	29
304	281	62	28
282	277	62	29
271	273	63	28
272	258	62	28
338	220	43	25
403	197	19	23
439	176	13	23
408	150	70	37
481	197	57	36
544	169	51	29
547	153	44	25
550	149	32	20
577	125	31	19
617	105	21	18
625	89	25	11
639	84	28	23
643	82	28	17
642	100	33	14
645	117	33	19
661	130	24	10
682	131	20	21
701	100	25	31
735	113	27	13
734	102	43	33
731	89	79	85
713	60	155	25
755	29	83	38
767	14	64	50
747	0	61	51
736	0	59	42
733	0	47	36
718	0	35	32
692	0	97	30
681	0	83	42
686	0	100	49
650	0	105	46
658	0	65	42
649	0	67	45
646	0	70	56
642	0	59	48
625	0	62	40
603	0	68	37
616	2	113	35
636	37	92	62
520	35	65	43
484	125	57	30
470	190	59	27
494	257	57	22
504	316	55	20
515	368	16	20
504	387	49	24
477	408	56	27
512	400	63	26
503	380	59	31
517	359	60	30
538	345	56	31
524	340	51	26
513	330	52	26
542	318	49	26
561	308	45	25
549	300	41	24
538	298	41	21
547	294	40	19
555	292	36	20
546	292	38	20
545	295	33	18
542	299	35	17
537	305	37	19
537	315	36	18
537	324	36	18
530	332	37	19
522	340	37	19
521	349	37	18
521	350	37	18
520	350	36	19
519	349	36	19
519	349	37	19
519	348	38	19
516	346	35	18
510	340	37	18
510	335	36	17
504	326	39	19
498	318	37	20
490	316	39	17
483	313	38	19
475	316	35	17
464	319	36	17
458	324	38	17
457	328	35	17
453	333	35	17
453	334	37	18
453	337	33	17
453	339	37	17
454	341	38	17
457	345	38	17
463	346	37	18
462	347	37	18
462	346	37	19
462	344	40	18
463	342	40	19
464	339	39	19
463	339	38	19
463	339	39	20
463	340	36	19
461	341	36	18
460	338	37	18
460	333	36	18
460	326	35	18
464	320	35	19
470	315	33	19
477	311	36	18
490	303	35	19
490	294	36	20
489	288	36	19
489	283	36	19
489	282	37	20
488	280	38	20
488	278	38	18
494	275	35	18
494	273	37	19
494	273	36	19
490	275	34	19
482	278	36	18
481	281	33	17
488	280	36	19
494	280	37	19
496	281	37	20
503	282	35	20
509	287	39	17
521	290	39	17
530	295	40	19
540	298	41	18
556	303	36	17
570	309	38	18
586	315	37	19
594	321	38	20
601	325	36	19
602	330	38	16
603	333	41	16
605	334	39	18
606	334	38	20
606	334	39	20
606	334	39	20
605	335	39	19
601	338	38	18
602	337	39	21
601	339	39	21
603	342	40	20
605	345	38	19
606	346	39	20
610	349	38	19
617	351	39	19
618	352	40	20
625	354	35	19
625	356	38	20
626	356	41	21
630	359	38	19
630	358	40	22
636	360	36	20
636	362	39	20
641	364	37	19
642	366	41	18
643	366	40	21
644	366	40	21
650	370	36	19
650	370	39	19
653	370	40	20
654	370	39	20
655	370	40	20
656	372	39	19
652	372	39	20
651	368	38	18
654	365	39	18
654	360	38	18
653	355	39	19
650	352	38	18
650	348	38	19
642	339	37	19
630	326	38	19
615	316	38	21
610	314	37	19
611	314	39	20
608	316	38	20
614	319	37	19
614	324	40	19
617	330	40	19
626	336	40	20
635	343	41	19
643	350	39	20
643	357	41	20
643	363	41	19
645	367	40	18
653	367	39	20
659	368	38	20
665	369	39	21
665	369	41	22
665	373	41	19
663	373	40	21
662	373	41	22
662	372	42	23
663	378	43	19
664	378	43	21
667	379	43	22
670	381	42	22
670	384	43	21
671	388	43	19
672	391	42	19
674	395	42	18
680	399	41	17
683	401	45	18
693	401	40	21
694	405	42	20
697	408	42	20
695	412	43	19
690	416	42	19
686	421	43	19
686	424	41	19
680	430	42	18
680	436	41	20
679	443	42	19
677	449	42	19
671	455	43	19
668	460	42	18
674	465	42	18
683	466	41	20
685	468	44	20
680	470	42	21
679	472	42	21
681	473	44	21
683	475	44	21
685	477	45	21
693	480	41	21
694	483	45	21
694	485	44	22
694	487	44	21
694	488	45	21
695	491	43	19
687	487	44	18
680	485	44	20
673	474	44	20
660	455	42	21
644	439	44	21
636	432	43	21
635	429	43	19
631	425	43	21
629	418	42	21
638	411	43	20
649	404	45	21
658	404	45	22
663	405	42	22
667	406	44	22
672	407	44	21
681	407	43	20
685	404	44	19
695	400	44	19
701	398	45	20
705	396	46	21
709	395	46	22
718	391	42	21
720	389	48	20
724	388	45	22
732	387	45	22
737	386	46	23
737	385	44	24
736	385	44	23
743	384	42	22
743	383	47	22
736	381	46	22
738	378	44	22
756	377	43	23
766	376	45	22
775	375	43	21
782	373	44	21
793	372	46	23
803	372	46	23
804	371	45	24
806	370	46	24
818	371	46	24
828	370	47	24
832	369	45	24
836	369	45	23
845	371	46	24
854	371	44	22
855	370	47	22
858	369	48	23
860	368	49	25
869	368	44	24
872	368	47	24
875	367	47	25
884	368	45	25
892	369	46	23
892	369	49	24
896	368	47	25
896	368	48	25
905	369	47	25
914	373	44	23
913	381	46	22
909	388	47	22
910	391	47	21
916	390	49	23
926	389	47	22
926	388	44	21
921	389	47	21
922	390	46	22
922	396	47	19
924	402	44	21
915	406	47	20
915	412	45	20
916	417	44	20
916	423	44	20
902	428	46	20
894	433	44	20
896	434	45	21
896	433	46	23
896	435	45	23
897	436	48	24
907	438	48	24
916	441	44	22
914	442	46	22
914	442	45	22
914	441	45	20
915	442	44	21
923	443	46	20
942	443	46	22
955	447	47	21
962	452	45	20
971	453	46	21
989	454	47	22
1007	456	48	22
1021	456	49	23
1030	458	47	22
1030	462	44	21
1022	466	45	20
1007	472	44	20
1001	473	48	21
1001	477	44	20
993	477	45	21
985	478	44	21
976	479	43	21
971	479	45	22
971	482	44	21
971	482	44	23
971	482	45	24
971	478	45	22
963	477	47	24
953	473	47	20
947	472	49	24
937	472	47	24
918	474	47	24
901	474	46	23
895	467	47	23
886	463	47	21
874	459	44	21
857	454	45	22
849	449	46	21
840	444	45	21
827	440	46	20
820	432	45	22
812	430	47	22
811	431	44	22
802	431	46	22
794	431	47	22
786	429	49	22
778	427	46	22
768	424	45	21
753	423	45	22
745	417	46	22
738	416	47	22
733	414	47	22
724	411	45	21
716	410	45	21
708	407	46	21
702	407	48	21
695	406	48	22
687	407	47	23
679	410	45	21
670	411	45	20
656	413	46	19
648	410	43	20
633	406	48	19
626	401	45	20
617	400	44	19
607	399	45	20
597	398	46	19
586	395	47	19
578	394	46	20
568	389	48	19
557	387	45	20
549	386	44	19
535	386	44	21
527	385	45	21
518	385	44	22
510	384	47	21
504	383	45	22
495	381	46	20
484	380	45	22
475	380	46	22
467	379	46	23
459	377	48	20
453	376	47	22
449	376	46	21
444	375	45	22
445	375	44	21
454	375	44	22
457	379	45	18
458	376	42	20
459	378	44	19
464	382	47	18
472	382	44	20
473	381	44	21
481	382	43	21
481	382	44	21
481	384	46	19
482	381	44	21
485	380	44	20
489	378	45	18
491	376	47	21
488	374	46	22
487	373	46	22
490	371	45	22
500	371	45	20
509	370	43	19
515	367	43	18
516	366	41	19
518	364	39	18
519	362	38	17
527	362	31	18
532	361	29	17
532	363	34	14
537	360	29	13
538	359	31	13
545	358	30	13
547	358	39	10
547	357	30	12
543	356	31	11
539	358	32	10
536	355	33	10
534	357	33	10
535	355	36	10
534	355	34	10
533	354	35	10
532	355	28	11
541	351	32	10
528	356	31	10
558	350	18	10
558	349	11	18
557	351	10	17
537	357	23	11
538	358	28	11
539	357	30	10
536	358	29	11
537	358	33	10
