141	207	170	82
166	206	150	59
220	219	92	77
225	222	100	69
230	221	103	69
255	220	89	68
262	221	97	65
271	219	86	56
270	224	91	53
271	224	89	52
281	224	82	54
262	227	89	51
268	230	80	52
269	238	74	47
279	248	68	45
236	244	58	41
268	253	71	47
211	212	36	10
198	175	35	37
216	209	53	51
224	256	55	42
221	257	71	47
226	257	67	42
221	250	66	46
219	250	48	37
204	249	66	46
200	248	51	38
197	244	67	49
189	235	52	43
176	237	57	46
160	238	55	47
156	240	48	45
154	242	67	53
137	246	54	52
127	254	65	50
108	253	49	44
113	256	45	46
124	267	30	39
75	262	47	44
98	273	37	38
98	272	37	36
70	259	37	41
79	263	43	41
83	266	43	40
77	260	35	40
96	267	59	48
118	260	64	49
152	256	65	50
173	254	61	46
183	247	62	49
189	246	60	48
210	243	60	47
213	228	62	49
249	227	62	51
256	226	65	45
279	206	51	49
291	191	51	47
278	174	66	61
275	187	71	10
290	219	30	23
267	244	50	36
230	217	83	67
251	224	95	67
248	224	106	68
246	222	105	72
229	227	113	72
223	246	124	79
246	253	109	79
156	139	71	54
111	47	55	98
71	58	76	91
57	69	72	94
62	90	69	87
70	112	72	82
79	132	71	81
90	148	74	81
114	166	66	76
170	206	63	66
196	219	61	65
220	216	64	72
240	215	60	67
245	217	65	72
248	217	67	66
258	220	69	62
267	227	58	60
275	237	53	61
278	239	56	54
274	216	55	55
279	213	52	51
293	219	47	51
299	213	49	51
313	192	46	53
329	182	42	56
336	179	46	52
341	164	47	57
357	155	45	47
369	144	44	53
380	133	46	56
394	126	45	54
404	114	48	57
413	108	52	56
434	107	45	49
438	91	41	51
424	80	48	55
414	81	45	49
420	86	49	45
429	95	46	38
415	91	52	44
401	95	50	45
385	102	49	46
384	90	46	52
361	79	52	57
335	82	60	59
334	83	58	62
336	98	52	59
339	106	50	67
326	111	55	78
306	104	60	92
267	102	90	94
181	213	129	81
183	222	113	96
196	203	81	83
225	233	68	47
265	248	50	49
287	252	52	47
303	253	44	46
298	255	43	50
298	260	41	51
313	267	40	52
326	274	39	49
324	280	40	50
320	294	39	46
329	296	39	48
341	299	38	46
335	301	37	48
317	299	37	48
302	297	40	50
308	293	40	49
307	285	41	52
293	288	41	54
275	296	42	52
260	293	54	56
230	203	54	41
244	163	46	92
238	199	57	62
239	197	54	90
249	181	66	86
265	129	69	131
257	117	83	147
258	127	90	147
267	99	96	181
295	94	94	176
300	90	96	126
334	157	90	113
210	264	54	95
191	283	49	59
182	275	49	59
175	271	49	55
178	264	47	56
181	256	42	54
169	287	48	15
173	292	33	30
168	268	41	30
166	260	46	42
162	269	46	29
161	288	43	17
167	302	31	32
164	264	41	39
167	268	43	31
173	291	48	14
177	249	45	68
161	260	57	37
158	257	57	39
158	240	53	40
165	240	50	38
171	239	50	29
181	216	45	44
179	241	49	23
189	230	44	32
195	215	46	42
199	228	60	62
203	250	76	58
210	252	71	58
221	214	79	11
223	184	68	39
220	233	71	68
221	250	75	66
218	221	81	93
214	223	88	91
208	213	95	97
232	235	78	76
235	236	76	73
240	234	77	78
242	238	73	77
245	239	70	72
241	205	76	108
235	235	83	83
226	229	89	86
116	92	203	219
183	151	80	38
203	151	34	43
213	172	46	53
143	94	69	54
136	95	86	53
164	102	78	52
228	185	49	34
203	116	53	40
225	172	45	26
220	137	48	68
222	180	54	42
227	182	64	81
225	220	78	79
225	211	75	90
224	237	74	68
269	123	70	65
202	219	93	33
206	228	72	76
191	252	79	64
304	139	17	121
348	137	40	38
364	130	43	43
382	138	35	33
392	138	39	34
400	135	37	36
404	137	39	35
407	135	38	43
412	133	36	40
417	137	38	36
418	136	36	39
421	140	39	38
428	143	38	36
430	145	39	37
429	153	37	35
424	159	40	36
418	167	41	34
406	171	41	34
389	183	40	33
382	188	35	36
366	192	39	32
356	190	38	36
356	189	38	36
340	187	41	43
329	187	39	48
309	191	45	48
291	128	46	119
206	175	55	151
169	222	102	113
173	223	101	110
167	237	101	88
173	249	97	79
175	261	92	66
181	264	87	63
173	253	95	73
177	246	89	77
160	229	111	99
146	233	119	91
144	214	118	105
129	201	138	120
98	189	172	132
88	206	178	114
78	217	184	107
115	232	148	97
106	232	166	98
190	238	86	95
194	248	77	80
202	256	70	73
202	257	72	70
188	261	93	75
157	264	130	71
153	267	132	71
137	270	147	71
118	269	163	74
121	269	155	71
134	274	138	69
112	286	159	60
146	278	117	68
145	281	123	67
166	278	106	71
181	277	100	70
187	279	101	64
194	279	97	64
195	281	95	64
194	285	94	63
192	287	94	63
187	289	89	62
188	290	92	61
189	290	94	60
186	291	101	60
183	289	108	62
184	286	111	63
186	284	114	63
187	280	116	64
188	275	116	63
181	270	116	60
171	264	114	60
166	259	114	60
155	253	119	57
153	247	118	58
148	245	121	55
153	237	120	59
158	235	119	62
161	235	119	63
164	236	118	63
164	238	120	60
164	238	118	61
161	240	118	60
159	242	119	60
161	237	117	61
164	234	115	64
162	236	114	61
159	235	113	62
94	224	177	70
139	223	133	73
90	219	185	72
124	219	155	78
89	223	190	69
145	225	131	74
136	230	142	67
164	236	112	66
98	240	181	64
169	245	113	64
103	246	173	65
153	252	127	65
95	248	186	70
178	253	102	69
92	260	179	64
122	247	159	74
103	247	171	73
112	238	156	78
144	239	123	72
83	246	185	62
149	230	124	69
91	221	178	78
148	218	115	79
86	204	177	92
124	206	139	90
99	206	154	89
118	210	126	80
66	183	171	107
90	193	143	94
65	171	164	108
75	179	163	100
85	170	158	107
96	177	154	100
115	182	136	96
125	176	125	99
113	165	137	107
132	175	113	95
127	171	125	98
140	176	113	94
144	177	117	93
155	185	110	87
161	188	115	88
159	197	123	93
172	207	113	97
180	218	112	100
186	228	105	98
187	229	109	90
189	217	117	92
199	219	111	103
198	227	108	111
177	233	122	106
126	240	140	119
114	245	144	108
126	243	145	108
150	242	144	109
148	243	159	109
175	235	148	118
196	228	150	122
0	196	47	104
1	238	38	76
0	242	38	73
3	286	34	30
6	286	28	26
13	286	27	21
7	264	37	38
0	202	51	95
3	224	52	67
0	224	55	65
0	221	52	62
1	203	46	74
0	186	40	78
4	229	26	33
1	233	29	23
0	240	26	22
3	245	27	20
19	249	27	21
21	239	41	31
12	218	81	50
11	140	88	121
4	127	96	137
1	135	98	142
0	152	89	137
0	158	87	141
4	189	95	121
8	178	97	126
8	190	106	117
4	175	124	128
8	180	118	124
5	180	136	124
8	170	144	125
11	162	141	128
6	159	134	125
0	159	119	127
0	142	93	134
0	133	69	116
0	131	47	64
0	123	32	58
0	129	39	39
1	122	44	72
1	185	48	57
4	182	55	96
8	138	64	102
10	202	68	90
4	219	71	75
65	105	36	135
80	40	63	121
92	8	86	75
55	30	129	77
54	20	84	169
96	11	85	167
226	124	105	156
361	223	84	112
371	244	73	69
374	258	64	62
367	267	65	61
344	285	64	54
309	292	64	56
281	297	66	53
257	302	63	47
259	304	58	46
236	311	57	41
217	322	49	31
202	326	45	33
194	328	32	29
195	337	24	22
198	339	24	20
199	333	23	24
194	329	20	26
181	325	43	30
155	313	53	42
128	302	62	51
105	302	62	49
93	307	62	43
78	308	63	44
74	309	60	43
75	314	57	38
70	316	47	36
64	318	41	34
59	319	39	31
49	319	38	31
34	313	63	43
23	309	62	41
19	301	64	50
27	290	66	59
35	268	68	58
41	257	68	59
43	258	68	61
48	277	67	59
50	283	74	65
60	286	74	64
59	288	69	59
60	299	63	52
36	316	62	38
17	268	42	81
16	184	95	89
190	141	45	209
144	223	110	129
94	168	140	181
106	223	124	111
85	202	102	143
59	206	118	123
39	182	105	141
27	195	100	146
14	213	81	129
0	61	120	89
18	18	90	122
18	19	92	108
22	18	88	107
13	20	84	108
22	23	67	103
18	38	57	96
19	39	62	95
55	21	83	48
55	25	58	66
47	40	82	28
108	31	27	30
119	37	22	22
122	42	20	21
123	39	18	23
115	30	19	36
68	59	49	33
76	127	47	24
71	171	51	31
60	191	50	58
80	185	58	77
100	197	59	76
146	170	39	124
161	219	64	72
186	252	81	32
222	250	88	22
246	241	93	33
253	252	67	72
314	200	73	95
321	211	77	96
334	212	79	109
340	210	88	120
345	206	109	134
367	216	88	111
371	216	92	101
388	211	85	101
393	218	79	87
401	222	68	87
404	226	65	87
400	252	69	68
404	249	63	84
396	263	70	78
389	252	76	87
393	257	69	77
398	251	72	92
408	259	62	85
384	259	78	93
312	133	143	212
232	66	164	221
244	79	140	192
238	67	136	214
234	76	123	137
196	53	117	201
175	50	108	214
143	46	111	225
135	46	123	262
117	91	116	228
125	179	98	156
81	38	110	278
54	174	109	161
59	35	112	191
83	31	118	127
62	114	62	204
91	45	59	209
92	38	85	132
24	237	66	63
23	226	55	74
7	220	52	73
0	172	45	91
24	80	73	46
31	63	50	46
24	46	83	38
18	50	100	43
4	71	66	92
8	98	45	152
92	31	86	39
25	88	50	71
45	83	31	153
161	20	19	64
163	22	22	85
97	52	92	70
85	73	27	155
58	215	68	57
66	222	30	134
66	226	52	106
20	277	106	74
94	218	64	135
131	221	59	130
163	236	60	80
186	224	74	81
202	199	80	115
191	54	103	159
208	73	85	101
245	220	83	77
273	241	70	102
298	246	71	105
320	241	69	109
323	242	76	110
332	249	88	105
291	194	120	142
301	204	139	152
239	94	115	151
239	136	114	122
263	105	102	150
272	100	102	161
287	100	115	162
310	99	91	161
264	75	119	134
241	85	146	151
232	95	153	172
264	116	127	138
245	93	152	191
276	117	140	182
231	96	133	159
250	108	109	147
229	98	110	89
236	111	85	63
215	126	86	132
204	129	89	124
103	101	171	151
182	109	111	134
187	118	85	91
195	118	72	206
188	132	80	85
183	180	57	148
176	135	69	102
185	145	37	174
153	129	84	68
171	131	63	61
167	129	53	60
79	45	156	128
119	128	98	90
136	134	64	143
138	130	55	165
135	120	84	79
129	130	40	173
131	126	55	233
127	112	76	242
110	95	90	257
127	115	88	221
117	199	85	135
139	196	67	146
138	106	76	234
129	99	100	227
132	72	111	164
144	89	80	244
138	75	106	226
148	77	110	226
156	79	115	189
164	81	111	241
196	118	94	197
195	83	105	205
188	82	113	218
220	110	90	186
171	228	79	131
173	253	79	106
168	265	82	86
179	262	78	81
168	263	74	92
177	267	66	84
170	270	74	77
167	268	74	85
170	283	68	68
163	287	71	63
164	289	69	58
163	291	70	55
156	290	79	55
156	289	77	57
156	293	67	55
148	293	75	55
154	290	73	58
160	290	67	57
157	292	76	55
157	291	77	56
163	289	73	59
166	290	73	58
162	289	77	59
169	285	72	64
159	283	76	68
166	274	68	76
155	278	77	76
155	273	72	83
152	270	73	84
150	272	72	82
155	277	68	74
158	289	71	62
162	283	73	65
163	280	71	65
161	278	73	64
162	270	72	71
154	270	76	68
153	265	74	72
147	251	75	83
150	263	73	79
153	271	74	66
149	258	81	76
157	262	79	70
159	251	80	78
163	261	72	71
152	249	81	77
162	251	96	81
151	232	206	123
142	223	177	125
133	221	196	127
141	226	163	123
154	238	132	107
168	261	77	77
156	260	95	82
162	269	85	71
152	251	91	89
156	257	80	77
150	257	81	87
139	263	98	72
121	258	118	72
124	245	111	82
87	245	139	80
68	240	112	93
60	242	125	86
53	239	115	82
43	237	82	75
36	241	102	70
34	237	103	69
32	236	88	69
25	238	91	68
18	238	88	69
16	234	92	73
18	233	127	82
14	229	129	80
21	228	147	90
24	225	170	92
39	219	204	107
15	222	136	112
36	239	144	93
61	243	112	92
65	243	124	91
52	242	85	90
41	248	86	77
34	244	88	78
28	239	95	81
28	236	95	81
28	235	97	81
28	234	90	81
34	231	80	82
34	227	80	84
36	228	80	78
40	230	78	73
34	223	80	78
29	223	86	78
30	218	85	80
29	217	82	79
27	216	84	78
28	212	89	84
43	207	101	84
31	197	93	93
29	201	92	86
47	201	80	82
88	205	109	83
101	206	143	86
49	203	76	94
47	204	102	82
54	206	80	82
54	205	77	77
55	210	52	70
39	204	69	77
40	200	70	73
41	202	70	70
45	200	69	69
50	200	62	71
53	197	59	70
56	190	55	71
62	181	50	87
85	183	31	88
62	188	67	86
158	204	42	77
57	191	59	61
66	166	49	77
100	72	53	40
113	43	53	50
91	77	84	10
123	22	20	90
97	77	58	61
103	54	73	78
114	56	70	77
190	154	67	65
209	216	73	75
202	221	75	63
203	223	71	70
202	228	70	67
200	232	76	68
200	235	72	62
196	237	73	69
197	237	71	62
198	229	75	67
198	231	73	63
201	229	77	62
195	229	76	63
194	228	78	64
193	228	76	62
195	227	76	63
193	228	74	62
193	228	76	65
193	228	75	62
191	229	75	63
191	229	74	62
192	231	74	63
189	233	74	62
187	233	77	61
186	232	77	60
191	232	76	60
191	232	75	60
195	231	74	60
198	232	74	62
195	230	77	63
201	230	74	63
199	231	75	64
201	227	73	66
198	226	78	69
198	220	77	73
200	213	80	81
206	203	78	88
203	204	79	97
209	197	82	94
213	202	76	99
214	198	75	94
215	204	74	97
216	204	72	86
213	201	91	91
198	205	98	86
211	226	81	75
227	226	71	69
217	216	76	71
225	218	76	69
220	212	75	76
224	224	72	62
211	205	79	77
219	223	78	69
215	218	77	70
220	226	77	63
213	227	77	61
210	224	84	65
213	225	76	65
210	223	82	65
211	224	79	63
213	226	83	65
211	225	75	65
169	154	110	119
206	197	74	88
208	212	83	74
198	184	32	10
219	186	19	19
221	188	39	33
221	211	54	58
217	224	63	38
216	223	70	67
217	223	76	63
240	152	56	78
218	224	78	52
262	150	56	10
293	104	35	38
316	97	43	41
331	99	43	44
343	96	45	46
350	97	48	49
361	98	49	50
373	97	49	55
382	100	51	50
386	104	46	50
396	108	46	42
405	109	46	40
412	110	47	38
421	112	50	41
427	113	51	39
431	118	47	44
433	122	42	38
435	125	43	42
433	124	43	41
433	131	41	43
429	135	46	45
425	139	48	48
420	144	48	47
421	150	45	45
412	155	40	37
404	162	34	33
396	167	41	45
386	171	64	67
372	175	82	87
347	183	96	88
350	187	77	88
330	182	78	100
304	189	87	98
250	192	130	99
223	186	108	105
211	185	111	109
216	177	96	124
215	181	95	127
213	211	96	97
195	167	106	131
202	196	99	100
211	192	89	98
230	206	71	85
234	210	65	71
224	210	76	72
237	220	65	65
231	214	67	67
236	227	65	58
238	223	56	49
229	211	34	32
232	203	14	10
230	210	27	13
219	198	50	55
172	146	100	118
157	122	98	99
146	122	94	109
150	140	108	111
142	138	124	130
141	145	118	129
146	184	108	90
147	181	101	92
142	178	106	92
139	185	104	84
130	187	83	76
128	193	83	68
118	197	67	56
114	198	73	58
116	198	64	56
114	198	68	56
116	198	69	55
115	197	69	56
118	196	70	59
115	195	70	60
119	195	66	59
117	194	85	70
117	193	94	79
123	194	100	81
116	195	107	83
119	195	103	88
122	196	100	87
126	195	100	88
132	192	97	89
135	190	93	87
139	191	92	89
135	187	87	92
138	187	91	92
130	189	87	87
133	188	88	92
127	185	86	90
127	188	88	89
129	187	84	89
128	185	83	88
128	190	82	81
127	188	79	80
126	189	78	76
128	183	78	79
126	187	79	73
130	180	76	78
124	185	77	76
122	186	78	74
119	187	83	77
122	183	85	81
122	183	83	79
123	177	73	82
123	179	73	77
125	178	69	77
126	175	67	79
128	176	66	77
126	174	67	80
123	177	65	74
124	174	72	84
120	178	65	74
122	176	74	86
117	180	70	75
120	180	76	86
120	180	69	80
122	180	76	84
124	180	69	78
125	181	73	83
121	183	64	74
123	184	67	81
118	183	63	76
120	186	73	81
122	182	73	84
122	182	77	82
125	174	75	89
123	177	80	82
128	171	77	88
128	168	77	86
132	164	74	86
126	166	76	80
132	174	74	79
137	173	67	83
137	174	66	76
139	181	62	70
141	172	57	75
142	196	58	58
146	173	54	77
145	170	58	80
144	168	59	80
144	168	60	77
142	170	62	82
140	168	63	79
135	165	69	84
131	164	68	82
133	165	71	83
136	159	70	90
137	160	69	87
137	159	70	96
135	159	82	100
132	155	79	101
127	162	82	94
130	156	82	99
120	163	84	86
114	163	85	82
115	159	80	85
109	154	105	110
114	146	109	109
111	149	118	106
102	145	126	106
91	142	122	96
77	144	90	63
69	156	79	53
65	157	76	55
59	156	82	56
60	156	80	56
59	154	72	56
60	157	76	53
62	152	67	58
62	143	70	63
69	143	56	59
68	145	61	55
68	149	63	57
64	144	66	59
68	149	68	52
65	147	69	55
62	149	71	54
60	141	70	63
56	147	72	55
51	148	77	55
47	148	73	54
48	154	70	48
44	166	64	38
41	177	46	33
46	173	49	32
47	176	41	39
61	162	37	43
41	180	48	32
37	181	46	31
36	180	51	32
37	178	48	34
40	177	48	34
39	177	52	34
44	175	42	34
41	180	44	29
40	183	43	30
40	186	41	30
41	190	38	28
42	191	38	30
42	189	41	32
40	195	37	33
43	194	36	33
43	201	30	33
47	193	30	33
71	168	49	28
69	164	45	40
48	181	40	51
48	183	42	54
46	190	52	51
46	181	50	59
47	184	54	53
57	165	48	66
64	161	46	64
58	157	66	77
33	165	70	67
30	169	80	60
27	172	85	59
33	167	86	65
35	165	83	66
45	161	75	72
50	159	71	79
54	165	77	73
61	167	73	75
64	168	70	76
67	157	66	88
69	155	64	95
71	151	67	97
76	152	65	102
70	165	74	92
74	152	73	100
78	152	71	106
81	152	71	104
83	154	72	103
80	158	76	97
82	158	73	88
84	167	71	74
88	156	74	79
92	154	72	75
96	153	72	71
100	157	70	63
95	160	78	58
94	164	82	56
94	162	86	62
90	163	94	64
86	171	93	59
81	183	105	58
84	184	103	60
86	185	103	59
85	183	108	62
82	180	109	62
78	175	106	64
75	171	105	66
72	168	103	68
69	165	101	69
66	163	92	67
69	162	88	68
78	167	75	69
87	164	68	78
91	160	61	81
107	152	46	88
107	155	46	85
107	165	52	75
104	185	53	54
105	181	57	65
125	168	41	79
116	189	50	56
117	189	55	57
120	192	50	50
120	193	52	53
119	191	50	48
120	187	50	54
127	175	41	61
118	175	51	63
139	155	32	88
180	100	19	140
165	135	10	115
120	188	53	64
168	128	10	120
117	190	55	58
129	161	42	82
113	164	62	81
138	148	39	101
163	125	29	105
177	107	16	120
141	131	28	106
131	132	42	103
143	98	48	121
148	83	157	71
136	80	85	83
156	80	68	66
174	74	52	69
175	66	56	67
177	78	53	63
176	70	54	61
177	72	59	55
175	67	51	65
177	64	57	59
182	65	57	55
186	69	57	59
188	70	56	55
188	70	61	62
189	73	58	57
185	71	63	64
185	75	62	59
181	70	64	63
185	63	61	65
187	59	66	66
190	63	70	65
196	61	67	65
202	70	63	58
226	83	56	55
242	109	57	64
244	20	60	27
241	45	38	65
255	131	79	39
258	105	60	34
258	141	71	19
257	136	31	10
255	144	24	30
248	149	58	44
272	93	84	13
318	65	38	36
292	34	45	114
232	164	85	62
224	183	78	59
215	175	155	15
218	182	68	91
199	175	194	17
197	211	103	56
182	210	81	65
176	212	78	84
169	224	78	66
158	222	82	79
146	231	81	85
129	232	86	85
112	230	90	91
96	226	85	83
90	222	72	71
85	226	70	68
79	229	85	88
76	224	80	95
77	227	76	89
77	227	57	56
72	222	56	45
69	230	53	48
62	228	55	50
59	227	53	56
59	230	50	56
61	227	48	61
62	229	54	66
63	225	51	66
64	206	50	89
61	222	57	75
62	216	58	80
62	215	62	86
64	210	63	90
70	218	61	83
71	213	61	83
74	214	59	81
81	217	63	85
84	210	58	83
138	193	104	28
211	154	52	61
197	148	48	59
183	134	46	62
162	129	45	64
133	162	28	97
137	114	27	125
124	124	63	77
126	73	77	59
120	55	82	59
116	48	79	60
112	45	81	56
110	37	83	55
113	28	81	50
124	32	71	44
133	27	61	44
146	27	53	40
153	18	51	46
166	28	47	36
177	33	42	33
189	39	35	29
195	40	35	34
202	46	38	36
218	57	32	30
230	56	31	29
243	57	29	30
258	57	29	35
264	60	35	44
265	58	35	46
278	64	39	46
288	63	42	54
281	45	68	78
299	55	69	67
307	58	75	68
322	77	69	58
313	79	86	63
311	81	86	64
326	88	81	66
347	97	74	58
356	99	75	69
366	104	80	63
374	108	84	64
387	109	82	62
392	119	82	57
404	138	67	43
404	138	61	48
408	139	54	56
399	147	64	55
393	150	69	53
384	154	69	57
374	160	69	60
361	163	67	59
348	167	64	58
332	169	66	60
287	173	67	51
268	167	62	55
249	160	59	60
228	156	61	59
207	149	62	62
193	139	71	68
186	143	76	64
174	127	73	78
150	132	68	81
146	125	68	71
123	127	15	145
81	208	30	78
66	239	37	40
75	249	32	28
77	278	27	10
88	258	17	20
88	263	24	23
86	279	24	10
95	262	15	16
96	269	28	28
80	275	26	11
86	269	18	23
79	269	24	32
69	297	23	10
71	276	31	54
45	278	36	30
41	301	37	10
54	284	32	51
31	268	44	47
23	261	49	59
17	267	51	54
9	271	48	58
1	278	37	59
0	284	33	58
0	293	23	27
0	296	15	25
0	300	13	22
0	302	12	22
0	306	10	23
0	316	11	21
2	341	18	14
0	329	10	23
0	338	15	18
0	338	14	20
0	339	14	17
0	336	14	17
17	320	15	18
21	299	20	20
13	304	32	17
22	306	28	10
2	306	24	10
1	297	28	19
6	286	27	37
8	293	26	20
12	296	21	18
17	302	39	10
21	304	28	11
7	310	30	10
10	309	24	10
34	294	14	17
36	295	16	16
37	294	14	20
46	292	15	19
47	293	19	16
48	293	22	19
38	297	33	23
0	333	27	24
1	334	31	22
4	334	34	23
3	333	37	24
4	332	33	26
6	332	35	25
8	332	39	25
9	332	39	27
13	331	40	28
17	331	40	28
22	331	38	28
26	331	39	28
33	330	36	29
34	330	40	28
33	330	43	29
37	328	42	31
41	328	42	31
44	327	43	31
33	327	53	31
34	326	53	33
31	324	52	34
27	324	56	34
27	321	51	35
19	323	53	33
15	325	55	32
8	326	53	32
4	325	49	33
8	331	44	27
3	330	42	29
4	329	40	29
0	330	39	29
3	334	32	24
0	333	30	24
1	335	25	22
2	336	24	20
0	336	25	19
1	336	24	19
0	337	23	18
0	337	21	18
0	338	19	20
1	335	18	22
1	336	21	12
0	336	14	18
1	339	15	16
1	335	17	19
1	332	19	21
2	332	20	20
1	329	20	21
2	330	22	23
2	325	22	26
2	326	21	30
2	328	22	31
3	322	29	34
1	307	49	47
5	305	54	47
10	303	54	50
15	302	56	50
21	300	57	52
29	297	58	54
46	295	50	55
50	288	57	60
59	287	59	58
65	287	60	57
71	286	59	56
76	284	58	57
81	283	59	56
86	282	52	57
90	279	58	58
96	280	60	57
101	278	56	58
105	275	55	60
107	276	52	61
109	270	50	64
110	272	51	60
112	269	54	60
114	270	54	60
117	269	50	63
117	273	49	61
117	271	49	63
116	272	50	63
112	274	53	62
106	271	55	61
100	277	57	61
96	271	56	62
83	275	60	60
82	275	56	61
78	276	57	60
71	277	60	58
64	277	59	57
60	273	58	60
54	274	60	59
51	270	57	60
49	272	56	61
42	273	59	56
45	265	51	63
42	265	53	60
39	264	54	57
34	262	55	60
37	260	50	62
23	267	62	60
15	271	64	61
13	267	60	62
12	263	57	65
13	265	55	59
13	267	54	56
18	266	53	55
20	261	55	55
24	258	51	54
27	254	49	53
27	254	50	51
32	250	50	51
36	244	50	54
39	241	49	54
45	236	52	54
50	235	52	51
54	230	49	54
58	227	51	51
63	220	49	55
66	216	49	55
68	215	47	53
71	217	49	51
76	216	49	52
79	212	47	54
82	213	46	53
84	211	47	55
86	211	45	58
87	214	46	55
88	216	44	57
88	217	44	56
89	217	43	56
87	220	45	58
87	219	44	56
88	224	45	55
89	224	45	58
90	229	45	57
91	230	44	56
92	237	43	55
89	249	46	40
90	277	41	13
82	235	45	60
82	238	48	58
84	234	46	58
85	241	46	54
83	255	45	38
84	271	43	21
89	290	31	10
93	266	18	25
80	252	28	45
77	288	35	10
82	268	19	21
64	242	44	63
49	226	51	59
44	234	53	53
41	234	50	50
34	230	49	56
28	227	52	59
30	237	49	46
32	246	45	39
33	242	49	42
35	263	46	23
39	272	39	16
33	225	38	60
31	255	44	33
38	281	38	10
47	280	19	10
42	258	12	35
21	231	45	76
7	235	57	53
13	229	50	55
15	226	56	54
19	227	59	53
25	220	55	57
28	220	56	57
30	220	55	60
29	221	59	58
33	220	59	58
36	220	60	61
40	218	62	59
42	220	59	53
38	212	60	57
39	212	60	55
43	203	64	61
49	200	62	61
53	197	60	59
51	197	60	55
47	194	62	56
51	195	106	82
78	210	199	126
45	190	226	153
39	191	209	151
34	194	206	146
35	190	198	148
29	180	184	152
32	181	192	152
28	170	180	162
38	170	177	158
36	162	165	154
25	160	153	156
29	147	136	162
33	151	120	153
31	139	119	160
25	135	122	171
13	148	139	154
1	149	147	170
5	157	136	137
0	163	131	122
0	169	122	99
0	173	122	98
0	176	143	111
0	175	126	115
0	176	111	97
0	163	114	110
0	165	112	116
0	163	109	106
0	165	107	107
0	169	111	102
0	168	110	103
