104	632	56	74
94	641	58	73
89	650	58	68
87	659	57	54
83	631	111	37
74	678	60	40
84	627	109	57
114	488	150	171
219	393	235	133
175	295	370	112
317	345	413	101
750	433	153	185
762	446	236	201
768	456	255	207
778	472	247	186
778	470	252	184
783	471	265	201
801	483	246	183
799	481	262	191
815	487	253	187
828	493	252	183
832	494	263	186
846	498	256	182
853	504	249	175
857	503	242	174
859	502	242	174
867	501	246	175
878	501	217	171
888	508	241	165
880	507	229	168
903	504	240	169
898	518	222	155
908	499	231	171
899	515	220	152
923	497	212	166
910	517	218	147
925	493	221	175
910	505	231	162
926	494	228	168
912	496	235	165
921	489	230	161
908	489	219	154
926	477	214	172
913	470	216	157
910	467	235	188
898	469	242	174
898	464	241	177
891	460	240	182
891	453	244	189
886	453	258	194
877	464	268	182
861	432	274	218
861	441	257	202
845	458	270	187
830	430	269	207
821	431	270	206
810	432	278	198
796	444	280	187
783	440	272	188
766	439	275	186
749	439	271	183
731	439	275	180
712	435	266	181
693	441	264	162
670	423	264	183
643	443	263	156
628	406	243	184
603	416	257	200
575	446	264	148
521	391	288	212
506	425	280	176
490	405	275	188
483	423	259	182
466	424	256	171
448	408	267	191
432	445	274	160
405	397	254	198
379	416	254	195
358	410	282	198
333	399	286	213
312	427	277	189
296	425	262	189
281	409	269	202
262	409	278	207
255	432	271	182
245	451	262	167
224	361	252	250
236	383	238	254
236	418	244	197
224	429	249	190
219	422	251	192
215	418	251	202
217	413	245	200
226	423	242	211
226	438	245	182
215	406	251	210
238	434	242	197
245	424	241	196
257	439	244	178
244	376	261	236
269	400	241	228
281	417	254	199
278	420	260	200
288	409	249	205
292	408	260	213
315	397	265	213
316	414	273	199
328	406	270	204
333	438	266	169
322	368	272	238
348	409	252	199
355	420	249	188
372	433	244	172
360	378	256	221
384	409	244	205
395	429	242	166
383	389	261	205
411	426	251	186
391	398	274	200
421	439	249	152
408	397	270	199
434	415	248	171
415	366	284	222
449	403	256	188
438	414	271	182
450	406	253	182
452	412	261	184
458	411	254	172
469	374	262	222
484	407	235	171
464	360	272	230
495	403	247	182
476	375	269	206
504	389	239	211
508	400	251	182
499	385	266	197
523	392	246	196
522	408	262	182
516	379	255	196
535	382	245	208
541	416	243	165
526	379	255	202
548	392	246	200
533	390	266	187
558	408	248	170
532	357	263	221
566	401	248	189
545	383	248	190
568	415	241	183
536	327	266	259
562	401	242	199
556	373	245	212
568	402	249	182
552	406	263	181
553	412	264	178
548	421	252	170
529	378	259	212
549	395	232	203
523	419	269	183
504	406	255	181
487	415	265	200
456	434	275	168
434	429	285	189
419	455	294	164
398	435	261	176
383	449	242	171
355	442	238	172
329	445	241	165
304	428	279	161
237	439	263	206
235	485	233	177
550	411	169	79
592	424	123	56
642	436	89	38
685	433	76	36
704	427	77	42
742	420	73	49
768	420	79	50
790	429	83	47
813	432	74	48
830	442	80	40
847	436	77	53
859	429	76	63
866	452	74	51
871	459	72	49
876	469	70	46
874	476	66	45
874	481	65	43
869	487	61	43
866	494	59	40
862	500	60	44
858	508	61	36
855	511	58	34
854	515	51	29
854	517	47	27
853	517	44	26
845	522	39	26
840	524	39	22
834	524	39	25
825	525	37	26
812	538	27	16
806	543	19	10
792	538	21	14
785	528	24	24
771	526	36	25
762	525	37	24
752	523	39	23
743	520	38	23
734	520	36	21
726	515	36	22
719	511	35	23
710	512	33	20
701	510	32	17
692	505	31	19
683	502	30	19
676	499	30	19
667	496	30	20
658	494	32	20
651	490	34	20
641	488	34	21
636	486	33	21
631	484	33	21
625	481	33	22
620	480	35	21
616	478	35	20
610	474	37	21
607	472	37	21
604	469	36	22
600	466	37	22
597	463	39	23
594	459	39	23
589	455	40	24
584	451	40	24
580	449	39	21
577	445	36	21
569	447	36	16
567	438	35	21
558	435	49	17
550	434	44	22
534	427	51	17
520	426	33	21
504	425	29	17
491	423	26	13
471	417	21	21
470	407	17	27
443	404	51	17
404	401	76	19
380	398	71	29
354	391	75	31
318	387	83	35
299	390	81	24
296	384	61	38
249	383	80	44
221	392	81	46
206	401	81	48
197	414	77	47
189	425	74	43
191	439	65	48
189	454	65	46
193	469	67	43
199	482	66	42
205	496	64	38
210	507	65	40
226	520	57	39
234	535	57	37
245	548	55	34
252	558	59	32
256	566	65	34
271	577	64	29
282	583	65	29
293	589	64	29
306	595	62	27
318	600	60	27
324	602	60	30
334	606	62	33
351	605	57	34
364	608	62	32
354	601	85	36
402	610	58	29
415	614	62	25
434	613	64	24
458	613	61	23
483	605	57	29
499	610	65	25
517	605	66	25
538	607	64	21
557	602	63	21
583	597	55	23
604	593	54	23
622	586	53	26
638	580	50	28
652	574	51	28
662	570	53	29
673	564	52	31
679	560	50	29
688	560	45	25
692	558	42	24
695	555	38	24
695	552	36	23
695	550	35	22
692	547	35	21
685	546	37	22
680	544	38	23
675	543	37	23
669	543	36	22
662	542	34	22
655	543	34	21
648	543	34	23
638	544	35	24
628	544	36	25
618	547	37	22
607	549	37	23
597	550	38	23
589	551	36	23
579	552	36	23
571	553	36	24
564	553	37	25
556	554	37	26
549	557	36	24
542	556	36	25
535	558	38	23
527	559	39	23
520	560	40	22
515	561	40	21
511	560	40	23
506	559	41	24
498	556	45	27
493	557	44	26
488	556	44	25
483	556	45	23
479	556	44	23
478	554	43	23
475	556	42	21
478	557	42	20
478	556	44	21
475	556	50	22
478	555	51	24
481	554	55	25
487	553	58	25
495	551	60	28
505	552	61	28
517	549	62	34
530	550	57	34
545	549	55	32
560	550	54	33
573	551	56	31
586	550	58	31
599	550	59	32
608	550	62	31
621	547	61	35
628	547	59	35
635	551	53	34
640	554	54	34
644	557	51	42
643	561	53	41
642	564	52	41
637	567	52	43
635	570	50	48
624	581	51	41
616	589	52	39
607	596	52	39
597	603	52	37
589	609	49	37
579	615	51	34
571	619	50	35
559	625	51	36
547	629	53	32
535	637	55	28
522	642	55	27
511	646	55	27
503	642	50	37
489	655	53	29
478	658	52	28
479	660	45	30
472	667	44	27
466	674	46	24
462	678	50	22
462	681	50	20
460	684	50	19
460	687	50	18
464	689	48	18
467	690	46	18
470	691	42	18
473	691	42	17
476	690	35	19
470	688	46	21
472	681	52	29
476	673	52	32
477	664	57	38
474	654	75	41
482	645	72	45
486	633	71	50
493	626	67	44
502	612	66	55
494	598	90	58
467	595	128	57
428	526	188	111
380	561	244	99
169	462	265	161
275	111	232	297
265	114	287	446
246	142	307	371
218	139	288	239
200	106	277	270
168	126	303	235
158	132	321	249
162	164	660	373
69	126	908	279
55	152	1022	419
39	93	965	431
354	65	628	385
302	56	662	458
356	35	564	439
391	45	473	376
546	224	664	431
345	63	528	388
348	92	503	370
382	109	722	559
340	78	501	379
360	129	766	571
341	114	518	486
375	130	574	520
297	138	485	396
338	168	756	512
297	151	545	504
338	175	459	425
482	316	539	387
303	210	732	481
310	193	712	507
314	185	731	511
308	178	798	524
333	168	769	543
353	189	701	527
336	194	717	512
335	190	645	505
318	204	772	481
343	187	706	514
322	186	684	473
296	191	551	428
333	260	431	235
780	573	285	122
883	607	121	80
904	593	104	86
915	589	94	85
916	580	103	89
911	577	121	92
946	620	102	55
963	626	82	37
971	620	84	37
981	618	84	37
992	615	84	37
1001	613	82	35
1008	609	86	36
1019	607	86	38
1028	605	84	37
1036	601	87	38
1047	598	84	37
1053	594	86	38
1062	593	82	36
1068	588	84	38
1076	585	80	37
1081	582	78	35
1087	580	81	34
1096	577	80	34
1102	576	79	35
1106	572	84	35
1111	571	84	34
1115	570	87	35
1121	566	86	34
1124	566	91	38
1132	567	88	33
1138	565	86	34
1144	564	88	35
1150	564	87	36
1155	564	84	35
1159	564	83	34
1163	564	84	35
1168	563	84	35
1172	564	89	37
1176	565	87	34
1183	567	91	36
1186	568	88	37
1187	566	86	40
1200	568	74	36
1207	573	63	36
1214	573	60	34
1220	579	57	31
1212	589	66	21
1224	590	55	21
1239	590	40	19
1250	590	28	15
1256	600	21	14
1229	632	10	10
1230	636	14	11
1238	639	15	11
1247	640	11	22
1250	645	18	28
1255	645	24	29
1264	657	15	22
1256	653	22	21
1220	618	22	27
1198	603	25	33
1207	605	37	41
1219	608	50	79
1223	606	48	73
1238	605	31	52
1249	614	30	34
1260	617	19	38
1243	615	36	38
1198	603	19	50
1176	606	30	45
1149	625	49	39
1141	639	10	71
1113	678	36	31
1058	661	21	29
1031	666	49	29
1035	659	59	45
1043	659	60	46
1056	661	62	46
1066	662	60	48
1081	665	56	46
1092	667	57	43
1106	670	57	42
1120	672	57	41
1130	674	57	40
1141	675	60	40
1154	675	55	38
1166	677	61	38
1176	679	57	36
1188	678	61	38
1200	678	55	36
1210	684	59	31
1222	682	50	32
1228	683	39	28
1241	684	23	23
1249	687	26	17
1253	687	18	18
1223	705	10	10
1217	708	15	10
1218	708	15	10
1218	708	17	10
1217	707	18	10
1218	710	18	10
1215	709	17	10
1213	710	16	10
1208	710	16	10
1201	710	17	10
1197	710	15	10
1189	710	15	10
1177	706	22	13
1214	701	10	13
1202	702	28	10
1190	701	19	12
1176	703	26	10
1162	702	22	14
1149	701	20	12
1136	703	20	10
1123	704	26	10
1110	703	26	11
1107	704	36	12
1082	702	52	12
1070	704	42	11
1057	701	25	12
1047	704	21	10
1039	703	23	10
1029	705	42	10
1023	701	36	15
1024	705	40	14
1010	702	46	14
1005	702	45	16
999	702	40	13
994	703	37	13
990	701	26	12
990	705	45	11
989	701	26	13
987	705	31	11
989	703	28	12
990	702	25	12
993	702	19	11
997	704	19	10
1003	703	18	11
1007	703	20	11
1011	702	21	12
1015	702	21	13
1019	701	22	13
1023	701	20	13
1027	701	19	13
1032	701	19	12
1036	700	18	11
1041	700	18	11
1045	699	18	11
1049	699	19	11
1052	698	20	10
1057	697	20	10
1060	696	20	10
1065	695	20	11
1069	694	20	12
1072	693	19	11
1076	693	20	11
1079	692	21	11
1083	691	22	11
1086	690	19	12
1088	689	18	12
1091	689	18	11
1094	687	20	10
1095	686	20	11
1096	685	25	19
1134	702	16	15
1138	705	16	11
1139	704	16	12
1133	700	20	15
1111	704	41	10
1111	699	37	15
1112	697	35	16
1110	695	34	18
1107	694	32	20
1102	687	34	26
1098	682	41	30
1084	666	54	45
1078	667	54	42
1077	666	52	42
1072	664	56	42
1067	663	56	42
1065	662	58	42
1059	661	58	43
1054	659	58	43
1048	654	59	48
1046	655	56	46
1040	654	56	45
1036	654	55	45
1030	651	55	47
1024	650	57	53
1018	647	59	55
1010	648	62	57
1001	642	66	60
999	644	62	58
993	641	63	59
987	639	64	58
982	640	63	62
973	632	68	66
977	636	59	60
965	634	67	62
962	635	64	58
953	628	69	65
953	631	64	60
940	632	69	61
934	628	69	60
935	629	62	60
926	627	66	60
926	627	60	59
916	623	66	66
916	626	61	57
906	622	65	62
906	623	60	58
899	624	62	60
895	620	61	60
887	617	65	60
887	619	59	59
878	617	63	58
876	617	60	58
868	617	62	58
860	609	63	60
759	506	26	21
738	511	36	25
729	518	39	25
723	526	39	24
720	534	38	23
716	542	36	23
715	549	35	22
717	558	34	21
720	566	34	22
724	574	41	23
736	583	39	23
743	590	39	21
752	597	44	23
754	604	53	22
781	604	62	42
793	600	57	48
791	601	69	44
784	596	98	56
822	595	90	53
769	590	143	73
739	582	172	80
721	572	247	95
757	543	373	160
665	369	280	287
463	192	178	286
68	258	200	251
69	331	207	174
77	286	206	220
74	329	202	179
62	289	198	218
66	333	193	182
57	310	204	189
59	359	195	143
50	357	201	152
56	357	203	147
41	357	192	142
57	365	187	148
45	358	180	120
95	431	137	67
219	609	64	34
229	633	42	40
224	635	42	35
220	636	42	34
216	637	41	34
211	638	41	34
206	639	42	36
202	640	41	36
197	642	42	35
192	643	42	38
187	644	42	37
181	646	43	38
176	648	43	39
171	650	44	43
165	652	44	40
161	656	43	40
155	658	43	39
148	660	45	43
139	663	48	40
133	665	48	44
127	667	49	42
121	673	47	42
115	675	47	40
111	683	46	36
121	677	83	28
131	632	89	81
0	490	105	72
2	453	86	68
12	467	65	36
10	478	53	29
8	487	46	23
3	494	41	20
4	500	35	23
0	506	34	19
0	512	29	17
0	517	27	18
3	517	20	23
0	523	17	21
0	525	12	22
0	528	10	19
0	528	14	19
10	512	10	38
8	491	24	62
1	482	44	63
0	455	50	93
0	422	123	186
155	358	187	232
446	298	190	98
457	248	108	45
465	260	92	57
463	257	78	42
468	258	74	54
463	258	101	74
465	257	82	44
466	255	90	65
461	254	81	43
472	259	108	92
466	256	87	36
469	258	64	35
471	256	62	35
469	255	65	42
466	254	60	35
465	254	63	38
461	253	58	34
459	253	60	37
455	253	59	37
449	252	59	34
442	252	64	35
434	251	63	32
427	249	64	38
418	249	63	31
412	249	60	34
400	248	62	33
391	248	62	35
380	247	63	31
369	245	76	49
357	244	75	35
350	245	66	34
338	243	66	32
330	243	63	34
318	242	64	30
310	241	61	34
303	241	59	31
296	241	59	33
290	240	59	33
285	240	57	32
282	239	60	32
279	238	57	34
276	237	59	35
274	236	63	35
273	234	63	38
277	234	63	36
278	233	63	37
284	232	60	36
291	232	57	34
298	231	55	36
306	231	60	35
315	229	58	35
325	228	62	36
335	226	64	38
347	225	69	37
360	222	71	38
374	221	72	39
391	221	73	40
411	221	71	40
430	219	71	39
456	224	64	36
473	222	70	36
500	222	66	38
523	224	63	36
544	223	63	37
564	223	65	37
585	224	64	36
607	223	65	35
623	221	66	38
645	220	69	34
663	218	72	36
685	215	68	35
706	213	70	34
731	210	65	35
753	207	63	31
773	204	64	30
793	198	66	31
814	190	62	34
833	187	62	33
853	176	62	36
869	172	65	35
886	159	65	41
904	156	66	33
918	141	66	43
931	135	71	41
944	126	71	38
957	119	69	36
970	110	67	37
981	106	67	31
989	100	64	29
999	94	63	28
1003	87	66	31
1010	82	63	28
1014	77	66	26
1019	72	64	27
1023	67	63	29
1032	62	61	28
1033	58	60	32
1036	55	64	30
1040	51	63	34
1048	48	59	34
1050	46	61	35
1060	44	63	35
1064	41	63	34
1072	39	67	41
1078	37	66	35
1088	36	68	42
1095	35	68	40
1106	34	70	43
1116	33	69	40
1126	33	69	42
1137	32	70	39
1149	30	72	37
1161	28	72	42
1173	27	74	40
1186	24	73	42
1199	21	72	46
1211	20	64	49
1224	17	54	52
1243	8	23	110
1254	11	25	42
1225	0	45	36
1194	0	54	19
1180	0	51	19
1162	0	51	16
1148	0	48	17
1134	0	48	18
1116	0	51	18
1095	0	53	17
1075	0	94	56
1009	63	247	99
797	91	150	232
697	75	207	264
695	95	268	534
657	53	335	465
438	89	556	479
226	0	809	619
249	103	715	431
161	31	818	480
131	26	862	501
140	55	834	380
126	13	831	481
131	57	844	459
119	21	854	487
175	93	734	401
114	42	805	508
135	84	745	414
166	85	733	448
333	182	548	307
491	354	343	248
268	319	367	213
309	348	438	210
449	312	343	269
561	261	274	312
432	334	388	259
552	204	299	387
389	259	450	329
505	114	372	471
476	253	405	370
394	257	464	319
464	189	436	383
426	248	529	379
412	90	531	446
215	38	789	540
217	85	798	428
211	51	820	368
181	71	752	454
269	50	803	397
238	64	581	377
200	77	701	372
277	54	395	318
45	279	1044	322
309	41	517	376
245	64	465	302
127	247	956	142
77	289	311	261
115	308	274	240
144	316	218	227
162	326	189	225
175	333	171	213
183	343	162	211
191	338	155	202
195	352	152	194
198	338	146	208
196	343	149	206
194	338	152	217
177	347	166	207
163	339	165	205
141	337	171	226
130	326	183	246
115	327	196	218
72	334	206	237
67	325	459	280
115	184	188	395
267	388	449	214
371	124	432	409
215	75	735	339
139	107	737	319
134	105	850	413
151	136	778	374
147	135	765	381
98	153	775	376
238	157	625	335
472	172	340	271
452	200	284	233
429	232	64	357
224	560	132	96
202	572	115	90
149	580	155	94
159	582	131	96
150	591	125	94
106	596	156	96
81	600	175	96
121	609	125	94
141	627	96	76
149	636	77	72
150	641	72	71
152	646	80	73
154	649	78	68
161	652	82	67
169	654	75	65
158	655	90	64
176	654	82	65
186	655	78	63
188	656	82	63
198	655	81	63
207	652	82	65
215	644	83	72
221	643	78	70
227	634	80	75
232	637	77	68
233	631	87	71
226	624	88	75
235	623	88	73
239	616	78	74
234	614	85	70
234	611	80	70
229	609	81	69
225	610	81	66
219	608	81	68
212	608	85	68
203	607	89	68
193	605	91	69
183	605	94	70
147	599	120	78
150	593	112	87
120	592	131	88
134	593	98	89
114	599	109	98
99	603	115	89
86	604	122	87
75	607	111	89
64	610	116	92
52	612	126	88
40	615	124	90
28	618	117	89
20	622	121	91
12	627	116	86
2	630	117	84
0	633	118	82
0	634	104	82
0	637	112	62
31	631	104	32
35	638	45	73
42	635	57	67
42	637	59	57
45	641	49	67
41	643	42	63
33	639	48	69
32	649	61	44
27	648	48	60
26	650	48	62
24	655	50	59
22	660	50	50
16	662	52	51
13	664	51	49
13	667	49	46
7	670	53	42
11	671	50	41
4	672	53	39
0	677	55	35
1	681	48	32
0	625	20	51
9	626	35	74
91	557	31	37
84	532	82	45
202	423	37	34
249	456	37	50
262	475	64	26
252	473	44	26
240	481	52	30
226	481	35	46
203	487	57	32
189	489	37	49
169	495	42	44
147	499	41	46
135	497	35	50
110	504	39	47
99	499	29	56
73	509	38	45
62	506	30	54
37	515	36	46
24	513	60	32
7	515	41	45
20	510	39	32
7	516	37	24
5	517	27	24
2	520	23	20
2	503	18	44
2	468	38	67
0	432	48	98
0	409	120	174
210	346	118	231
468	283	109	109
439	228	81	45
446	239	60	32
454	238	55	33
463	238	59	36
473	238	61	36
484	237	62	36
497	237	65	38
514	238	66	35
534	237	62	37
558	237	63	37
581	237	63	37
606	237	67	34
633	236	69	35
660	237	67	36
686	236	70	35
715	234	72	38
744	231	75	38
777	230	76	41
813	228	79	38
855	227	80	42
891	224	86	43
928	220	87	48
971	217	86	46
1012	214	87	49
1061	211	80	43
1105	209	80	44
1145	205	80	39
1191	201	75	45
1236	198	32	72
1174	248	105	41
1104	287	175	43
1060	213	152	117
849	450	107	71
801	449	184	98
788	373	211	159
768	332	264	218
802	366	273	212
806	342	289	225
768	347	331	206
801	330	298	223
837	305	250	238
848	313	239	211
829	265	264	228
840	284	244	222
815	255	260	236
822	277	249	210
796	252	239	244
771	267	77	264
628	524	62	140
458	542	87	62
441	539	123	56
465	533	120	63
481	525	121	59
507	522	116	52
529	512	112	51
557	502	102	53
568	492	98	43
587	480	88	40
601	470	81	43
615	443	78	61
614	428	81	72
611	428	94	55
639	422	67	54
637	416	68	42
639	408	69	38
639	397	65	41
637	390	64	38
636	384	61	38
632	379	56	36
627	375	52	37
621	371	50	37
613	368	45	35
608	366	46	35
601	365	44	34
593	365	41	31
585	367	42	28
578	368	45	27
574	367	44	29
572	367	41	28
568	369	44	26
563	370	44	26
561	371	42	25
558	374	40	24
554	377	39	26
552	380	40	25
547	383	39	26
542	389	43	25
538	392	43	25
531	398	44	25
524	404	45	25
518	409	44	25
514	416	42	26
510	424	42	24
504	430	39	22
501	438	38	22
498	443	36	20
496	449	37	21
495	454	37	23
492	460	40	24
493	466	42	23
496	474	41	19
498	478	41	17
502	484	41	18
502	487	41	17
503	486	47	30
510	495	45	21
513	499	44	24
518	503	46	22
528	506	46	22
537	508	46	21
550	511	42	17
561	511	41	17
570	508	40	18
579	506	41	20
587	506	39	19
594	505	38	19
601	502	38	19
607	502	35	18
612	498	36	19
614	495	37	20
615	491	39	18
620	487	35	18
619	482	37	20
618	477	38	19
617	471	38	19
617	462	39	23
616	456	39	24
613	450	39	21
612	444	38	19
610	436	37	19
609	428	36	18
608	415	35	21
609	407	35	19
607	398	36	19
608	386	34	20
606	381	34	18
609	374	32	17
608	366	31	17
611	361	31	19
612	357	28	19
615	355	28	18
616	355	28	18
617	354	28	19
616	355	29	18
615	354	30	19
614	356	31	19
611	358	31	19
611	360	29	21
612	362	29	20
613	365	29	23
615	370	29	21
619	374	30	23
623	378	32	24
627	384	30	23
633	391	32	23
639	395	33	24
644	402	35	24
651	406	37	26
657	413	39	27
665	419	40	27
672	425	43	30
677	431	50	33
683	438	52	32
688	446	51	36
694	454	52	33
698	462	54	35
700	470	57	38
700	480	62	36
706	491	60	40
708	504	71	38
711	514	77	42
713	529	80	39
713	543	73	41
721	557	70	37
715	574	73	36
701	584	81	41
680	605	98	26
660	607	104	35
643	616	103	36
624	623	103	37
616	628	95	39
597	625	91	51
583	633	82	40
571	627	79	47
561	628	76	43
551	620	75	48
545	618	72	50
541	616	73	50
538	612	78	48
539	606	80	47
544	599	78	49
552	570	76	71
554	566	74	65
557	565	83	55
575	561	76	53
581	551	81	53
590	541	79	46
605	501	72	79
600	495	96	74
621	504	90	51
633	490	83	50
645	481	81	44
659	469	78	45
666	451	77	48
679	436	77	48
695	431	72	33
704	414	74	40
718	409	76	35
720	405	77	32
731	398	71	32
739	391	69	26
747	381	68	25
757	369	59	30
763	360	57	30
772	349	51	32
774	347	52	26
784	334	50	26
779	331	51	26
785	321	47	24
782	315	39	19
790	305	48	23
790	299	50	22
791	294	39	20
795	292	23	16
799	292	40	10
800	292	37	12
807	293	29	10
810	295	15	14
819	303	11	10
826	306	10	10
833	307	10	14
835	312	13	11
837	313	12	13
839	318	13	12
838	319	14	12
837	319	13	11
834	319	13	12
829	320	14	11
825	318	15	11
821	319	16	10
818	318	15	10
813	319	16	10
807	318	16	11
802	321	15	12
796	322	17	11
785	326	20	10
773	330	25	10
766	334	27	10
758	336	27	10
763	338	17	10
762	341	12	10
759	335	11	11
750	342	10	11
737	350	14	10
725	351	19	10
721	353	17	10
702	353	30	10
695	355	32	11
687	355	33	14
680	355	34	17
673	356	34	18
665	357	38	18
657	357	40	19
650	358	40	20
642	359	42	20
637	359	38	21
627	360	40	19
617	361	41	19
606	361	42	19
593	362	44	19
581	363	47	18
567	365	49	18
555	365	50	18
540	366	52	19
528	366	52	19
514	367	53	19
502	368	52	21
490	368	52	22
479	368	52	22
469	370	53	22
461	370	53	24
452	373	55	25
443	376	58	24
431	378	63	26
422	382	68	27
417	388	72	31
413	394	72	34
409	404	72	33
410	413	70	34
408	424	74	35
412	433	74	38
417	448	76	38
423	461	80	38
428	477	82	36
435	493	83	34
444	504	84	41
451	517	84	46
457	531	86	47
463	544	86	50
472	553	88	47
480	566	87	42
485	578	86	41
491	583	81	40
494	590	80	37
498	594	77	34
501	595	77	34
504	594	77	35
507	593	74	32
508	591	74	31
510	586	74	30
512	582	72	29
513	576	70	29
514	569	70	29
514	560	70	29
517	551	68	31
518	542	66	29
522	533	60	29
523	524	56	27
528	513	49	28
527	503	48	25
526	488	51	29
528	478	51	27
531	464	50	28
538	456	48	24
543	442	48	24
555	434	46	20
566	422	40	21
571	411	44	23
577	404	46	19
588	396	43	19
594	389	42	16
601	380	46	19
607	375	43	19
615	370	42	19
622	367	43	20
628	365	45	19
637	359	41	23
641	358	47	23
650	359	46	26
658	355	44	28
665	355	43	27
671	354	43	27
680	358	43	25
687	361	40	23
690	364	41	23
695	368	38	25
698	375	38	23
697	380	37	25
698	386	39	26
698	393	41	25
694	401	43	26
695	409	34	22
688	419	33	31
681	423	44	31
663	434	52	37
646	447	68	33
644	451	57	38
640	449	55	54
628	455	47	54
564	405	106	125
565	473	103	75
571	505	82	44
560	516	99	10
551	529	72	33
560	544	52	31
556	563	46	23
551	575	42	25
548	587	40	21
545	598	41	21
544	606	41	26
543	612	39	26
547	626	43	22
552	634	43	26
