639	283	150	205
630	272	156	212
606	264	176	226
604	290	172	186
581	258	185	213
589	279	168	193
565	251	185	209
591	350	144	117
572	247	168	247
575	373	152	106
567	242	154	187
571	260	145	188
573	248	142	207
570	243	147	200
571	252	146	194
574	255	148	231
573	298	153	191
579	263	143	205
592	372	131	116
593	275	126	231
583	264	145	214
581	278	145	196
583	283	142	171
587	282	133	135
596	287	118	140
599	280	113	142
601	280	113	141
602	275	110	144
601	269	110	152
599	289	112	145
597	270	113	161
587	271	124	149
591	281	118	163
590	269	121	172
589	279	125	170
585	269	129	186
585	287	132	171
591	281	126	183
593	278	126	179
596	271	126	179
598	276	125	175
599	269	126	175
598	273	127	178
597	278	129	176
597	279	129	182
595	280	131	186
595	310	129	156
598	265	124	207
592	325	134	141
598	273	120	186
594	300	126	159
596	298	121	169
595	290	123	180
591	286	128	156
589	288	127	162
589	273	132	178
596	284	126	163
611	306	120	171
608	310	125	150
611	288	124	188
608	278	131	175
609	312	130	153
611	271	122	144
615	287	114	143
617	272	112	153
617	260	115	132
619	269	115	119
620	270	121	121
620	269	114	137
614	255	120	146
609	260	123	144
607	244	121	148
606	253	123	156
605	260	122	157
605	252	120	162
603	259	121	168
601	257	124	176
600	258	126	172
601	263	124	166
602	259	123	178
600	267	126	185
600	277	128	191
601	261	129	219
595	267	141	202
596	266	141	205
593	260	145	208
593	267	146	200
594	263	145	197
593	276	146	201
592	265	147	172
595	279	138	169
598	275	132	182
597	282	132	175
598	273	130	181
597	279	131	183
597	268	132	180
596	280	133	183
597	265	132	202
594	272	138	199
595	275	138	193
596	269	138	195
596	285	139	186
597	267	137	181
598	287	135	177
599	271	132	188
598	272	135	198
596	267	139	172
599	282	133	174
600	270	130	190
598	281	134	187
597	263	135	185
597	276	135	189
596	264	136	198
594	275	140	202
593	271	139	193
592	274	140	204
590	281	139	188
590	265	137	206
586	271	143	193
586	281	141	196
582	264	144	173
583	280	139	173
575	262	142	195
572	273	140	189
566	257	141	209
572	292	125	180
569	263	133	168
578	288	128	160
577	274	131	182
583	286	134	183
583	275	141	182
591	286	133	180
597	304	135	172
596	293	136	154
602	305	139	160
607	307	139	173
611	340	141	155
617	324	141	166
611	345	152	161
619	315	147	176
624	312	147	194
625	300	149	208
624	300	147	190
626	299	153	184
634	307	141	160
656	281	128	194
655	263	133	171
658	255	127	181
661	256	127	173
663	250	125	149
668	262	116	133
673	268	107	112
679	266	96	117
682	265	92	121
682	255	91	119
668	269	103	99
672	267	92	95
658	265	100	91
659	268	90	87
645	272	96	82
641	275	90	86
647	283	77	88
641	291	79	85
623	298	93	86
606	303	102	105
586	306	106	130
564	309	256	280
508	306	215	263
515	320	159	224
508	303	122	197
498	298	137	153
496	298	132	154
474	282	148	184
461	264	157	180
434	247	170	179
434	221	148	191
417	210	154	180
416	185	146	176
403	165	148	175
401	150	126	178
394	137	126	207
387	125	121	242
374	124	141	209
368	154	132	205
360	155	137	238
349	176	149	262
339	219	158	236
335	232	149	243
328	284	160	220
328	274	157	224
326	304	155	226
324	315	155	232
327	345	130	212
332	398	127	161
362	339	96	217
370	346	101	205
369	358	114	196
374	361	130	190
379	349	140	187
383	357	147	190
389	365	143	203
390	359	144	205
391	373	146	201
397	384	145	191
405	389	148	165
415	387	148	160
436	373	148	182
457	369	123	185
472	364	113	176
479	378	115	176
478	407	124	158
488	365	113	176
494	374	111	176
510	382	100	165
512	403	103	134
523	387	92	134
528	384	102	137
540	392	95	140
547	380	120	137
557	371	124	158
569	365	120	156
578	390	122	142
594	390	124	127
622	354	102	155
626	341	100	177
649	345	83	178
657	343	84	177
669	340	82	152
667	331	87	136
667	331	87	130
662	345	93	103
640	354	102	101
647	361	87	139
643	364	94	141
643	359	97	142
647	360	94	151
649	358	97	145
648	365	100	148
649	362	100	135
649	352	96	153
646	350	102	159
642	343	109	149
642	338	109	168
642	344	112	167
638	343	119	135
659	388	97	105
637	354	117	129
654	375	93	104
659	405	84	83
611	341	115	129
597	343	118	126
577	319	124	144
585	347	113	137
585	341	108	150
587	381	105	122
587	359	98	125
585	356	98	123
587	370	97	121
586	369	99	110
588	376	109	121
589	379	104	123
591	366	119	130
595	360	109	145
599	368	118	148
605	372	120	134
613	372	107	132
617	371	107	140
619	359	104	134
621	345	101	133
624	355	94	117
626	345	90	109
619	343	95	98
605	342	102	93
605	345	93	94
596	334	97	96
603	338	100	89
590	338	104	87
603	317	88	99
607	322	70	123
611	307	70	130
607	309	72	118
606	315	70	114
604	317	63	138
586	362	76	113
594	330	72	138
592	331	80	143
588	326	89	147
586	322	94	158
583	329	100	153
577	348	105	132
572	363	106	130
560	368	114	118
547	374	120	122
550	368	108	127
531	376	123	130
536	360	109	134
512	363	127	133
519	359	112	129
518	352	108	142
518	348	106	146
515	351	110	150
511	348	111	158
508	353	111	163
505	354	114	151
506	375	107	140
507	353	105	144
508	356	105	140
509	348	103	162
508	369	107	148
515	352	101	143
525	356	94	151
525	369	98	141
526	374	102	116
536	375	92	115
544	377	96	108
555	379	82	112
559	386	79	106
561	405	83	98
573	403	78	102
575	394	75	105
583	402	76	110
589	405	72	104
593	406	70	111
594	408	71	108
595	413	72	94
597	418	70	89
596	415	69	94
595	417	71	90
593	411	73	98
591	404	74	92
590	397	98	117
585	382	98	121
574	394	107	128
575	380	101	127
571	373	104	130
563	367	112	145
559	372	112	129
552	363	113	133
545	359	113	138
542	361	108	137
521	348	120	149
522	361	109	152
517	359	114	138
512	368	112	147
506	360	113	135
499	349	117	138
491	334	118	148
490	337	103	159
486	339	110	161
484	332	98	146
483	351	107	130
486	341	100	137
485	325	101	139
484	315	95	153
481	311	103	147
478	319	107	161
475	314	113	175
474	307	117	185
472	299	122	186
476	294	121	189
474	306	126	180
476	303	125	174
477	307	122	172
477	332	121	161
477	314	112	162
477	336	111	144
478	320	106	153
478	338	103	142
484	322	96	137
486	336	86	119
490	346	90	129
498	339	101	156
505	377	93	122
510	355	91	140
511	341	101	161
512	332	103	158
521	401	97	102
531	335	90	146
535	349	90	142
545	350	84	148
552	356	84	143
566	353	76	124
567	363	79	119
576	367	86	123
586	374	93	111
594	378	83	109
603	376	79	119
608	382	82	116
612	384	90	112
614	392	91	109
616	394	92	112
618	400	102	103
624	395	90	105
623	403	91	104
626	404	92	98
629	399	86	100
631	395	94	115
631	403	93	101
633	391	90	108
635	385	88	108
634	380	87	103
635	375	79	117
639	367	77	109
636	362	62	121
625	373	74	109
610	390	91	102
611	373	86	110
600	373	93	121
599	358	92	121
591	353	99	140
582	355	109	122
567	364	119	130
570	361	110	123
553	369	121	128
556	370	112	128
543	374	120	134
546	377	111	126
534	392	115	122
534	409	106	96
531	399	99	107
525	414	99	108
506	425	113	87
509	417	96	94
512	407	88	100
497	439	101	82
488	459	118	60
507	419	100	86
498	436	101	69
508	427	100	80
522	405	98	99
525	399	88	100
531	397	78	111
537	388	79	105
540	388	92	98
546	374	80	120
546	381	93	101
552	376	95	103
558	374	104	116
567	356	111	123
576	349	97	129
582	353	97	121
597	351	94	97
604	356	91	75
614	348	90	83
618	347	81	95
620	337	76	105
620	342	78	90
623	339	77	91
626	337	78	87
629	339	75	80
633	331	72	84
636	329	76	91
638	321	72	91
638	332	70	91
638	328	71	93
639	338	82	89
642	347	74	74
645	344	86	92
639	329	88	99
636	329	90	106
636	330	98	115
636	335	94	103
638	338	101	114
637	338	97	104
634	336	96	104
632	335	99	114
636	337	103	103
635	337	97	102
639	337	94	97
643	334	99	96
643	334	91	94
636	323	92	102
639	330	85	89
633	328	86	87
638	331	77	79
643	333	76	71
640	336	82	65
637	337	82	63
631	337	88	63
628	336	90	66
627	335	84	72
625	337	84	76
614	341	87	91
619	346	77	89
600	351	93	82
608	334	77	84
599	332	81	80
589	338	85	78
583	343	84	75
575	355	85	67
572	356	85	75
561	359	87	93
566	363	86	97
560	366	83	91
564	357	76	94
564	367	74	99
560	362	87	163
553	381	94	111
556	358	86	117
550	345	92	126
551	345	91	131
551	339	93	130
550	334	94	133
551	333	94	121
561	368	83	129
556	340	92	122
562	361	87	121
564	362	88	87
573	373	129	141
562	387	95	114
575	362	178	231
558	355	181	220
570	387	168	192
568	374	133	158
575	391	124	123
586	386	105	114
597	364	100	126
604	352	99	142
608	357	107	152
609	379	108	141
611	357	105	141
626	401	90	112
637	399	82	101
638	360	82	130
635	360	88	133
633	355	93	123
633	359	92	130
632	338	94	137
629	328	99	150
625	320	105	157
623	325	107	155
620	323	109	153
620	337	106	146
618	336	104	139
622	363	98	127
624	362	95	114
629	369	92	131
631	373	97	122
637	370	124	191
633	406	125	149
643	360	112	151
650	361	106	144
654	360	103	142
653	371	105	127
655	368	102	124
658	380	100	119
661	384	115	107
669	370	98	118
672	382	98	121
675	367	104	125
694	375	83	127
702	366	78	125
705	378	79	122
701	384	84	124
710	370	78	121
703	379	87	122
707	386	83	112
709	382	82	115
711	369	81	121
713	359	80	131
715	355	82	120
716	353	81	102
716	348	74	98
716	353	71	88
716	347	69	95
711	354	73	90
709	353	72	99
702	358	76	92
694	361	73	106
691	364	78	111
684	369	85	110
682	363	84	124
676	365	91	130
669	371	96	120
659	380	98	119
658	374	94	130
646	386	105	129
643	373	104	134
627	373	118	145
621	376	119	139
620	373	113	128
623	392	104	116
625	393	96	103
623	385	92	103
627	393	84	94
627	393	81	88
631	394	73	79
634	395	70	75
636	378	72	82
638	373	73	76
641	375	72	74
642	370	89	80
634	362	135	163
627	371	102	140
629	368	100	124
634	369	93	114
649	349	76	115
649	360	81	112
651	372	81	105
652	382	79	101
653	378	77	100
650	379	79	112
648	381	82	111
644	379	86	104
631	382	96	105
634	368	88	108
625	366	94	102
621	359	93	120
622	348	92	129
621	347	93	142
619	342	98	147
618	339	101	135
619	362	100	128
621	358	97	120
623	365	92	126
624	358	92	119
627	355	96	132
628	365	96	123
633	368	94	118
639	368	94	125
643	378	91	123
647	376	94	137
651	372	92	129
660	373	94	139
663	375	96	130
669	379	95	130
676	376	89	119
682	371	83	117
686	370	81	123
689	365	80	127
692	363	81	135
694	359	82	142
694	356	88	147
691	365	95	139
689	357	98	131
685	364	100	134
685	351	99	130
683	351	99	142
679	342	104	157
673	346	111	162
668	351	115	152
669	354	110	145
671	350	107	144
659	352	118	154
659	358	112	141
651	367	114	131
650	371	108	124
654	390	98	110
655	370	92	121
648	359	99	126
645	371	94	119
647	369	90	123
644	369	91	128
641	367	93	121
643	358	91	136
642	352	94	128
642	367	93	128
642	359	102	156
641	396	102	121
648	380	139	211
646	433	117	126
656	413	123	161
657	423	91	99
667	356	130	244
657	442	131	137
667	409	103	105
674	366	94	134
677	373	96	138
680	381	104	126
688	354	93	140
694	351	89	143
697	346	89	146
701	340	89	126
707	337	88	134
714	330	86	118
714	341	86	113
717	329	86	188
722	322	93	104
726	330	86	99
729	326	80	98
729	328	79	91
726	329	79	88
728	329	77	89
727	326	78	88
729	329	79	82
718	331	87	77
725	333	90	87
711	337	97	102
717	324	84	228
702	336	116	126
702	332	110	120
694	345	112	107
684	347	113	105
684	352	103	119
679	348	102	118
664	363	108	114
666	356	99	125
657	364	105	126
659	363	100	115
639	374	90	122
640	364	89	122
621	379	104	118
623	369	96	118
606	373	102	115
608	375	94	114
593	373	103	122
594	382	98	117
585	369	103	118
587	397	93	108
584	386	92	106
583	371	88	111
579	361	91	111
579	369	88	114
579	382	87	90
572	368	90	116
573	372	89	116
572	363	89	125
572	367	91	129
571	378	93	114
573	368	88	120
572	362	88	134
571	393	90	108
574	396	85	92
572	371	82	108
575	388	79	102
578	400	74	77
580	391	68	81
583	400	63	82
577	379	70	98
582	399	66	88
564	366	83	113
575	401	73	91
563	390	88	93
564	381	85	116
560	378	90	109
559	378	90	121
556	379	96	110
557	384	92	112
558	384	93	101
562	385	91	100
565	383	85	94
566	382	82	92
565	375	88	97
568	369	85	103
568	353	86	105
566	344	89	116
564	323	91	122
567	309	95	144
565	289	99	132
568	279	103	158
569	267	110	161
580	254	105	169
591	261	104	173
595	261	109	191
607	273	105	184
616	259	103	176
634	254	91	187
639	256	95	184
641	255	102	177
642	267	108	171
652	264	102	151
654	274	102	153
667	268	91	169
666	277	100	163
663	285	107	136
668	287	101	142
668	286	101	137
669	305	100	129
670	316	98	123
669	323	96	121
670	315	93	129
668	342	95	92
656	342	97	90
665	334	81	93
668	325	75	100
665	316	78	100
666	286	76	111
660	283	82	105
655	279	87	101
651	275	87	115
646	278	90	117
645	265	88	116
633	265	94	110
635	264	88	97
622	255	95	79
609	253	98	82
602	253	98	90
608	261	108	185
604	269	117	178
601	266	123	158
603	281	119	165
602	271	120	158
602	267	113	172
579	257	136	173
573	248	137	183
572	254	136	181
572	250	133	193
568	245	136	178
568	252	131	154
570	247	127	149
573	249	121	133
577	251	118	145
579	249	113	131
583	256	106	115
588	256	104	130
590	259	165	220
592	310	152	143
605	282	126	144
612	267	115	148
617	277	116	131
628	280	120	118
640	281	101	114
653	280	112	115
661	280	114	126
669	275	126	126
678	266	115	204
688	263	126	161
693	264	121	144
700	266	141	141
711	263	117	154
716	268	123	149
724	257	135	144
732	261	117	162
736	254	144	148
746	263	122	135
752	268	127	139
759	273	115	130
766	270	112	136
768	284	116	138
781	270	96	162
781	283	102	126
784	285	94	140
782	282	96	143
779	288	100	120
768	295	103	115
763	293	102	132
756	289	106	126
752	290	103	145
749	278	92	227
734	274	123	159
735	256	116	198
732	249	126	207
733	246	129	219
729	246	121	211
726	250	129	176
723	270	92	161
716	291	103	110
696	300	86	100
700	283	80	121
695	296	81	138
678	293	44	187
623	304	33	247
657	282	69	193
644	294	106	142
632	333	117	121
624	316	113	143
611	294	131	218
604	241	127	210
587	274	123	188
585	269	117	153
574	294	111	122
579	301	100	104
563	307	113	126
569	301	102	127
571	308	98	100
574	290	95	157
569	277	104	139
549	343	97	131
550	271	96	167
544	273	108	139
539	275	111	132
529	277	117	139
530	286	112	134
522	288	116	130
515	294	117	134
514	290	114	125
498	296	124	117
505	293	107	126
504	296	104	130
504	298	104	145
503	303	108	152
502	297	112	172
498	301	118	157
498	302	117	164
497	301	118	146
496	314	116	154
494	320	119	151
493	330	119	135
496	333	117	142
498	340	201	251
472	344	202	248
479	368	248	254
491	368	210	226
499	378	184	174
517	367	218	217
493	370	194	203
511	374	227	220
529	383	174	170
532	369	156	162
544	377	131	121
555	356	114	134
558	343	125	137
562	348	125	129
567	339	136	133
574	344	125	125
582	322	119	138
590	326	132	139
616	306	99	150
631	329	99	140
644	317	88	133
649	315	86	131
658	310	80	133
660	313	82	133
666	311	80	133
667	308	83	141
670	307	85	148
665	307	94	152
654	338	109	129
660	310	99	144
651	330	110	134
655	311	103	138
633	370	121	97
645	329	94	136
634	320	103	140
620	316	122	156
594	329	142	137
586	324	137	144
563	325	151	153
572	340	131	130
570	324	126	146
566	333	123	126
569	310	112	141
569	322	110	135
571	304	106	150
570	298	108	156
569	292	111	162
567	280	115	168
563	262	120	168
561	254	123	182
561	285	124	168
562	278	123	191
557	250	130	196
553	256	128	200
550	268	126	189
552	262	124	197
552	277	125	184
557	281	123	193
565	309	122	175
589	328	120	142
595	307	112	155
598	301	134	160
611	298	116	155
625	290	103	158
634	285	97	148
642	285	94	131
647	283	91	139
655	277	90	126
655	290	91	126
657	277	100	117
661	280	92	134
662	269	89	144
664	264	102	128
658	278	103	137
663	267	103	139
652	270	116	126
653	265	109	142
655	258	106	157
654	251	108	150
655	265	108	143
656	265	106	141
655	280	106	138
655	283	104	142
654	280	104	128
653	274	102	129
652	281	102	141
650	271	103	137
648	273	100	147
645	268	105	132
646	274	102	138
645	272	102	143
644	273	104	144
643	273	104	135
642	275	103	154
638	288	110	131
616	297	127	134
624	278	111	165
622	281	114	161
616	287	121	155
611	274	122	155
599	282	129	148
596	284	123	166
587	284	111	174
582	281	112	172
570	298	117	164
561	292	120	167
546	313	123	156
547	310	118	164
541	319	122	162
539	314	123	162
525	333	131	154
525	321	123	152
515	344	123	145
514	339	119	134
513	325	116	156
513	333	117	153
519	352	113	115
524	340	109	117
527	329	106	135
526	321	107	136
527	321	105	145
526	317	109	149
524	312	112	142
526	319	113	151
528	308	116	144
531	312	116	158
532	297	128	160
537	301	121	175
541	301	125	178
547	298	132	175
551	307	129	171
554	307	132	179
560	304	129	186
583	301	111	198
599	316	104	186
607	325	104	141
613	327	99	151
623	318	92	143
623	328	92	134
623	335	90	125
624	335	87	135
621	345	91	134
613	361	100	130
613	348	99	137
612	336	100	163
607	330	105	170
602	323	112	177
596	313	119	167
582	325	128	169
581	308	129	167
567	316	137	172
569	295	132	177
562	309	127	196
551	301	132	216
545	343	109	180
547	352	198	286
533	355	114	163
536	324	198	292
525	411	126	121
536	307	203	309
529	402	155	168
530	362	101	147
536	328	193	274
533	396	135	160
538	338	125	159
543	348	119	167
545	330	125	179
554	337	122	188
555	326	127	189
568	334	119	188
571	330	130	185
582	317	120	176
582	303	125	201
585	294	132	195
587	303	137	185
599	286	139	189
606	301	133	163
618	284	151	156
630	293	129	137
642	290	111	160
651	281	105	145
652	295	109	213
652	293	120	160
659	301	120	253
671	304	123	160
684	310	108	334
687	301	124	184
689	310	118	190
698	322	113	143
702	324	107	127
707	334	91	150
704	327	90	212
708	302	99	146
709	317	94	174
717	316	94	162
716	327	99	175
717	306	100	169
726	322	96	135
726	319	90	144
722	349	71	191
738	301	93	257
718	385	114	111
739	411	84	90
658	566	85	37
660	579	61	52
648	582	52	57
635	584	53	54
624	584	50	53
614	582	50	55
604	586	50	58
597	578	51	60
591	582	54	54
579	581	71	47
571	582	64	43
559	583	54	45
550	588	44	51
541	585	44	49
529	595	50	43
524	585	43	47
513	597	51	42
507	590	50	44
503	587	44	48
496	589	48	48
494	582	41	51
483	593	51	46
483	583	42	52
471	592	47	45
469	583	44	49
460	595	51	45
459	586	44	49
458	588	43	46
454	586	43	46
454	592	41	44
455	589	38	41
453	589	40	39
453	587	38	40
452	592	40	34
451	592	42	35
459	585	56	33
460	587	67	22
458	586	46	42
459	582	67	28
457	585	68	26
459	582	59	38
456	581	87	12
450	592	48	39
458	583	54	37
460	583	63	28
459	581	41	54
458	581	76	17
454	590	51	38
459	580	51	45
459	582	45	54
459	581	47	51
461	579	46	59
460	581	45	51
460	582	45	56
460	582	44	51
461	581	49	55
462	584	46	51
463	580	42	52
462	582	46	53
462	583	42	51
462	579	55	43
460	581	55	39
460	581	84	10
453	591	39	29
464	580	39	42
461	585	57	30
458	588	55	35
461	579	45	49
459	584	46	52
460	582	51	42
459	582	52	45
457	586	49	52
460	580	49	49
460	584	46	54
461	579	52	44
463	581	45	51
461	583	46	55
462	579	44	52
462	583	45	55
463	581	44	51
463	584	45	54
464	579	43	51
465	584	42	54
465	578	41	51
465	582	42	53
465	582	42	50
466	583	46	53
467	583	43	48
469	583	43	51
470	584	41	47
471	582	42	49
471	583	42	51
470	582	42	50
471	581	43	51
470	581	43	52
470	582	43	49
471	580	44	54
472	583	42	46
471	578	43	55
471	582	43	49
472	579	42	52
472	582	43	51
472	579	42	52
472	580	44	56
472	579	43	50
473	578	42	55
473	581	43	52
473	580	42	49
474	580	43	53
474	580	43	54
474	578	44	48
473	579	69	32
474	575	53	47
475	575	67	42
471	580	75	37
470	580	48	54
472	583	41	46
470	586	42	43
470	583	40	43
469	585	40	38
467	588	41	34
463	588	44	34
466	588	46	36
469	583	39	41
467	588	41	35
466	587	42	35
466	587	43	36
468	584	37	39
463	590	42	31
463	590	46	35
467	584	39	42
466	586	39	37
463	585	39	37
457	588	42	33
455	587	39	33
450	588	40	31
444	588	41	31
438	589	42	30
435	588	39	32
426	589	44	30
417	590	46	31
411	589	46	34
402	590	48	34
393	588	49	39
383	588	46	39
371	589	48	38
357	590	48	37
343	592	54	39
336	580	43	44
314	593	50	34
297	590	48	36
279	590	49	37
263	591	55	37
251	590	50	39
237	587	50	40
221	594	50	34
206	592	56	36
195	590	52	40
182	591	52	39
169	589	50	40
160	598	53	37
152	593	51	36
146	588	50	43
142	587	48	49
141	583	42	47
132	593	49	40
136	584	40	45
129	595	45	34
125	594	51	39
132	584	41	46
127	595	45	34
124	594	51	40
131	584	41	48
128	593	45	40
128	590	42	40
128	588	46	43
130	585	42	47
129	591	44	42
130	586	41	45
128	589	45	43
128	585	44	48
127	592	44	42
131	586	41	45
129	587	43	44
129	588	42	44
126	589	44	45
128	584	40	49
126	586	45	48
126	586	43	48
126	586	42	46
124	584	42	48
122	590	45	44
124	583	39	46
119	592	44	37
117	589	45	39
121	583	44	47
118	588	44	46
121	582	40	49
118	590	41	39
117	588	41	40
117	587	40	39
115	590	42	34
116	589	45	36
118	586	39	40
115	588	40	35
114	589	47	34
115	588	41	37
116	588	45	37
116	588	41	38
115	588	45	39
116	588	43	40
116	586	44	44
116	590	47	44
119	581	40	49
116	590	43	36
115	590	48	38
118	585	45	47
119	585	42	47
119	587	45	46
121	580	40	50
119	591	45	41
122	588	39	40
122	584	37	42
118	588	43	36
123	585	43	41
125	585	38	42
124	587	38	37
120	589	40	34
119	589	47	34
122	586	40	39
123	586	41	39
122	587	44	38
124	586	42	40
125	585	41	41
124	586	41	40
125	587	46	42
127	581	41	48
126	587	45	46
129	580	40	49
126	588	44	42
127	585	41	41
127	584	45	43
128	582	43	45
127	585	46	43
131	577	40	49
128	587	44	37
129	586	48	42
134	577	42	46
133	586	49	40
139	577	42	46
138	585	49	40
145	577	44	46
146	586	50	41
151	580	43	43
153	579	49	46
160	571	45	50
161	583	53	45
167	573	48	48
172	569	49	48
178	564	47	50
182	567	49	45
188	562	48	45
195	558	50	49
199	550	45	52
202	562	52	45
207	553	48	49
212	546	42	50
213	553	49	48
217	547	42	51
217	550	41	46
218	548	41	49
218	549	43	47
218	549	41	48
219	546	40	49
216	553	43	42
219	548	40	45
215	556	43	36
215	556	50	41
220	548	40	47
219	551	44	45
222	545	39	48
219	558	42	36
216	557	45	38
219	554	45	44
223	547	38	44
216	557	44	33
213	557	51	37
222	548	41	46
217	555	45	39
219	552	45	42
222	547	40	47
219	558	43	35
216	557	49	39
221	553	40	41
218	553	43	39
218	554	49	40
223	546	39	48
219	557	44	35
217	557	49	39
221	551	42	43
221	550	46	45
221	553	43	42
221	550	43	45
221	551	44	44
221	550	44	46
220	553	44	43
222	547	42	47
219	560	46	37
218	556	44	35
215	556	52	38
222	545	41	48
219	555	43	37
225	553	44	46
227	546	39	47
224	554	41	41
225	552	39	43
226	549	40	46
226	546	40	51
226	552	42	48
227	545	39	49
226	551	40	45
226	551	41	44
226	548	41	49
225	557	43	44
227	555	39	43
227	552	44	49
229	547	40	52
229	557	47	43
238	552	46	47
249	556	47	43
264	551	49	43
278	557	51	40
294	550	45	43
303	558	49	36
313	556	52	40
328	552	44	43
336	557	47	36
347	556	49	38
359	552	44	40
364	558	47	33
371	556	46	35
380	558	49	34
390	556	47	39
401	553	46	42
411	556	45	39
422	555	51	41
442	548	56	48
449	537	102	12
464	550	52	31
476	543	78	15
492	551	74	10
508	555	40	22
516	557	43	22
528	554	44	27
548	542	47	36
565	536	38	50
566	530	52	56
574	540	55	45
554	527	81	63
509	469	136	138
449	256	109	166
450	278	112	132
454	285	105	111
460	269	100	116
464	278	101	145
461	271	107	129
464	283	110	106
446	288	119	132
452	298	108	145
451	292	110	158
447	306	115	154
446	291	115	153
446	293	115	159
433	305	128	162
419	305	139	163
417	311	137	150
419	320	129	154
427	323	151	151
447	333	122	156
459	325	139	162
471	343	125	151
479	341	139	150
488	347	128	142
496	349	127	137
503	345	114	135
506	339	110	154
505	337	115	142
509	347	124	138
516	330	114	143
520	337	123	138
527	332	117	136
533	323	112	152
530	315	116	146
539	316	119	153
545	306	115	152
542	295	130	174
541	299	143	167
548	286	154	175
556	296	153	182
567	285	169	176
579	287	136	196
578	282	139	174
578	273	134	179
552	278	143	179
550	269	138	179
522	272	137	191
521	260	135	179
520	269	126	186
516	258	116	181
512	261	121	179
509	265	120	175
506	260	117	161
506	267	117	154
506	267	115	161
505	274	117	162
504	276	118	172
502	271	121	183
499	265	127	178
498	259	128	176
498	271	127	165
500	273	123	173
499	260	124	172
498	250	125	173
497	242	125	161
497	235	123	159
497	236	119	148
500	246	113	138
503	228	108	141
504	227	105	160
505	216	109	197
511	216	120	192
508	215	145	215
506	207	106	248
517	222	110	170
513	245	116	126
519	252	104	118
519	255	99	112
500	265	113	118
507	274	99	107
491	280	109	108
498	271	103	108
481	278	116	102
491	275	102	108
481	273	108	109
486	276	103	114
478	275	113	107
474	273	113	115
479	266	111	113
466	262	119	125
473	262	108	123
475	257	116	124
478	246	117	142
476	239	116	145
473	250	116	135
474	257	110	129
473	261	108	113
469	265	106	122
472	262	100	109
463	270	104	113
468	275	94	112
468	276	91	114
466	280	91	109
466	279	89	102
467	274	86	102
460	281	97	119
462	279	117	161
462	301	118	152
463	308	115	150
464	309	113	152
465	315	114	158
465	323	120	159
466	307	121	165
467	312	128	175
468	303	131	197
466	315	137	196
470	320	137	170
481	316	130	192
483	327	135	194
492	330	149	171
505	332	146	177
518	325	158	184
529	344	143	179
551	329	139	182
559	330	130	179
563	344	128	173
569	338	124	160
573	325	124	167
575	325	126	181
578	310	142	160
593	308	121	142
599	317	115	110
608	317	126	111
610	297	113	127
614	306	110	109
616	298	122	113
615	294	112	115
619	301	106	114
