340	127	22	23
338	126	23	22
336	125	23	22
334	125	23	21
332	125	23	21
332	125	21	20
333	125	20	20
332	124	20	20
331	124	20	21
329	123	21	21
330	123	20	22
331	123	19	21
332	122	20	21
332	122	20	21
333	123	19	21
331	123	20	20
332	124	20	19
333	123	19	20
332	124	19	20
333	124	18	20
334	123	20	21
335	125	18	21
336	124	21	20
337	124	22	22
339	125	20	22
341	125	23	21
343	125	22	22
345	126	23	21
349	125	23	21
351	126	23	22
354	126	23	22
359	127	23	21
362	127	23	20
366	127	23	21
370	129	23	21
373	131	24	21
379	134	22	21
381	137	22	22
384	142	24	22
387	148	24	21
389	154	20	21
390	160	22	22
392	166	23	21
394	171	21	21
396	176	21	21
398	178	20	21
399	181	20	22
400	182	20	22
400	183	20	22
401	182	20	21
402	184	20	21
402	184	20	20
402	185	21	21
403	184	21	21
402	183	21	21
403	183	20	21
403	182	20	21
404	182	21	21
405	182	20	21
406	183	20	22
405	182	21	21
406	183	20	21
406	183	20	22
407	183	20	21
407	183	20	22
408	184	19	22
408	185	19	22
408	185	19	21
409	184	18	22
410	184	19	21
411	181	18	22
413	180	17	21
414	178	18	21
415	175	18	22
417	173	18	21
418	169	18	21
420	165	20	22
423	161	18	22
427	156	19	23
429	152	20	21
432	149	21	22
435	146	21	21
440	143	20	21
444	141	21	21
449	137	22	21
456	134	19	21
462	132	19	21
469	130	19	20
475	128	19	21
481	126	20	21
488	124	20	20
496	121	21	21
504	119	22	21
512	118	21	21
520	116	21	21
529	112	22	22
538	112	21	22
547	110	23	22
557	108	22	22
568	106	23	22
578	105	23	22
588	102	23	23
599	100	24	24
610	99	24	23
619	97	15	22
614	69	19	10
617	55	19	16
621	55	17	17
614	49	23	21
577	55	33	17
586	54	52	17
590	41	44	27
594	36	41	33
595	32	38	37
591	29	41	40
556	32	77	39
486	45	21	31
447	11	80	66
333	12	122	61
224	11	86	69
148	79	152	10
261	7	24	69
323	50	26	26
326	48	35	29
330	52	57	10
334	53	51	10
336	55	25	16
335	53	17	22
328	46	24	27
337	56	34	24
339	52	40	22
302	22	110	37
223	71	86	14
231	122	47	10
239	124	37	26
244	79	63	39
248	80	63	25
262	90	47	25
269	89	15	29
275	114	34	26
282	92	30	28
279	88	10	29
259	80	57	55
287	83	14	19
261	63	34	23
230	46	43	45
246	55	46	35
318	118	24	25
331	85	11	15
328	74	11	13
327	74	11	14
324	74	11	12
321	75	20	14
324	50	14	10
327	44	10	11
325	45	10	10
323	45	10	10
320	46	10	10
318	46	10	10
314	47	10	10
312	47	10	10
310	48	10	10
305	46	10	11
303	47	10	10
301	48	10	10
297	48	10	10
294	49	10	10
291	49	10	10
287	50	10	10
284	50	10	10
281	50	10	10
277	51	10	10
272	52	10	10
269	52	10	10
264	52	10	10
256	53	11	10
255	54	10	10
250	54	10	10
244	55	10	10
239	56	10	10
233	56	10	10
228	56	10	10
223	57	10	10
215	59	10	11
209	59	10	10
204	60	10	10
197	61	10	10
191	62	10	10
184	62	10	10
177	64	11	10
169	65	11	10
162	65	11	11
154	67	12	11
147	68	11	11
139	68	10	12
131	70	10	11
123	71	11	11
113	72	10	11
106	72	10	11
97	75	10	10
87	76	10	11
79	77	10	11
70	78	10	11
61	79	10	11
51	79	10	11
41	80	10	11
31	81	10	11
22	82	10	11
12	83	10	11
1	82	10	12
14	99	11	11
22	115	10	10
14	115	10	11
5	117	10	11
5	100	21	10
20	84	23	22
70	109	10	21
44	88	36	40
45	102	21	31
0	84	59	52
21	99	36	39
17	101	17	34
15	104	17	31
7	106	19	30
0	105	18	32
0	68	51	57
96	144	31	53
91	157	49	64
86	151	43	66
82	149	46	72
77	147	43	77
73	146	45	77
63	154	45	70
62	152	47	73
60	149	40	67
57	150	45	70
55	153	46	69
53	151	42	69
51	151	46	72
49	150	43	68
47	150	47	71
46	156	46	64
46	152	45	68
45	158	47	65
44	154	46	62
45	159	46	63
45	156	46	63
45	160	46	63
47	160	45	58
49	162	42	61
51	161	41	56
53	166	40	57
56	162	38	61
58	163	38	61
53	158	45	64
53	165	46	58
64	163	37	54
69	163	34	57
71	162	35	60
74	163	35	60
75	164	36	58
77	164	36	58
81	165	36	56
86	164	34	55
88	162	37	58
91	168	36	52
97	163	33	55
103	169	35	51
104	164	34	55
108	168	34	52
115	165	31	53
114	165	39	53
116	171	38	48
114	161	45	53
121	165	43	55
129	171	38	44
135	168	34	48
128	167	46	51
138	169	40	47
146	172	36	48
150	171	37	43
93	143	75	63
146	177	53	39
136	162	61	53
158	179	43	40
104	147	70	55
153	174	50	45
166	176	40	39
158	168	49	49
147	167	69	57
173	184	44	38
187	177	32	43
185	180	35	43
135	157	86	64
19	90	183	119
4	44	220	153
254	133	201	121
20	46	343	188
11	28	460	218
9	22	460	249
1	17	478	270
25	9	462	277
48	16	427	260
33	26	462	260
24	20	451	269
0	41	462	243
16	17	459	279
16	19	461	278
15	14	453	280
16	8	443	266
14	44	464	244
3	32	458	271
0	11	450	265
0	12	467	277
0	8	454	273
3	19	461	269
0	13	395	249
0	15	424	257
0	29	446	255
0	16	416	263
15	20	428	267
14	22	392	271
0	22	392	252
31	27	389	255
44	38	338	249
83	66	333	220
32	67	341	225
45	90	351	206
122	140	272	163
275	184	87	74
285	214	59	44
293	191	47	69
292	196	50	66
291	204	50	59
291	192	47	66
288	204	49	56
289	184	46	82
282	201	54	60
283	195	50	66
282	198	50	63
281	195	50	64
279	195	50	63
279	191	50	66
278	187	49	69
277	185	49	71
276	185	49	70
275	184	50	71
274	187	49	69
274	183	49	73
272	184	50	71
272	185	51	70
272	183	50	73
272	185	51	71
272	188	50	66
273	179	48	77
271	189	51	66
272	183	49	71
271	180	49	76
270	180	51	75
269	183	52	73
269	183	51	73
269	183	52	75
269	186	52	71
270	188	52	70
272	186	51	70
274	183	49	74
275	181	50	77
279	176	48	81
277	186	52	70
280	182	50	77
280	178	52	79
283	181	52	78
283	190	54	70
289	183	51	77
289	184	54	75
291	185	54	75
293	183	55	77
298	190	52	69
306	181	48	81
304	187	53	73
305	194	53	67
310	183	51	80
310	195	53	67
315	187	55	76
316	196	54	67
320	191	54	75
323	196	53	70
328	197	51	70
331	195	51	73
333	202	52	68
339	196	50	75
340	206	52	66
340	190	53	83
346	204	50	70
344	185	53	91
353	203	47	70
354	205	50	69
354	206	52	73
357	210	53	71
362	202	50	74
363	211	52	68
368	213	50	66
368	208	52	73
369	211	53	72
371	218	53	63
377	218	52	66
376	215	53	70
381	220	50	66
381	217	51	69
382	222	50	65
388	219	50	69
388	218	52	66
389	216	51	70
391	219	50	67
393	214	48	70
396	217	49	69
396	218	49	69
398	215	48	77
396	220	52	72
404	220	45	74
402	220	50	74
400	221	53	74
401	220	53	77
402	222	53	77
402	223	54	77
403	227	54	76
403	224	53	79
403	225	54	77
404	224	54	77
404	222	54	79
403	220	56	83
400	222	59	79
397	221	61	79
397	220	60	82
395	220	61	84
389	220	67	86
384	221	72	81
385	216	69	87
380	216	72	90
379	220	75	78
383	213	68	92
384	215	66	90
383	213	65	87
382	213	64	90
378	214	66	89
375	213	65	90
374	212	64	87
372	210	63	87
371	207	62	89
366	214	65	84
366	210	63	84
363	210	64	83
362	209	64	84
359	209	65	83
355	208	66	84
354	208	65	82
352	205	66	89
346	206	70	86
348	200	67	91
344	200	69	86
343	199	68	90
343	195	68	94
336	197	71	84
337	194	68	93
339	190	66	93
336	187	66	93
335	187	66	91
333	184	64	93
330	185	66	93
329	181	66	96
324	186	67	94
324	180	65	97
321	178	65	99
318	178	66	99
317	176	66	101
314	175	66	103
311	175	66	102
308	177	67	96
305	173	65	102
302	175	66	101
298	177	66	98
295	175	65	100
293	173	66	103
290	178	66	97
290	178	63	96
290	176	61	94
288	174	57	97
284	174	59	98
281	172	60	102
277	175	59	101
273	172	60	104
269	179	55	100
265	175	59	102
260	182	54	97
256	179	55	99
252	180	50	95
247	182	51	94
242	187	51	93
237	186	47	79
234	189	37	47
243	187	27	22
244	188	23	23
245	190	23	25
245	192	23	24
246	194	24	24
249	196	24	25
252	198	26	24
259	200	25	23
266	202	23	26
275	205	26	25
284	208	24	24
295	210	26	23
305	211	25	23
315	214	27	24
325	215	27	25
335	218	26	26
345	222	25	23
354	222	26	25
363	225	24	25
371	227	25	25
378	229	26	25
384	229	27	26
392	230	27	26
399	232	29	27
404	232	29	26
409	233	30	26
415	236	29	24
419	237	29	24
424	237	30	26
429	237	30	26
432	235	31	27
436	237	31	26
439	237	31	27
442	236	31	28
444	236	32	28
445	235	32	29
446	234	33	29
445	232	34	30
447	232	32	30
444	231	35	31
445	230	34	31
443	228	36	32
441	227	38	32
440	225	38	33
438	224	39	32
436	223	40	32
433	220	40	34
430	217	40	34
428	215	40	34
425	212	40	35
422	210	40	35
420	208	39	36
416	206	40	36
411	206	40	35
407	206	40	35
403	206	40	35
401	205	38	36
398	205	38	34
394	205	38	34
391	204	38	35
390	205	37	36
387	206	38	35
385	207	37	36
385	208	37	36
382	208	37	35
382	209	36	35
382	211	35	35
382	212	35	34
382	213	36	35
384	214	37	34
383	214	35	36
386	216	37	34
389	216	36	35
392	217	36	35
395	219	36	34
398	220	36	34
402	222	37	35
405	224	37	37
408	226	34	39
410	230	36	37
410	233	34	38
411	236	34	37
409	239	35	36
410	234	36	38
403	228	39	39
402	219	37	35
397	203	38	38
392	183	40	35
387	160	40	35
381	129	41	36
378	97	40	35
379	70	38	39
372	49	42	35
369	33	39	36
362	20	40	36
357	11	38	36
360	5	37	40
353	8	39	35
357	10	39	36
351	13	39	39
353	16	39	40
347	24	39	37
341	29	36	35
337	32	35	37
334	38	36	36
330	43	33	37
331	48	31	38
323	53	34	37
316	58	34	38
309	62	38	37
309	66	35	37
304	70	38	37
305	73	33	38
299	77	38	38
300	80	34	35
297	83	35	37
298	86	32	35
293	89	35	37
295	91	32	33
292	93	34	35
293	93	32	34
292	95	32	35
292	94	33	35
292	96	32	34
292	97	33	34
291	98	34	31
294	100	34	34
295	101	34	32
298	102	34	32
301	102	34	32
303	102	35	33
306	103	34	33
307	104	34	33
310	105	35	32
311	105	35	33
311	105	36	33
310	105	36	32
313	106	35	33
311	107	35	32
311	107	36	33
312	108	35	33
310	109	35	34
310	108	35	34
310	107	34	35
308	108	35	34
307	108	35	34
307	108	36	34
304	109	36	33
303	109	36	34
302	109	35	33
295	109	36	33
291	109	36	32
291	109	35	34
288	110	35	32
286	110	34	33
284	110	35	32
281	110	35	33
279	111	35	32
275	111	36	32
271	112	36	32
267	112	36	31
263	113	35	32
259	114	36	32
254	115	36	32
250	117	36	33
245	119	36	32
240	120	36	33
235	122	36	32
230	124	36	33
225	126	36	34
219	127	37	33
215	129	38	35
210	130	38	34
205	132	38	33
203	133	37	34
198	135	38	33
193	136	39	35
191	137	37	33
186	138	37	32
182	138	37	34
178	140	38	33
174	140	38	32
172	141	37	32
169	142	37	34
168	142	37	34
163	142	38	33
163	142	38	35
161	142	39	33
161	143	39	34
158	143	40	33
159	141	40	36
160	142	37	34
161	143	39	34
162	143	39	35
163	144	38	34
165	144	38	34
167	144	37	33
168	143	37	34
170	142	36	34
172	142	36	34
173	143	36	34
176	143	36	34
179	144	36	34
182	145	36	34
185	146	35	36
187	148	37	33
191	149	36	35
194	151	37	35
198	153	38	35
202	155	37	35
206	156	38	36
210	158	38	36
215	160	39	36
219	161	38	37
224	163	40	36
229	165	37	37
233	167	39	36
238	168	39	36
243	169	40	36
249	170	40	38
254	172	40	37
260	173	41	36
265	174	40	38
270	176	41	36
274	177	41	37
278	178	40	37
282	179	40	37
285	179	39	38
287	179	38	38
290	179	39	38
292	177	37	40
294	178	38	38
294	175	38	40
294	174	38	40
296	170	39	41
295	168	38	40
294	165	38	40
293	160	38	41
289	157	40	40
291	155	37	40
286	150	40	40
284	147	39	40
281	143	39	41
279	143	38	39
274	140	39	39
271	139	38	38
266	136	39	38
263	135	38	37
257	136	39	35
253	134	38	36
247	135	39	36
242	133	39	37
236	135	41	38
231	136	40	37
226	137	40	37
221	137	40	38
216	138	40	38
211	136	41	39
205	138	42	40
207	139	36	39
199	141	40	38
195	140	39	39
192	142	39	39
193	142	35	40
187	142	39	38
187	143	36	39
181	144	39	37
183	142	36	39
179	144	38	37
179	144	37	38
175	143	38	38
177	144	37	37
175	144	36	37
177	142	37	38
177	142	35	37
178	142	37	35
179	140	34	38
180	142	35	36
183	139	36	37
184	140	34	36
186	141	37	35
189	139	36	36
192	138	36	35
194	138	36	35
197	135	35	36
199	134	35	36
193	135	38	35
197	131	37	37
200	129	37	37
204	127	37	36
207	125	36	36
210	124	38	35
214	119	34	38
216	120	36	34
219	116	35	36
222	118	34	32
225	115	34	34
227	117	34	32
231	117	33	31
233	117	33	31
234	119	31	33
236	120	32	31
238	121	31	31
241	122	31	31
243	124	30	33
245	126	31	31
247	127	31	31
249	129	30	33
251	131	32	32
253	133	31	30
254	135	30	33
256	137	29	33
257	139	29	33
258	141	30	31
260	142	29	32
261	143	30	30
262	144	30	31
261	146	31	33
263	148	30	31
263	150	30	33
263	152	30	32
264	153	30	32
264	156	30	34
265	157	30	32
266	159	30	33
266	161	29	33
265	162	30	34
265	165	30	33
266	166	29	32
266	167	29	33
267	168	28	31
266	168	29	32
265	169	29	31
264	167	30	32
259	163	34	39
262	166	30	31
264	168	28	32
263	166	27	31
263	164	28	31
263	165	28	30
263	164	29	30
264	163	28	30
266	161	29	30
267	161	28	30
269	161	28	30
271	161	28	29
273	162	28	28
275	161	27	29
278	162	28	28
282	159	26	29
283	160	28	27
288	158	28	28
290	158	28	28
293	157	28	29
296	157	29	28
300	157	30	28
303	157	28	28
306	156	29	27
309	155	28	28
312	153	30	28
314	153	29	27
318	151	29	27
321	149	29	27
323	145	28	29
326	144	30	28
329	141	28	28
331	138	29	28
334	137	29	27
337	133	27	28
338	133	29	27
341	128	28	28
344	128	29	26
347	125	29	28
349	122	30	28
351	121	28	28
352	120	27	28
354	121	28	26
353	117	28	29
355	116	27	28
354	117	27	26
354	114	27	27
353	113	26	27
351	112	27	27
349	111	26	26
346	109	28	26
344	108	27	26
342	108	27	25
338	107	28	25
335	107	27	25
333	106	26	25
329	107	26	26
324	106	27	26
320	106	28	25
316	107	27	25
311	107	26	24
307	106	26	25
302	106	25	25
296	106	25	25
291	105	25	26
285	105	25	25
279	105	24	26
272	104	25	27
266	105	25	26
260	104	24	27
253	104	24	28
244	103	25	27
238	104	25	26
232	102	24	28
225	103	24	27
217	100	25	28
211	100	25	27
204	98	25	27
197	98	24	27
191	97	24	26
185	95	23	26
179	96	23	24
173	94	23	25
168	94	22	24
162	94	25	24
158	94	24	23
153	95	24	24
148	94	25	24
144	94	25	24
141	94	26	24
137	95	26	23
134	96	26	24
132	96	26	24
129	97	26	24
128	98	25	25
128	98	24	25
127	99	24	25
127	100	24	25
128	99	24	25
127	100	24	26
128	99	25	25
130	100	24	24
130	98	25	26
132	98	25	25
133	97	26	25
135	96	24	24
137	97	25	24
139	96	26	24
142	96	27	23
145	95	26	23
148	95	27	24
151	94	27	24
155	94	27	24
159	95	26	23
163	95	26	23
169	93	25	24
173	94	26	23
178	94	25	24
182	93	26	24
188	93	24	24
191	93	25	24
196	93	25	24
201	93	25	24
205	93	25	24
209	94	26	25
214	93	25	25
217	95	25	26
220	95	26	24
223	96	25	26
225	98	24	23
228	99	24	25
230	100	24	22
233	101	23	24
235	102	23	23
236	102	21	22
238	104	23	23
239	104	21	22
241	104	21	23
242	104	20	24
242	103	20	23
243	105	21	24
242	105	21	23
243	106	20	24
243	107	20	22
242	106	21	24
243	107	20	23
243	106	21	24
240	107	22	22
241	107	21	24
239	105	23	24
240	105	21	22
240	106	21	22
238	103	22	23
238	102	21	23
236	103	22	22
238	103	21	22
237	104	21	22
237	104	20	22
238	104	21	22
238	105	20	21
239	106	20	21
238	106	21	21
239	107	22	20
240	107	20	21
240	108	20	20
241	109	20	21
242	109	21	21
243	109	20	20
245	111	21	20
246	111	20	19
248	112	19	19
249	113	21	20
251	113	21	20
253	114	20	20
255	115	21	19
257	115	22	19
259	115	21	20
261	115	22	19
264	115	22	20
266	116	21	20
269	117	23	20
272	118	21	20
274	119	22	20
277	120	23	20
280	120	22	21
283	120	22	21
286	120	23	22
289	121	22	22
292	123	23	21
295	123	23	21
299	122	23	21
302	122	23	21
306	123	23	21
309	122	23	21
312	122	23	21
315	122	23	21
320	122	22	21
323	122	22	21
326	122	22	21
329	122	21	21
332	122	22	21
335	123	22	22
338	124	22	21
340	125	21	21
343	126	20	22
345	128	20	21
346	130	21	21
348	131	19	22
348	133	20	22
349	134	20	22
350	136	21	22
350	137	20	21
350	138	20	21
351	139	20	22
352	141	20	22
351	142	21	21
352	143	21	22
352	142	21	22
350	144	22	22
351	145	21	21
347	146	23	22
348	147	21	23
346	148	22	22
342	150	24	23
340	151	23	22
338	152	23	22
337	152	23	22
334	153	23	23
333	153	22	22
330	154	23	22
327	154	23	22
324	153	23	22
323	154	22	21
319	154	22	22
318	155	21	21
315	155	22	21
312	155	23	22
309	155	24	22
311	156	20	21
306	158	22	22
307	158	20	22
303	159	23	22
302	160	21	22
302	161	20	22
299	162	22	23
300	163	20	22
298	165	21	22
299	165	20	22
298	166	20	22
298	167	20	23
299	167	19	22
299	167	19	22
300	168	20	23
301	167	20	23
302	167	21	23
303	167	20	22
305	167	22	24
306	166	21	23
308	168	23	23
310	167	22	23
312	168	23	23
315	167	23	23
318	167	24	22
323	167	24	22
326	165	23	23
331	166	24	22
335	164	24	24
338	165	25	22
345	165	23	22
351	164	21	22
354	164	24	22
361	162	22	23
367	162	22	22
371	162	23	21
378	159	21	24
382	160	23	22
390	159	20	22
393	156	22	22
401	157	20	21
406	157	21	21
411	156	22	21
415	156	21	20
419	156	22	21
425	156	21	20
427	155	23	20
433	154	22	20
435	153	24	20
439	153	23	22
442	153	24	21
445	153	23	21
448	153	24	21
450	153	24	22
452	153	24	21
455	152	24	21
457	151	25	21
459	152	23	21
461	151	24	21
463	150	25	22
464	148	25	23
466	149	25	21
467	149	24	21
469	148	25	22
470	148	24	22
472	147	24	22
472	147	24	22
473	146	24	23
472	147	24	22
471	145	25	23
471	146	25	22
468	145	26	22
469	146	25	22
467	142	26	24
465	144	25	22
463	143	25	23
462	142	25	24
460	142	25	22
457	141	26	23
455	139	26	24
455	138	25	24
452	138	26	25
450	137	26	25
447	137	26	24
445	137	26	24
443	136	26	25
441	136	26	24
440	135	27	26
439	136	27	24
437	136	27	24
436	136	27	24
435	136	27	24
433	136	27	23
434	135	25	24
433	135	26	24
433	135	27	24
433	135	27	24
433	134	27	24
434	134	27	23
433	133	28	25
435	133	26	23
436	133	26	23
436	133	25	23
438	131	24	23
439	132	23	22
440	132	23	24
440	131	23	24
442	131	24	23
442	131	23	23
443	129	24	23
445	130	22	22
446	129	24	24
446	127	24	24
448	128	22	22
449	127	23	23
450	128	23	23
451	125	23	24
452	126	23	23
453	123	25	25
455	124	22	22
456	123	23	23
457	124	22	22
458	122	23	23
460	121	23	23
460	119	22	24
462	120	22	23
463	119	23	23
464	119	22	23
465	119	22	24
466	116	21	24
469	118	20	22
470	118	19	21
471	115	22	23
470	116	22	21
473	114	21	22
474	111	19	23
476	108	19	22
476	106	18	20
477	99	20	20
479	92	18	22
482	85	21	22
488	79	20	20
494	71	19	19
502	60	20	21
510	50	22	22
520	40	23	21
536	30	19	23
544	20	22	22
554	9	22	22
