440	472	186	16
446	476	153	24
445	480	169	18
445	486	163	19
449	489	166	17
454	488	163	19
452	493	170	16
458	493	165	19
462	494	173	20
459	498	173	18
462	497	169	19
464	497	172	22
464	494	184	24
459	492	189	23
468	489	192	26
473	484	179	28
471	479	181	29
469	474	189	31
524	440	148	54
501	453	166	44
490	450	182	38
492	442	184	39
479	439	195	36
518	414	161	50
505	415	180	42
491	415	201	38
537	388	161	60
516	395	184	48
515	391	189	46
524	374	187	53
515	374	192	49
530	356	188	56
522	357	190	51
520	353	197	51
519	345	206	55
521	338	203	55
536	327	195	59
533	320	199	62
536	314	205	63
535	307	206	65
535	301	204	68
544	296	197	68
541	291	204	69
549	286	196	67
554	282	195	69
550	280	200	70
557	275	192	73
551	270	201	76
556	268	197	77
550	268	205	76
550	268	206	78
557	268	199	79
559	270	203	79
557	274	202	78
553	279	207	76
557	279	200	79
551	285	206	78
555	284	201	82
552	290	205	80
544	297	210	79
549	298	203	82
550	298	208	85
549	299	211	86
549	299	213	91
549	298	216	97
549	299	224	94
553	297	222	96
551	299	218	92
555	299	214	95
557	299	214	96
559	298	215	97
557	298	218	98
560	303	215	99
566	300	217	103
560	309	215	95
568	301	210	106
566	308	209	98
589	297	188	115
576	313	199	96
563	314	202	99
583	303	191	116
571	318	198	98
579	310	190	110
594	305	176	114
599	306	169	113
571	317	199	102
595	306	181	120
599	307	173	116
615	300	156	122
596	307	176	112
631	292	156	130
583	322	194	101
599	313	183	118
625	300	163	129
597	325	189	104
624	308	171	127
600	327	192	108
625	313	172	128
595	336	202	105
629	316	171	132
588	345	208	102
670	289	129	164
650	302	160	149
592	343	223	105
626	331	166	125
591	346	192	112
633	321	164	141
594	350	197	112
620	338	175	130
617	345	171	121
647	325	143	142
595	358	196	111
631	338	167	138
639	339	155	135
627	343	168	133
657	331	137	147
613	356	189	122
640	343	149	141
611	353	179	130
658	324	128	161
641	333	158	141
628	336	174	137
623	335	178	138
635	323	162	151
655	304	133	165
671	295	91	189
592	343	158	139
650	312	112	166
622	321	145	154
580	349	199	124
601	329	168	152
574	345	205	132
563	363	210	119
597	335	154	154
573	347	191	135
565	357	199	128
592	338	163	153
547	367	216	117
594	337	154	157
536	372	221	110
586	341	149	151
543	362	204	120
561	353	177	137
556	351	186	135
514	377	223	105
585	323	134	166
545	341	182	128
502	365	221	109
537	340	169	143
493	360	219	114
524	333	180	143
534	328	176	143
484	358	224	107
525	322	167	147
489	348	204	115
491	336	189	130
493	328	191	132
487	330	198	126
487	323	193	128
479	326	197	125
468	320	206	123
478	307	200	134
476	311	202	129
466	319	210	118
475	304	196	129
464	315	208	116
461	310	205	119
456	308	220	111
460	301	216	117
460	301	212	117
464	295	216	117
460	300	213	116
467	297	208	113
476	296	199	113
472	308	197	104
479	300	202	109
501	291	172	119
530	281	138	126
499	290	164	115
525	284	147	119
509	292	154	111
487	306	181	97
496	298	181	108
492	307	179	101
493	305	182	105
500	304	178	106
495	313	175	99
490	312	186	100
484	316	193	98
480	317	196	97
482	317	198	97
478	322	195	91
478	320	193	96
477	322	194	92
478	326	189	85
485	328	178	85
482	333	180	78
477	340	184	71
473	339	193	66
479	342	192	57
473	346	196	49
475	346	192	46
475	349	196	40
470	351	208	36
468	355	209	34
465	355	210	33
463	354	211	35
457	352	209	37
449	347	206	38
438	345	202	37
427	344	201	36
418	344	201	35
410	344	199	38
401	345	199	37
391	347	199	38
381	350	198	37
368	349	196	40
355	347	199	40
339	346	201	39
320	345	202	39
305	343	202	38
293	344	199	40
287	344	201	43
291	343	189	47
286	347	192	47
279	351	196	46
275	355	198	44
274	361	196	41
260	364	207	37
265	366	204	42
266	367	197	41
299	361	172	52
265	374	207	45
291	372	176	49
272	382	199	45
266	381	200	44
301	385	165	42
267	389	201	42
260	387	203	39
267	386	199	44
253	387	209	42
263	383	192	42
275	386	185	41
256	378	200	46
262	375	192	46
269	376	186	43
251	368	207	48
260	359	196	52
268	364	192	54
263	356	203	60
260	351	208	59
257	347	223	67
280	342	208	69
276	348	223	68
270	346	224	68
273	350	213	68
281	349	209	68
282	354	207	63
284	353	221	72
295	363	216	66
291	361	223	73
299	367	231	75
298	371	237	75
297	370	243	80
312	374	235	79
311	374	241	83
315	373	242	84
321	376	233	81
325	378	232	83
329	378	232	84
334	378	228	83
337	378	225	82
341	379	221	83
346	377	218	83
353	379	216	80
356	381	214	80
359	380	219	82
360	379	220	84
365	380	218	84
372	382	215	84
373	381	216	87
378	383	218	86
383	385	212	85
390	385	212	86
393	388	211	84
399	389	212	88
399	389	214	90
397	395	218	87
395	395	218	90
398	400	215	87
395	401	220	90
398	400	220	92
393	405	224	90
402	401	218	97
404	404	217	94
406	393	213	106
399	402	227	98
403	395	220	107
404	400	223	100
411	398	218	100
415	401	217	96
422	403	221	95
431	408	221	93
440	413	219	92
450	418	216	97
455	426	214	96
459	431	214	92
466	439	211	95
473	447	206	99
476	459	207	96
479	467	208	98
483	473	209	95
488	476	209	95
492	477	210	96
496	478	212	96
500	479	211	97
504	479	208	100
498	471	213	108
495	466	218	111
492	463	220	111
493	458	220	112
503	444	215	121
496	445	213	112
500	437	213	119
492	432	219	114
506	416	205	126
498	416	204	114
501	409	201	119
489	408	207	111
493	403	204	118
485	390	208	124
496	386	195	123
511	374	178	126
493	383	192	118
508	378	182	128
488	386	193	121
497	380	195	129
487	391	199	119
494	386	194	127
503	385	184	130
464	409	207	109
466	402	211	123
487	385	193	135
472	405	201	119
493	387	184	137
495	392	178	133
517	381	160	142
490	398	179	131
519	386	156	144
527	377	143	156
489	405	178	139
479	415	182	127
489	407	171	137
442	434	207	114
446	429	205	128
463	420	188	139
443	440	197	122
501	395	132	167
447	432	189	133
418	446	204	125
409	441	192	134
390	451	198	126
386	441	187	138
381	444	185	134
366	460	190	120
379	437	168	142
359	461	187	117
362	447	174	136
361	444	175	138
350	452	188	131
348	452	186	134
365	440	173	147
345	463	194	123
358	446	178	143
369	449	174	139
358	460	177	129
383	434	154	158
362	467	173	121
379	450	162	148
383	460	161	137
410	441	132	161
415	448	128	168
397	468	147	145
421	453	133	160
429	459	132	171
426	468	143	166
415	489	157	148
406	499	166	139
408	501	168	140
393	515	181	127
405	504	171	142
391	510	182	134
384	508	187	136
381	504	184	139
372	503	190	136
373	500	187	135
364	498	196	133
371	492	191	137
364	488	196	133
356	484	200	136
349	480	202	136
353	476	197	135
347	473	196	135
346	469	196	134
335	466	198	136
339	465	190	134
332	465	196	133
334	464	192	132
330	461	200	133
327	463	197	132
329	459	198	133
327	458	201	135
334	456	199	137
336	461	199	130
343	458	197	136
342	461	200	135
347	464	202	137
350	471	205	137
359	474	201	136
352	480	211	133
359	482	204	135
357	488	205	130
356	486	207	138
363	489	200	135
361	493	204	135
376	498	194	133
371	499	200	135
376	505	204	135
400	506	189	137
401	510	192	131
412	514	191	129
415	517	189	128
419	527	183	120
426	524	184	125
423	533	182	117
431	530	183	123
425	530	188	124
425	539	190	120
422	543	179	119
415	539	185	124
403	543	192	123
393	546	190	123
386	551	190	119
381	556	186	117
378	555	192	122
377	557	195	122
375	553	203	127
388	560	213	118
388	554	212	116
391	552	222	118
397	556	224	112
399	548	217	116
400	542	229	120
406	540	226	119
413	541	224	114
426	539	219	117
434	535	218	118
435	530	222	123
444	535	216	119
441	526	218	126
449	532	221	118
446	531	221	119
453	536	222	115
453	538	220	114
454	541	222	113
457	545	215	108
458	544	209	106
457	542	207	107
455	537	212	113
452	542	216	108
453	543	215	108
454	542	215	101
454	545	209	95
442	547	199	97
441	546	201	90
433	543	203	88
431	542	201	86
434	539	196	88
431	535	199	92
428	532	201	97
427	530	208	99
423	532	211	97
412	536	216	92
406	536	217	90
393	538	225	82
395	533	218	84
390	529	216	87
381	521	223	85
374	518	224	82
382	506	217	81
387	495	213	91
376	490	222	90
381	483	217	88
380	485	212	88
374	484	216	86
382	480	213	88
370	486	221	80
376	481	215	80
377	479	216	79
373	474	218	81
376	466	219	86
374	465	216	85
379	460	216	87
366	464	229	79
377	459	217	83
367	464	233	76
371	456	222	79
381	458	210	77
384	455	209	79
385	453	208	80
382	457	217	78
375	449	223	82
380	448	215	83
373	446	224	83
380	440	221	87
382	439	219	85
378	438	223	83
394	427	216	93
388	432	223	86
394	428	218	86
391	425	227	84
396	420	228	84
404	411	224	85
400	405	233	81
418	394	218	84
429	383	228	81
427	373	237	80
435	359	240	80
437	343	242	85
455	333	233	86
464	324	226	86
477	314	226	86
492	304	236	88
507	295	239	89
523	290	234	92
535	282	238	94
547	276	234	95
558	272	228	102
564	273	234	99
571	277	230	99
574	290	231	93
561	297	241	94
566	297	231	103
567	300	235	104
563	306	239	101
547	318	242	94
543	326	234	95
534	336	239	92
533	345	235	94
535	354	230	94
526	364	231	89
516	367	230	92
507	369	231	95
524	355	211	108
486	364	235	94
499	352	228	104
509	343	232	104
515	340	234	100
529	326	245	95
575	319	230	100
594	311	244	101
615	308	242	106
629	305	239	103
642	309	231	103
646	310	233	106
643	331	238	97
621	353	253	95
617	374	244	95
598	391	247	92
594	382	239	103
571	392	244	94
562	382	234	97
541	391	241	92
531	388	238	96
524	392	246	97
517	396	250	102
517	406	239	98
522	417	230	93
520	428	232	90
522	436	227	91
536	439	222	96
542	446	220	92
552	441	216	102
558	441	219	100
592	414	193	113
565	424	238	100
584	409	215	116
544	437	239	91
539	437	238	95
538	445	232	91
519	454	241	85
518	442	234	99
514	452	234	89
507	441	237	90
519	438	226	84
535	421	216	93
519	421	236	83
529	413	229	87
523	409	237	87
524	404	237	87
516	396	245	87
531	386	236	84
526	378	238	85
549	369	225	80
578	370	230	83
638	366	215	84
687	365	216	83
738	373	221	79
760	392	235	76
784	410	236	75
808	427	225	80
817	432	222	83
802	436	240	83
786	437	254	88
784	433	248	90
772	434	249	84
766	439	244	84
768	441	232	86
762	442	231	88
743	448	227	82
723	443	231	89
697	441	229	90
668	437	232	92
638	431	236	91
592	431	244	93
553	432	245	92
501	435	251	92
465	442	244	90
444	450	245	90
458	464	235	87
478	472	229	86
527	463	218	95
573	452	234	89
594	422	236	86
616	388	243	90
636	362	235	89
652	340	228	90
649	320	238	93
659	305	228	99
657	295	230	106
657	289	228	100
634	288	240	98
623	287	234	96
595	284	234	99
570	282	234	95
562	283	227	95
541	284	237	94
544	288	228	98
521	307	232	86
525	330	221	95
528	357	224	95
522	379	231	92
535	397	225	89
546	414	218	90
555	434	220	92
564	450	223	89
575	454	218	91
584	452	220	94
593	438	228	91
604	418	223	86
613	393	215	97
605	385	227	100
589	381	236	98
574	381	237	95
562	374	234	100
546	373	240	95
531	367	230	99
533	362	217	104
511	365	227	96
519	362	222	104
522	359	226	104
528	355	230	107
534	357	236	104
545	358	232	105
563	368	232	96
593	379	228	94
608	392	227	95
640	400	222	96
653	403	226	97
667	407	218	98
674	410	221	104
658	424	237	101
630	438	232	95
604	446	229	101
569	452	228	105
531	462	234	107
496	471	237	108
463	478	240	110
429	489	241	106
396	497	239	108
380	500	234	108
371	499	235	112
384	491	229	121
390	489	243	125
437	475	247	125
502	441	226	136
494	443	273	118
514	424	284	110
540	405	272	115
562	383	270	115
585	365	243	126
587	355	253	117
600	337	259	116
613	325	258	117
620	318	266	117
636	311	266	120
647	310	264	119
684	297	250	132
688	302	264	118
705	289	260	125
720	282	248	128
709	290	241	129
712	279	220	142
711	288	215	138
673	309	250	125
657	325	252	126
624	353	272	113
625	363	247	126
590	401	235	136
598	430	219	129
574	463	231	120
582	482	229	115
591	492	227	123
594	501	236	121
623	489	232	130
621	495	227	114
610	494	212	121
602	494	207	119
584	486	220	125
592	473	219	126
578	482	216	117
605	464	204	137
567	492	231	115
508	509	239	134
424	549	259	118
405	566	235	117
373	591	249	106
422	579	202	132
415	600	229	108
444	575	243	103
470	559	238	114
493	539	244	108
512	526	226	122
557	507	202	135
546	528	223	109
579	515	225	118
588	509	233	107
593	495	246	96
604	470	235	96
616	426	216	107
623	370	229	110
638	317	240	106
666	279	232	105
724	234	234	109
819	194	226	107
896	174	230	96
945	163	224	96
953	175	217	98
920	203	245	87
866	237	230	93
824	264	233	89
791	279	224	89
765	274	220	99
737	281	229	92
724	285	231	88
728	298	222	87
737	314	212	86
750	332	218	83
767	349	224	81
791	357	229	87
812	369	230	88
829	360	225	97
842	372	225	91
832	374	226	94
800	386	227	90
731	392	236	87
663	392	230	94
611	387	236	86
587	375	234	81
600	339	215	84
612	294	218	78
642	265	224	75
663	246	232	70
674	230	228	72
662	219	225	82
641	222	225	83
617	229	217	85
591	241	227	79
605	242	212	88
614	251	221	83
620	271	230	79
609	294	238	77
611	321	235	77
602	349	240	75
612	370	232	80
613	394	236	81
627	405	226	82
663	400	203	96
629	420	232	80
617	414	242	90
597	411	244	81
587	397	252	80
575	383	247	77
585	365	247	81
593	350	237	85
605	342	230	92
591	350	237	86
603	350	225	90
601	353	228	90
590	360	237	84
587	363	232	86
581	366	231	85
578	367	233	87
569	374	236	85
556	383	242	83
543	396	239	77
530	404	242	82
520	409	239	85
521	409	238	94
500	419	242	86
491	426	246	89
470	428	246	88
453	432	243	89
432	430	241	92
419	432	240	89
411	438	229	86
395	437	241	90
413	434	225	99
394	442	241	88
403	445	228	92
379	456	236	80
366	462	246	85
360	466	248	89
372	464	235	100
379	472	239	98
396	471	240	102
407	475	239	100
417	477	240	95
427	478	230	91
423	471	246	98
414	468	242	94
420	468	229	98
412	471	234	95
409	467	238	96
414	470	234	96
405	461	244	98
417	460	237	95
430	448	233	89
429	430	239	87
443	414	231	91
427	406	252	97
442	395	252	101
436	399	250	95
452	393	238	98
446	389	242	96
456	392	234	97
432	396	251	90
449	399	233	94
449	406	235	93
446	417	240	89
459	418	229	99
467	431	229	94
476	441	232	92
482	450	229	91
494	458	234	89
506	460	229	90
511	474	238	88
506	480	243	88
502	481	243	94
491	479	250	98
466	473	254	93
450	464	247	95
429	450	252	98
438	440	231	94
409	429	250	96
415	426	239	94
396	422	256	92
413	410	241	96
423	408	240	102
437	408	263	96
517	421	259	91
585	419	253	93
646	430	256	93
675	450	248	89
693	469	247	92
684	489	256	89
657	491	253	97
597	495	257	91
574	487	228	101
544	483	227	104
507	480	241	104
484	474	251	98
499	470	237	99
515	463	245	95
574	461	232	94
621	455	222	95
633	453	238	92
647	448	235	95
637	436	248	90
613	420	247	90
559	402	251	92
489	387	247	89
422	371	239	89
379	356	249	89
354	341	240	88
331	329	250	88
318	313	256	89
337	302	242	91
331	293	254	90
348	294	237	92
335	290	254	92
348	293	234	85
332	295	250	84
334	303	243	82
332	322	247	82
353	344	231	83
375	367	248	85
407	394	243	88
424	425	246	89
438	458	247	90
441	477	244	87
457	489	239	89
463	491	245	95
467	505	249	91
455	519	251	89
442	531	248	88
436	537	241	91
438	546	238	90
439	548	243	94
455	551	238	98
464	554	233	100
475	554	232	103
486	541	225	101
476	541	234	96
474	533	232	93
485	525	225	96
462	520	250	92
478	514	238	87
471	504	244	93
472	497	243	87
462	493	257	93
473	495	235	92
450	496	258	90
468	492	235	92
465	482	251	94
469	476	253	91
472	468	247	90
472	456	256	93
469	447	247	89
467	441	241	96
472	442	230	93
447	441	251	90
464	435	246	92
465	436	240	93
466	432	240	96
467	430	239	95
468	430	234	96
468	431	235	96
453	444	251	89
466	449	240	91
454	463	257	85
457	466	249	89
456	475	256	88
448	477	251	91
451	479	242	91
431	477	257	89
425	476	251	86
414	469	253	89
411	464	250	90
399	463	253	88
409	455	246	92
410	450	246	92
423	441	244	92
443	429	250	92
502	418	246	93
561	413	248	91
600	405	261	97
623	400	253	97
636	400	241	101
632	402	242	99
620	402	246	95
602	400	253	97
597	403	248	95
587	400	250	96
589	401	241	94
585	401	242	93
573	399	247	95
576	400	242	94
565	399	245	95
559	397	248	94
551	394	250	94
541	393	254	93
534	390	253	94
521	388	253	95
511	384	251	97
499	383	257	98
494	384	255	98
481	384	261	99
477	390	261	97
464	396	264	99
460	403	269	101
456	409	276	102
465	412	270	101
471	410	272	107
473	410	273	108
477	411	272	109
466	411	278	106
466	407	275	110
457	407	280	111
461	406	269	112
462	405	261	112
468	407	255	112
472	407	256	111
477	408	255	111
484	414	254	108
490	415	252	110
490	416	258	111
478	418	269	110
481	423	262	106
472	428	267	101
473	432	264	101
476	429	264	103
481	429	266	104
485	431	262	106
492	431	260	108
491	436	256	102
492	436	252	104
486	442	262	102
488	440	267	104
480	445	278	102
481	445	283	106
476	446	294	106
476	444	292	106
482	443	288	105
479	441	280	104
481	442	281	101
474	440	277	101
473	436	277	101
467	430	273	104
467	428	270	101
460	421	272	104
453	416	269	104
453	409	266	106
433	397	268	104
437	397	264	99
419	383	263	107
423	386	266	97
407	379	270	101
418	379	260	97
394	370	275	100
402	369	265	101
382	364	280	102
384	365	272	97
368	363	282	99
366	353	278	107
360	352	279	109
354	357	279	105
350	355	274	106
356	357	268	107
350	367	276	104
364	372	261	107
368	375	262	108
368	380	263	109
359	388	273	107
356	387	270	114
350	396	272	108
330	395	289	113
340	399	272	113
320	397	279	111
334	400	261	108
337	396	261	115
342	396	262	114
349	395	269	117
356	396	267	114
361	393	262	114
357	390	271	119
362	389	266	118
360	392	269	114
359	391	272	117
355	390	271	113
366	391	263	116
371	389	258	117
377	393	256	111
385	389	252	116
388	390	252	117
392	391	253	119
394	396	258	116
399	399	254	118
402	401	255	119
404	399	254	122
403	405	260	117
406	405	257	121
403	410	262	120
407	414	259	118
408	421	255	112
411	423	249	115
415	421	250	122
414	430	258	114
412	429	256	116
412	432	258	117
412	431	259	121
412	436	264	120
417	439	260	117
421	439	258	120
424	438	259	122
418	440	263	116
418	433	261	118
402	429	273	115
391	414	281	122
378	400	284	118
363	396	283	114
369	381	270	114
370	374	260	118
370	366	265	117
374	361	260	119
381	357	259	120
388	350	258	122
391	344	263	121
395	338	263	123
383	331	260	126
385	328	263	126
388	325	249	121
389	318	251	127
392	310	255	126
396	307	256	132
396	304	265	128
401	301	269	128
407	301	273	126
414	300	264	130
415	298	268	124
421	297	259	126
421	298	258	122
422	300	258	122
423	300	254	122
423	301	255	123
424	308	255	120
426	319	252	119
428	329	252	118
428	333	251	122
427	342	251	122
412	349	260	122
408	351	257	125
393	357	253	121
377	361	268	120
369	360	259	121
363	364	275	119
356	361	262	123
355	363	271	123
354	366	262	121
356	368	269	120
361	374	271	119
369	376	280	121
378	379	280	123
386	380	292	125
390	381	286	125
390	384	281	128
389	386	284	126
392	391	280	122
395	395	279	118
398	393	276	127
399	397	282	121
405	400	277	122
408	403	269	122
411	405	266	119
414	404	258	118
413	400	256	121
412	402	260	117
412	401	255	118
408	397	257	121
405	393	258	122
403	386	259	125
403	379	264	128
401	369	261	129
397	363	267	126
399	360	274	121
404	352	268	125
408	352	276	122
414	352	273	125
418	350	277	127
421	352	277	122
424	351	263	118
415	350	257	119
397	346	265	122
368	346	272	124
342	345	272	126
323	344	276	124
309	344	268	125
305	346	270	123
304	346	266	122
303	349	263	125
301	353	266	123
302	357	263	124
300	365	268	123
302	370	263	123
302	377	260	122
302	384	266	120
304	382	264	121
305	384	268	120
300	386	273	117
301	383	273	120
300	381	272	123
301	377	279	126
298	379	288	123
304	376	286	122
311	376	286	117
317	374	281	117
317	376	284	115
327	369	284	118
333	373	279	116
335	375	274	110
346	377	272	108
355	376	266	111
356	378	264	112
356	377	268	113
352	381	268	112
347	383	270	114
343	388	269	114
343	391	265	112
336	393	265	108
332	395	272	110
334	398	271	105
336	400	268	108
337	402	264	104
341	403	263	105
339	405	263	104
338	405	263	105
341	404	263	105
334	405	270	103
336	404	269	103
340	405	265	100
335	405	272	102
343	407	267	100
345	406	265	99
350	406	257	99
352	405	260	97
356	404	258	95
362	401	258	94
372	400	254	91
374	395	261	90
381	390	263	91
393	386	258	91
383	385	270	91
390	382	267	92
379	389	276	85
386	390	268	85
382	396	271	82
393	405	268	84
395	416	268	81
402	426	265	85
409	439	262	85
413	452	260	85
406	461	270	84
398	461	275	88
386	464	277	92
367	465	277	88
353	466	270	91
342	465	274	92
351	460	267	92
359	457	260	93
367	456	267	90
381	452	265	91
391	456	263	86
399	451	264	89
400	454	267	86
388	453	281	83
397	444	271	89
402	445	272	83
397	435	278	91
398	432	282	90
399	426	282	89
399	426	285	86
398	416	288	89
394	416	296	87
389	408	299	90
407	407	271	97
397	403	278	95
402	405	268	94
408	407	264	92
400	407	274	92
403	410	272	92
392	417	281	92
397	423	270	91
385	427	288	90
398	433	271	90
389	432	283	94
397	439	278	94
383	442	291	94
398	445	279	93
393	445	274	93
398	446	275	90
388	443	292	100
389	440	287	105
397	445	282	102
390	439	300	107
405	443	299	108
392	438	299	108
404	451	289	98
390	446	306	110
398	452	300	107
386	451	314	112
384	458	317	114
378	456	307	108
368	465	306	106
384	462	287	113
356	461	316	119
377	463	291	116
360	457	307	124
371	462	297	124
369	452	306	126
375	467	295	112
379	450	284	133
380	460	285	123
372	460	292	126
382	457	286	126
378	460	287	131
380	459	285	128
374	460	285	133
383	451	280	135
395	450	268	140
385	451	280	135
400	447	266	144
391	450	277	140
406	440	267	151
396	448	276	141
402	445	273	150
399	443	284	154
405	437	288	155
417	438	282	158
421	440	285	156
421	445	289	149
424	445	285	151
431	438	278	160
429	449	279	147
435	444	271	152
447	437	262	161
496	388	217	213
480	410	224	177
538	348	177	233
454	451	259	154
466	419	254	181
457	452	270	152
460	433	264	171
470	429	262	179
461	441	266	166
471	429	264	179
469	438	272	172
475	431	268	181
488	421	257	194
489	440	253	173
508	394	242	224
512	432	229	181
539	349	220	270
543	345	211	262
543	361	213	257
551	365	203	251
558	345	206	281
559	380	207	238
569	370	202	259
571	375	199	244
577	361	195	259
578	376	198	248
581	362	197	256
581	380	195	230
583	376	192	235
580	365	195	242
577	355	197	252
577	367	200	236
574	340	201	262
569	306	207	286
568	338	210	256
564	293	213	296
570	345	207	251
568	324	210	262
572	357	206	228
563	305	219	276
571	361	206	215
558	294	221	277
576	380	199	186
554	260	217	276
585	337	189	224
557	273	221	267
599	355	175	191
568	267	199	228
574	311	194	237
585	343	186	205
558	280	214	261
606	361	165	198
568	296	167	164
573	306	157	153
567	298	139	108
581	316	116	89
581	312	137	80
581	318	135	118
573	322	153	161
559	335	162	161
567	345	155	164
578	372	155	156
557	336	169	171
561	337	188	211
562	332	197	219
552	311	195	210
585	356	202	212
589	361	190	212
607	382	171	191
592	346	176	197
570	331	198	208
552	300	213	240
553	299	202	236
550	299	206	236
546	300	198	220
550	313	202	227
531	301	211	231
542	304	201	228
528	300	199	214
535	312	209	229
522	303	218	254
528	298	219	259
529	307	221	264
521	294	228	268
534	314	221	261
521	299	231	275
532	318	219	245
534	311	232	266
541	312	221	253
551	322	194	200
559	325	170	180
562	329	190	207
551	322	164	159
554	324	158	136
536	315	167	138
536	317	154	124
534	315	154	142
536	312	150	137
538	310	146	138
537	306	158	167
531	311	156	127
529	307	160	158
530	310	149	121
528	308	144	127
528	308	144	124
522	310	145	124
530	310	143	126
518	309	144	130
522	312	142	125
512	316	146	132
515	316	144	126
501	317	145	129
502	321	145	128
491	320	144	131
497	324	140	127
488	325	141	132
491	327	140	131
479	322	142	130
487	326	138	123
475	325	138	130
477	322	134	129
473	319	136	134
467	316	138	133
473	320	136	137
455	300	146	147
464	306	133	136
452	290	141	144
462	298	133	138
457	293	136	146
457	295	131	135
458	290	123	127
469	302	113	116
552	434	42	10
544	399	64	75
529	332	53	10
546	300	43	16
531	296	62	52
537	348	38	35
535	349	36	28
529	347	31	41
523	342	34	43
511	337	34	44
487	331	35	44
464	325	34	44
453	319	34	44
451	313	33	45
450	308	34	44
450	303	33	44
450	299	34	45
453	297	32	42
453	294	32	43
453	290	32	43
453	290	32	43
451	293	32	40
451	297	32	42
450	300	32	43
451	304	31	41
452	305	31	42
451	308	32	43
451	308	32	46
449	310	32	47
448	308	32	46
448	313	33	45
453	314	27	44
453	313	30	47
454	313	30	45
454	315	31	44
453	313	32	46
452	314	33	45
452	314	33	42
458	317	28	41
463	316	31	44
472	318	29	45
480	320	31	45
488	326	32	43
498	330	31	43
506	334	30	44
509	340	30	42
514	347	31	42
514	356	31	44
521	363	32	45
529	371	32	46
538	386	33	38
548	392	31	43
558	399	32	44
568	404	32	44
579	406	33	48
586	408	27	45
593	406	30	44
597	403	29	44
605	400	30	45
606	395	31	44
612	388	32	46
613	375	32	48
611	370	34	45
611	360	31	45
608	351	31	48
606	347	33	45
606	343	33	45
610	342	30	44
616	339	33	45
621	340	28	42
626	337	32	44
625	335	32	45
632	332	28	46
632	332	30	44
639	333	29	43
638	331	31	43
643	333	32	45
647	333	29	46
648	333	30	47
650	335	30	46
651	338	30	47
653	337	30	44
655	337	30	46
658	336	29	46
658	336	31	48
657	336	33	43
657	337	32	47
658	337	32	42
657	340	33	45
657	338	33	43
659	338	31	46
664	338	30	44
668	339	31	46
669	338	31	43
669	338	31	45
668	341	32	44
666	337	33	46
