809	350	113	36
809	350	118	36
809	349	121	38
811	346	116	39
815	350	116	36
810	349	121	36
812	348	120	38
817	348	114	38
819	350	111	37
816	352	120	35
816	350	120	34
815	350	118	35
821	348	115	36
822	350	117	33
818	349	122	35
820	349	119	36
823	349	117	34
821	350	119	35
825	349	116	36
826	349	118	36
829	348	117	37
830	348	119	36
828	345	119	41
830	348	113	41
830	349	119	36
832	348	118	40
833	348	117	40
841	346	116	39
837	347	119	40
840	344	117	42
840	345	112	43
842	342	120	44
844	344	114	45
845	342	118	44
849	344	117	43
842	345	121	42
850	345	118	44
851	340	115	46
853	342	116	42
859	344	114	43
859	344	113	43
855	340	115	48
854	340	121	46
845	343	129	43
829	342	146	42
845	345	133	41
821	345	158	38
844	341	133	44
810	347	170	38
810	347	166	39
832	344	147	40
852	339	130	43
854	343	136	40
856	342	137	41
842	345	153	36
833	348	160	36
825	348	172	33
866	341	138	40
872	342	134	39
875	343	130	38
865	347	144	35
867	348	141	39
880	344	132	40
887	342	129	41
897	340	124	43
903	345	110	38
900	344	122	39
906	342	118	41
906	341	120	41
905	342	125	39
905	345	128	36
905	342	128	40
909	341	126	39
915	344	125	37
911	341	131	41
917	341	125	39
922	341	126	40
916	341	131	39
925	341	124	41
929	340	119	40
936	341	118	41
939	340	118	40
937	340	119	37
938	342	122	36
941	340	120	37
944	341	120	34
940	340	127	36
950	337	120	38
949	341	124	33
946	339	127	35
953	338	121	35
950	337	127	36
957	335	123	38
959	338	122	34
958	338	126	35
959	337	127	36
961	340	127	34
959	338	129	36
961	335	125	39
957	338	126	35
960	336	125	36
962	338	125	36
958	337	128	37
958	340	126	34
955	339	131	33
958	339	127	34
964	338	124	34
964	340	127	34
964	339	128	34
962	337	130	34
962	338	130	33
964	338	128	33
972	338	122	34
969	339	128	33
968	336	128	36
976	338	123	35
971	336	128	37
973	334	128	37
974	335	129	37
972	335	130	37
976	332	127	39
978	334	128	38
978	330	127	42
983	332	120	39
984	331	124	42
982	332	122	39
990	329	121	42
984	329	122	41
991	327	121	42
991	328	119	39
993	328	122	38
990	329	123	37
1001	327	115	39
997	326	125	40
1003	326	121	42
1006	327	122	42
1008	325	124	43
1012	326	117	41
1012	327	124	40
1020	323	122	45
1015	323	121	43
1021	327	119	38
1019	326	128	42
1019	323	122	44
1024	324	121	43
1021	323	124	42
1024	323	127	41
1023	323	130	42
1027	322	123	40
1023	325	129	37
1027	324	128	39
1033	322	126	42
1032	326	128	38
1035	326	129	37
1032	327	134	36
1032	328	134	35
1035	328	132	35
1041	324	128	39
1042	326	133	39
1050	322	129	42
1053	324	128	42
1047	323	131	42
1057	323	127	42
1061	320	129	44
1062	322	129	40
1065	324	131	38
1071	324	129	41
1068	324	136	41
1073	322	131	42
1079	322	127	41
1084	323	127	40
1087	324	128	38
1088	324	130	38
1088	325	129	37
1088	325	131	37
1091	322	130	38
1094	323	128	37
1095	321	128	38
1098	320	129	39
1099	321	127	37
1099	322	130	36
1101	320	129	37
1102	318	130	39
1103	319	130	38
1107	318	131	40
1106	317	132	40
1109	316	130	41
1110	315	131	41
1111	316	130	40
1113	315	132	41
1113	314	129	43
1116	313	129	42
1114	314	130	41
1114	313	134	41
1114	312	135	40
1116	314	132	38
1115	313	127	36
1119	315	128	35
1117	312	133	40
1117	312	129	40
1122	310	128	42
1120	310	127	41
1123	311	128	37
1124	312	130	36
1123	309	130	38
1123	312	129	37
1125	310	128	39
1126	309	125	38
1127	312	129	37
1128	309	127	39
1129	312	130	38
1132	309	129	41
1137	310	122	39
1137	311	128	39
1141	309	126	38
1141	312	128	36
1147	313	121	35
1145	312	127	36
1148	309	123	39
1151	312	117	39
1153	308	118	40
1150	312	119	37
1149	309	113	39
1152	314	105	33
1149	314	128	37
1150	309	101	40
1155	314	107	36
1151	313	112	36
1154	313	108	32
1150	317	115	32
1151	318	116	34
1151	318	111	33
1149	319	123	35
1149	317	116	38
1156	317	109	34
1150	317	121	37
1147	315	116	42
1154	313	116	44
1147	314	116	41
1153	314	112	42
1154	313	120	40
1149	313	121	40
1152	313	119	37
1148	317	128	32
1148	314	129	36
1147	315	124	35
1147	316	126	32
1148	318	126	33
1146	314	127	35
1144	309	126	40
1147	313	117	36
1146	311	123	35
1142	315	129	35
1140	313	128	37
1138	314	127	35
1139	316	127	33
1138	316	128	34
1138	315	127	34
1136	316	130	35
1135	315	126	38
1135	317	126	36
1132	316	129	38
1131	314	124	40
1135	316	126	37
1130	316	127	37
1127	315	132	38
1125	317	133	36
1125	318	134	36
1126	313	129	41
1126	315	125	38
1125	314	133	39
1128	316	129	38
1128	314	129	41
1129	313	123	43
1134	314	122	40
1131	317	126	35
1128	316	130	37
1133	319	123	35
1129	319	128	36
1125	317	130	38
1126	316	124	36
1128	319	125	34
1126	320	128	35
1122	317	130	36
1126	318	127	38
1123	318	125	36
1118	318	127	36
1120	321	129	36
1116	318	132	40
1110	317	124	40
1112	319	124	39
1107	321	129	37
1105	321	125	39
1110	319	120	42
1102	320	126	40
1107	318	123	42
1101	317	125	42
1102	316	126	41
1094	318	127	40
1098	319	128	39
1094	315	133	43
1092	317	124	43
1090	316	132	42
1088	319	131	39
1088	316	130	40
1089	318	130	39
1084	318	132	38
1087	315	129	40
1082	316	132	40
1086	316	127	39
1079	316	130	38
1083	316	126	40
1084	316	128	40
1079	319	130	39
1080	317	124	42
1079	318	125	38
1078	319	127	39
1079	319	126	38
1074	319	128	40
1078	318	120	40
1077	318	123	42
1073	319	122	42
1072	321	124	40
1070	320	125	40
1072	320	123	43
1069	321	123	42
1070	324	124	42
1062	323	131	41
1066	324	125	43
1064	324	127	42
1066	325	124	43
1064	327	125	42
1062	327	127	41
1059	328	125	45
1060	331	123	41
1057	331	130	41
1056	334	125	39
1062	333	123	41
1054	337	123	38
1053	337	125	39
1049	336	126	40
1053	336	125	41
1050	341	121	35
1049	342	127	37
1049	342	126	38
1051	341	123	40
1048	342	118	39
1049	342	123	38
1045	346	124	38
1042	342	126	39
1037	349	127	33
1036	350	129	36
1034	351	129	38
1036	353	126	36
1033	352	130	37
1030	354	131	37
1029	356	124	35
1038	358	119	36
1029	356	124	38
1028	357	127	37
1032	362	124	34
1027	357	130	40
1025	359	122	38
1025	359	127	40
1019	356	125	39
1024	362	124	36
1019	355	127	41
1010	365	134	35
1014	358	130	41
1016	366	120	32
1014	361	123	38
1015	362	123	36
1016	367	122	34
1014	366	123	37
1012	363	121	39
1016	363	116	37
1014	363	113	36
1018	362	112	39
1007	363	120	38
1011	363	117	39
1015	363	109	36
1016	365	113	37
1002	364	119	38
1002	363	125	38
999	364	127	38
995	363	131	39
993	361	134	42
949	365	172	36
922	367	197	34
900	372	226	32
908	372	214	29
911	370	202	29
911	370	199	32
908	371	203	27
913	368	191	29
918	367	193	36
908	366	211	32
907	366	211	31
909	362	205	32
908	362	202	30
912	360	206	28
915	362	199	28
917	358	200	30
916	357	200	28
918	358	198	26
922	356	190	26
923	356	202	27
922	355	197	29
919	354	189	27
916	353	209	27
920	352	196	27
925	352	203	25
924	351	185	28
931	352	196	26
924	349	169	29
931	348	203	26
941	349	184	27
935	346	198	27
942	345	188	30
931	343	202	29
947	344	185	32
942	339	198	33
940	342	204	35
935	335	212	38
931	337	208	36
942	339	202	36
937	334	212	37
934	338	206	36
947	336	201	35
952	333	199	35
943	335	194	37
945	333	203	35
943	334	199	37
957	331	189	37
949	333	188	37
999	319	147	46
1007	328	138	35
1010	325	137	37
998	330	150	31
973	331	170	31
1024	319	126	42
1030	326	112	32
1042	322	104	37
1033	327	110	33
1057	319	91	42
1048	320	98	39
1039	322	103	38
1054	322	97	38
1052	319	94	41
1044	319	100	42
1046	321	103	37
1042	322	103	38
1049	317	104	41
1046	320	102	37
1049	317	103	40
1041	314	109	43
1047	319	105	36
1054	316	103	40
1051	315	103	39
1055	320	100	37
1048	314	103	41
1052	316	105	40
1051	314	106	41
1054	318	100	37
1059	315	99	39
1054	315	101	40
1058	314	103	39
1057	312	100	42
1049	313	110	41
1030	315	130	37
980	321	182	31
1016	316	144	37
972	323	189	28
1018	318	144	35
987	323	175	30
999	321	165	34
1025	317	135	39
970	325	196	29
1046	320	120	37
1068	321	98	34
1073	319	91	40
1065	318	99	41
1064	317	102	41
1050	315	115	43
1038	321	132	38
1036	320	135	37
1047	316	124	39
1054	321	116	38
1052	317	121	41
1051	319	116	40
1052	319	119	38
1051	318	120	42
1048	323	120	39
1049	319	121	39
1051	321	119	40
1051	321	120	37
1049	322	124	38
1052	320	118	39
1047	322	120	40
1055	320	114	41
1045	322	118	42
1052	319	116	41
1045	325	119	38
1054	320	115	41
1044	325	119	39
1049	322	119	40
1040	326	123	42
1045	321	116	43
1038	324	119	42
1044	324	118	40
1036	329	122	40
1040	325	116	40
1030	327	123	40
1036	322	117	42
1028	326	118	40
1034	324	117	41
1026	325	119	42
1029	329	115	37
1022	324	121	42
1023	329	114	40
1023	325	119	41
1019	329	118	41
1020	323	118	43
1012	327	119	42
1017	325	113	43
1005	327	121	44
1011	325	111	46
1011	329	111	43
1006	330	116	40
1001	332	120	40
997	335	119	41
993	330	119	43
990	336	114	42
995	332	106	44
990	332	113	42
979	335	120	42
981	329	111	44
973	337	115	41
967	333	115	43
972	333	111	41
959	332	120	44
955	333	116	42
950	332	116	41
944	331	116	40
939	334	118	41
945	332	109	42
935	331	116	40
932	335	118	41
929	333	115	40
920	334	119	38
924	329	113	41
926	330	114	42
917	330	117	40
917	332	116	36
910	329	118	42
907	333	116	39
911	328	112	42
910	329	112	39
899	330	120	38
901	327	115	40
895	327	120	38
893	327	121	39
892	323	116	41
886	328	124	39
893	322	117	44
883	324	121	40
884	322	121	43
876	324	122	42
884	321	116	43
878	324	120	39
879	325	120	39
878	320	117	42
872	323	120	37
870	323	122	38
873	322	115	40
874	321	118	39
871	321	119	40
875	322	117	42
874	323	114	40
875	321	116	41
871	323	119	38
875	323	116	38
869	325	125	36
870	326	121	36
874	323	117	38
870	325	125	37
867	328	122	33
872	324	119	39
869	327	119	35
869	326	123	36
869	323	122	39
873	326	118	36
868	325	121	37
873	325	118	38
867	327	122	34
872	323	118	38
866	325	120	35
867	324	121	36
866	322	124	36
865	325	122	39
872	322	115	42
866	325	118	38
870	320	117	41
863	325	117	39
870	323	112	40
863	327	119	36
866	321	119	40
862	324	118	37
868	322	116	40
861	325	119	35
862	323	121	37
859	323	123	35
861	321	124	36
857	322	125	36
863	321	117	38
857	318	123	40
860	321	118	39
859	318	119	42
856	320	118	39
861	317	115	41
851	318	122	41
856	317	116	42
853	316	122	42
852	320	119	39
857	317	118	41
847	317	121	39
845	321	122	39
848	313	119	45
844	319	117	40
849	312	118	45
843	316	117	40
842	315	122	40
841	311	124	41
836	312	121	39
842	314	119	38
838	310	126	40
837	311	119	41
840	311	121	40
835	309	118	42
839	309	119	42
836	309	118	40
833	310	126	39
834	309	126	40
837	310	120	40
837	307	122	42
833	310	118	40
839	307	119	43
830	309	121	40
836	308	120	41
830	309	120	39
837	308	118	40
828	311	118	41
834	310	118	41
830	309	118	41
830	306	120	42
826	310	117	44
830	309	112	43
818	312	120	43
822	309	117	45
820	311	115	44
823	309	111	45
810	314	120	44
816	312	112	47
808	318	116	43
810	314	114	45
805	318	116	44
809	314	117	47
796	322	123	42
803	319	116	47
797	326	118	44
800	323	113	44
795	326	118	43
798	325	112	46
793	328	115	44
789	331	119	45
792	330	111	48
788	332	118	46
792	329	116	48
786	335	118	47
786	335	115	47
783	338	115	47
785	337	111	50
782	341	113	48
781	340	113	48
776	342	116	49
778	341	112	50
772	347	117	46
774	346	118	48
771	348	116	49
771	346	114	50
771	347	112	52
769	348	113	53
765	352	116	50
764	350	115	53
764	352	114	53
762	351	115	52
763	353	114	53
762	354	113	52
760	354	115	54
759	355	115	55
758	355	116	56
756	357	117	54
756	358	116	54
754	361	117	53
753	363	116	52
752	361	114	55
750	360	116	58
748	364	118	54
748	365	117	55
747	366	116	52
748	366	114	55
747	365	115	58
746	365	117	57
745	365	117	58
745	367	118	55
745	369	117	53
746	369	114	53
746	371	114	51
746	372	114	50
746	374	113	49
745	373	116	49
745	373	114	50
746	371	115	51
747	371	113	51
746	372	114	51
746	371	113	51
744	372	115	52
745	371	113	53
745	370	113	51
745	370	115	51
745	370	117	50
745	370	116	50
745	370	115	50
746	369	116	53
746	370	115	52
746	367	114	54
745	370	117	50
746	367	115	51
746	368	115	52
745	368	116	51
747	366	116	51
746	368	115	49
747	364	115	51
746	363	115	52
745	367	115	49
746	362	120	53
746	365	118	50
747	364	117	47
748	362	115	49
747	365	117	48
750	363	118	47
745	364	118	46
750	359	123	50
745	365	123	47
750	358	118	52
750	361	116	51
751	360	117	47
748	361	118	47
750	361	119	49
751	358	117	50
750	360	118	50
752	356	116	50
752	359	115	48
754	360	114	47
755	359	115	48
756	356	116	48
754	360	116	43
754	360	119	43
756	358	113	44
755	359	123	42
754	358	115	44
756	354	119	45
756	353	114	50
756	357	115	44
758	353	115	47
757	355	117	46
760	354	114	47
758	356	116	44
755	356	121	43
757	357	119	42
755	357	123	43
758	355	115	45
761	353	115	46
757	353	117	47
760	352	113	47
760	352	114	48
762	351	115	50
761	355	113	44
763	351	117	46
760	355	118	46
764	353	116	46
760	354	116	48
765	351	123	48
767	356	114	44
766	355	115	46
769	353	111	49
769	352	114	51
770	354	111	50
771	356	111	47
774	354	112	48
773	356	113	47
775	353	112	49
774	355	111	48
776	354	111	47
776	353	112	49
777	353	110	50
775	355	112	48
777	352	112	51
778	350	110	55
776	349	112	55
776	351	113	53
777	349	112	54
777	350	113	57
775	351	116	54
777	352	114	54
778	352	114	54
778	351	114	55
778	355	116	49
781	354	114	51
782	356	112	50
782	353	114	54
782	355	115	50
785	353	117	54
786	353	115	53
787	353	114	54
787	353	115	52
789	352	114	53
789	355	114	52
790	353	112	56
789	353	114	53
790	352	118	56
791	352	117	58
790	353	118	57
790	353	118	57
790	358	119	52
793	354	114	53
793	358	112	52
795	354	118	53
797	356	114	54
798	355	113	52
798	359	112	50
799	357	115	47
800	356	110	51
801	356	113	50
801	356	113	53
801	357	113	50
803	357	112	51
803	357	112	50
801	356	113	50
802	356	113	52
803	353	113	53
803	353	113	54
803	357	113	53
804	354	113	51
805	357	112	48
807	354	109	49
807	350	110	54
806	351	111	53
806	353	111	53
807	351	112	49
806	352	112	52
807	351	110	49
806	349	110	52
806	350	110	52
806	347	114	52
808	345	112	53
808	350	113	49
811	343	116	48
806	346	118	47
809	344	113	51
810	345	111	50
811	342	111	48
810	340	112	53
811	343	112	49
813	339	112	50
811	339	112	51
813	341	112	50
814	337	111	49
810	338	115	50
812	337	112	52
811	339	114	50
812	336	113	50
811	340	112	47
813	337	110	47
804	337	118	49
807	335	112	51
807	334	114	50
805	336	114	49
805	339	113	46
805	337	117	44
796	333	121	50
801	333	118	51
802	330	115	53
801	332	116	50
800	331	115	51
799	330	114	51
800	328	115	52
801	325	113	56
799	330	116	54
800	325	114	54
800	331	115	51
802	327	116	50
801	326	115	52
803	324	115	54
803	323	118	55
804	325	117	54
804	325	116	55
805	325	119	50
808	325	115	52
808	325	115	55
808	322	117	54
810	326	115	50
811	327	117	49
813	325	117	49
814	323	115	52
812	321	116	55
813	319	118	58
813	318	120	58
813	323	121	53
816	321	119	55
817	322	117	55
817	322	118	52
820	320	115	54
818	328	117	47
821	323	122	49
824	319	115	55
823	320	118	55
824	318	118	53
823	327	121	49
826	320	116	52
827	319	114	54
827	317	114	56
826	319	116	54
828	316	118	53
829	322	117	50
828	320	116	49
827	321	121	50
830	316	119	51
832	319	117	50
834	315	115	50
832	314	119	54
833	312	117	57
832	313	119	53
833	315	116	54
832	313	118	54
833	313	118	53
833	314	116	51
832	314	116	52
834	317	122	47
830	317	122	48
835	315	125	48
835	312	118	53
837	310	117	57
837	309	120	57
837	308	119	57
838	308	119	57
839	316	119	51
840	310	120	50
835	316	132	50
842	309	121	54
840	312	122	51
838	313	121	52
840	310	120	51
843	312	120	51
844	311	117	49
833	317	128	45
841	313	120	48
842	311	119	48
833	318	128	44
842	310	120	49
836	319	134	45
842	309	120	50
831	318	129	46
839	309	121	52
839	311	118	55
840	308	118	53
839	312	118	53
840	310	118	53
840	309	116	53
841	309	116	53
841	311	117	48
832	316	123	46
839	308	128	48
828	318	133	44
839	309	118	50
834	315	121	49
839	309	118	50
837	312	117	52
839	310	117	51
841	309	118	54
841	310	116	50
843	309	117	54
842	310	118	53
842	312	116	49
844	311	114	51
843	311	113	51
843	310	112	52
841	311	115	54
842	310	113	52
842	310	112	56
840	314	114	53
841	310	112	52
839	314	113	54
839	312	113	51
838	315	114	52
839	310	112	54
837	315	114	54
837	312	114	53
838	316	112	53
838	313	112	50
827	322	121	46
831	315	113	48
816	321	125	47
823	314	117	48
807	325	128	44
808	318	117	45
794	325	126	44
782	319	128	45
772	322	129	49
779	315	114	52
759	321	130	51
755	320	125	49
740	317	129	53
732	324	127	44
720	321	126	47
727	317	111	55
708	323	129	49
695	322	125	44
685	327	126	46
673	318	129	46
661	329	131	45
671	320	112	51
652	322	128	47
645	325	126	48
633	319	128	51
630	322	122	54
610	319	120	53
613	319	116	54
610	321	117	49
591	329	127	45
579	324	128	50
561	335	129	42
516	321	183	55
426	329	255	45
327	336	379	38
497	319	174	55
511	331	144	46
502	324	138	55
487	330	147	54
496	324	135	57
478	333	149	49
467	325	147	55
454	327	155	52
443	325	164	58
432	321	162	60
442	320	167	66
422	318	179	62
419	322	179	65
415	317	177	68
409	327	185	68
417	315	174	70
405	330	190	66
417	317	188	71
412	325	188	70
424	314	197	85
429	313	195	86
434	312	204	86
437	313	195	89
441	311	202	84
449	315	209	88
457	306	203	87
464	313	227	91
475	304	212	89
475	316	205	89
481	306	230	90
484	311	219	85
481	314	222	85
470	319	238	78
488	302	237	94
463	313	251	86
478	299	251	109
464	298	254	103
470	286	240	103
452	302	280	98
458	286	257	109
458	302	269	105
461	289	262	109
433	305	304	106
448	285	271	110
412	312	340	101
406	284	311	112
419	288	322	130
404	277	321	120
375	299	345	118
400	273	344	125
365	291	361	128
385	272	373	139
349	276	385	147
370	270	365	149
325	281	423	138
347	261	412	159
328	257	420	152
298	278	477	155
331	245	409	174
283	272	494	170
311	244	437	181
259	273	526	165
278	248	483	179
245	271	539	168
266	261	504	178
237	267	553	169
231	263	545	181
237	261	557	178
226	271	580	165
220	256	586	172
211	276	585	161
221	252	578	176
202	281	607	151
231	272	570	159
219	281	592	153
217	284	587	157
236	265	567	184
228	265	583	173
212	280	588	162
251	257	558	175
219	280	602	166
244	280	563	156
234	275	587	167
238	277	584	160
235	291	598	148
263	277	573	166
260	275	579	171
262	273	576	166
265	274	587	170
260	287	599	147
267	277	588	155
267	270	592	158
258	292	610	163
283	287	551	138
275	306	568	120
277	313	579	130
290	287	554	138
286	300	561	122
284	306	553	133
291	286	575	134
300	267	558	145
295	282	569	156
299	247	563	170
292	279	569	171
319	249	530	175
283	272	583	146
307	250	556	161
291	266	594	164
335	262	526	161
315	260	565	154
307	255	572	149
305	262	576	175
333	237	524	171
305	268	573	160
315	242	556	164
296	265	596	159
318	254	576	181
320	260	568	142
321	263	566	140
322	259	564	144
318	266	569	135
297	258	582	144
298	262	576	127
280	266	577	146
284	254	573	156
280	262	588	133
294	259	561	141
291	263	564	136
290	253	561	148
279	254	578	142
277	261	577	138
279	248	571	151
272	256	575	148
266	272	585	135
278	236	565	160
260	264	601	142
273	238	575	169
264	266	596	159
266	247	595	150
265	257	583	136
267	250	573	136
270	253	580	129
237	265	601	104
236	270	623	125
269	243	565	161
254	253	578	130
219	262	622	114
223	261	621	114
221	264	598	114
226	254	581	145
232	238	554	149
221	262	580	111
191	270	577	116
222	258	587	153
219	251	571	130
218	249	562	131
218	255	554	131
220	254	545	116
176	273	627	126
216	249	562	137
219	260	561	117
186	270	588	122
213	265	548	147
207	248	568	146
206	268	572	133
216	264	553	139
212	276	557	128
201	281	564	127
211	272	545	132
207	286	547	112
168	302	625	120
207	276	553	134
208	290	551	113
174	304	629	134
203	284	566	140
209	282	563	144
215	269	571	148
213	285	584	128
230	294	573	127
242	274	572	155
237	277	576	135
241	286	583	124
205	300	619	116
246	273	566	165
228	285	600	130
249	260	558	158
234	279	569	123
247	294	555	141
244	284	560	133
250	276	550	140
248	276	555	128
244	291	552	130
240	301	570	130
250	286	541	126
240	295	558	127
244	284	551	153
232	282	577	132
245	269	553	138
243	284	553	152
231	269	579	140
236	286	564	158
224	274	551	140
222	299	604	125
244	286	552	148
237	271	564	155
226	284	580	135
234	283	560	136
231	294	559	120
206	296	610	154
210	275	565	155
206	289	581	130
219	304	558	117
213	301	604	149
216	284	542	145
214	284	557	143
210	308	565	107
184	320	622	135
210	288	568	155
202	284	573	147
199	297	579	120
209	310	555	119
174	321	630	133
201	302	571	135
208	296	557	149
200	287	568	153
191	308	583	130
206	300	550	142
199	292	562	149
192	290	571	137
192	311	565	108
159	322	614	122
191	317	551	115
159	328	617	122
190	304	553	135
183	312	559	124
161	323	577	108
144	340	624	111
182	318	576	133
182	311	565	135
172	326	570	114
138	342	596	94
140	349	573	113
172	325	573	131
167	330	566	119
146	339	574	119
171	332	585	130
168	336	563	120
149	344	557	106
153	349	575	131
166	341	531	122
174	331	569	137
177	326	563	125
148	346	580	121
173	343	475	117
174	335	562	125
188	328	571	121
160	336	578	110
194	316	578	132
201	321	528	120
206	313	579	153
199	303	587	143
205	291	574	154
202	296	570	136
208	303	567	125
206	312	590	123
219	296	548	139
213	307	562	122
190	327	623	113
210	311	536	125
217	324	585	124
196	327	584	109
204	333	601	123
224	326	553	119
195	334	587	119
222	329	492	113
225	328	526	132
224	322	582	127
200	336	574	115
228	327	574	129
200	340	577	101
196	344	594	118
226	332	539	121
196	344	594	104
205	340	602	113
196	345	487	118
201	355	487	100
222	342	472	132
209	340	570	128
217	344	546	107
189	349	581	113
218	338	560	131
211	337	552	120
215	342	544	117
198	343	555	122
212	343	557	119
193	341	544	120
209	350	548	102
184	347	595	124
209	331	555	131
208	345	480	113
212	347	479	125
206	343	566	123
179	350	534	107
204	350	545	112
173	354	445	110
180	363	386	107
175	362	295	118
189	362	257	117
193	365	228	121
188	354	208	127
180	363	223	119
179	358	228	127
176	353	238	129
174	359	247	120
175	363	221	121
171	359	211	126
169	359	224	126
164	355	228	127
158	365	238	117
157	353	229	117
153	366	224	107
153	350	200	131
140	363	222	119
137	349	229	128
132	358	241	113
135	349	231	130
128	350	245	116
130	348	231	123
126	346	233	122
124	345	239	123
122	344	237	127
118	342	244	108
124	352	207	110
119	339	201	128
111	342	223	123
109	336	228	125
110	328	235	127
107	323	234	124
105	316	242	124
104	311	241	115
107	319	228	117
106	312	224	124
102	312	234	123
108	308	229	122
113	315	226	117
128	303	220	125
124	313	216	119
138	308	210	125
144	307	214	127
145	306	216	129
153	305	220	130
151	307	236	124
153	307	241	122
156	312	235	122
162	312	230	126
169	313	234	125
171	310	239	126
182	313	243	121
182	317	245	120
186	319	235	124
187	318	233	129
192	313	235	123
198	325	233	118
201	316	232	125
199	318	232	126
199	320	239	124
205	324	232	122
208	316	237	131
207	324	250	123
211	323	247	117
214	325	241	118
216	323	240	118
218	322	233	122
218	317	234	127
216	327	238	117
220	317	204	126
220	327	217	119
221	321	222	125
223	321	221	120
224	326	214	121
227	320	229	123
228	321	230	119
228	319	239	118
230	321	229	120
230	324	235	117
232	317	230	124
233	321	237	123
235	315	234	123
235	318	237	119
236	323	230	117
238	314	226	126
235	317	233	123
236	323	233	119
237	316	223	121
235	323	220	119
241	316	218	126
238	314	229	127
237	313	235	119
238	315	235	120
239	306	236	126
238	316	242	117
240	304	233	126
238	310	240	122
239	317	241	117
242	306	239	121
241	310	236	114
243	305	245	119
243	307	233	111
245	309	240	116
246	302	246	117
247	303	244	113
250	302	254	109
254	307	242	105
250	302	238	108
253	306	270	107
232	300	235	120
235	302	248	118
238	303	275	112
250	297	250	120
250	297	249	118
251	306	279	107
238	300	254	115
243	298	249	116
246	303	238	110
249	310	202	110
244	311	323	116
228	316	282	104
246	317	237	104
251	322	205	108
247	329	174	111
236	325	212	117
233	332	345	115
234	319	314	106
228	334	282	102
246	338	265	100
229	333	242	110
235	333	246	105
242	338	247	110
247	327	244	122
245	333	227	108
246	336	291	110
223	337	258	114
232	329	234	115
235	340	234	106
240	328	198	128
231	342	243	112
237	326	239	110
242	332	235	110
244	332	243	107
250	322	244	121
249	333	273	107
259	331	235	115
258	323	223	124
251	327	255	108
259	336	252	98
253	329	337	108
239	335	308	106
263	332	247	117
263	329	257	105
257	337	253	94
258	338	215	107
257	329	299	125
266	326	251	120
266	337	218	115
262	325	204	127
251	335	244	108
257	330	246	115
259	331	245	101
267	337	199	109
261	330	208	123
251	336	228	120
247	330	237	118
245	338	199	120
240	330	231	123
241	329	253	118
245	325	233	115
247	321	209	124
246	318	303	119
260	318	242	119
259	315	298	107
249	323	296	88
253	316	259	115
259	318	266	106
270	317	317	105
252	318	268	106
264	312	345	111
250	313	283	110
265	308	286	102
278	308	275	111
266	319	230	110
268	308	213	124
262	316	224	119
262	312	230	121
262	317	344	120
281	317	433	124
266	325	587	120
279	293	563	141
278	312	564	137
281	306	555	143
279	309	559	154
270	328	575	130
283	323	551	149
275	333	559	134
281	333	575	131
293	329	549	143
294	322	566	152
303	338	565	135
315	334	589	135
326	330	553	146
320	339	557	148
317	331	562	153
321	339	571	148
318	332	575	141
327	339	562	142
332	328	559	150
331	342	554	137
334	334	566	144
338	351	552	127
345	354	565	132
