408	232	387	416
414	209	350	430
422	224	353	423
431	253	341	383
431	207	346	445
426	221	324	419
419	232	347	411
419	226	336	408
421	229	337	412
423	227	334	414
415	247	342	405
409	275	351	374
410	300	339	347
403	292	357	343
383	281	370	351
386	255	370	361
403	241	333	394
414	207	320	402
429	242	296	325
438	185	281	377
431	162	285	401
430	184	275	363
435	152	258	352
434	121	257	407
435	121	245	386
432	132	238	365
429	150	236	330
426	147	241	306
414	137	249	322
387	97	275	359
377	64	283	405
358	59	306	401
339	78	321	378
323	92	331	370
302	79	339	353
298	59	334	342
281	83	372	320
380	213	255	177
389	248	253	160
392	249	272	178
361	208	270	165
430	269	338	291
310	142	339	231
277	115	361	260
389	241	256	129
310	144	430	314
320	113	339	238
376	179	291	169
452	239	228	256
362	147	220	154
349	119	458	440
274	19	471	304
635	397	479	203
624	340	528	320
620	355	294	76
718	381	307	222
676	339	501	302
665	366	208	10
749	377	66	79
755	364	146	172
756	339	367	279
722	344	298	123
722	283	483	329
733	331	420	357
748	340	358	346
773	339	329	307
788	340	448	288
782	326	277	353
785	305	372	347
798	315	334	389
803	303	287	407
797	303	342	392
790	295	337	422
760	285	361	408
786	297	272	410
739	282	359	418
798	277	210	418
784	278	281	388
718	272	318	426
740	277	180	425
775	272	90	346
874	255	237	427
876	242	280	443
886	251	269	445
876	246	285	452
842	268	266	431
790	272	73	436
805	290	48	409
898	275	193	193
841	241	84	45
957	327	42	52
1002	283	10	153
1025	277	52	156
972	315	160	199
914	322	279	198
836	323	27	182
886	408	97	125
907	395	145	280
795	429	331	173
733	433	76	240
827	465	195	196
836	456	354	149
631	386	417	249
564	382	144	330
504	400	229	107
529	385	310	162
416	96	292	148
526	390	172	15
549	434	126	60
548	447	151	179
548	461	147	235
537	454	163	256
498	284	168	105
494	324	182	240
370	29	288	276
364	42	288	290
367	53	291	266
366	66	315	387
359	43	296	294
372	67	302	252
370	72	299	310
364	77	303	288
368	80	299	281
371	80	291	266
367	82	307	270
368	88	312	256
366	93	314	254
369	98	297	241
365	100	341	266
373	99	249	214
460	342	249	284
382	113	256	211
516	445	210	188
437	229	199	83
401	116	262	208
515	432	224	166
414	151	242	161
516	405	214	191
392	134	294	175
442	226	292	384
392	85	290	223
426	177	303	451
377	74	318	236
387	70	330	248
391	65	285	257
396	72	257	228
415	105	314	447
396	73	301	228
401	75	293	229
409	69	295	237
415	101	300	341
403	69	291	241
562	428	182	233
467	234	205	119
528	333	178	152
544	360	190	248
587	441	111	10
636	476	69	33
624	471	47	110
615	460	138	200
598	427	94	10
634	455	67	34
621	453	70	108
615	443	133	226
558	342	115	30
616	415	89	50
611	431	132	134
612	433	94	93
612	430	140	225
454	244	205	77
585	398	129	93
578	359	169	259
587	389	111	41
593	416	131	120
589	419	163	258
591	423	163	233
589	410	162	241
588	408	158	229
593	409	153	234
593	411	151	227
579	395	166	252
575	397	167	237
568	386	168	239
570	400	162	231
572	402	160	231
578	405	154	222
578	399	154	228
566	381	163	228
545	357	185	253
538	348	188	247
481	254	242	358
435	145	280	382
451	165	259	290
447	147	254	289
460	159	222	194
462	160	233	303
463	157	230	206
471	170	202	155
473	181	191	175
487	180	170	160
484	180	173	184
492	165	164	198
488	164	169	208
485	162	174	215
485	153	182	246
483	154	171	328
482	157	192	222
487	147	174	252
482	158	161	344
481	158	190	306
479	162	185	283
476	164	192	311
476	169	195	320
469	171	197	324
466	170	202	318
468	166	187	279
464	165	187	252
465	182	203	498
451	169	206	280
455	177	203	294
449	180	214	283
444	184	220	282
444	183	218	282
443	186	219	292
441	171	222	293
440	178	225	286
432	186	224	276
434	180	210	265
424	186	209	258
416	180	201	247
418	170	200	246
413	169	226	370
396	171	232	260
401	174	216	254
391	182	210	240
389	169	208	240
390	181	197	240
387	176	196	248
384	167	192	251
379	177	213	335
373	181	200	238
377	156	187	250
378	177	179	223
379	183	169	228
368	200	174	214
366	204	172	211
359	209	176	203
361	215	174	204
349	193	182	229
347	191	182	235
330	194	196	248
317	221	206	239
314	210	204	240
294	219	219	259
280	223	220	272
280	221	227	275
268	229	228	280
264	229	241	285
259	227	224	286
256	225	209	280
253	227	185	263
248	228	182	263
245	243	183	261
241	239	245	289
238	238	240	305
233	250	256	301
231	250	271	313
219	260	283	311
220	266	290	314
219	261	279	322
217	266	283	330
203	272	292	316
206	270	278	324
197	265	285	323
195	262	290	333
195	262	291	327
188	280	294	313
184	289	308	307
172	288	326	314
170	318	342	280
139	304	381	291
136	319	398	278
103	291	440	307
116	344	436	256
109	309	456	299
146	343	437	253
129	316	446	292
95	308	479	305
136	348	434	262
99	327	475	289
93	346	487	272
87	334	474	278
99	348	475	253
99	365	482	234
111	363	471	238
118	364	469	232
117	364	480	224
122	346	469	244
120	323	472	267
151	338	464	239
146	305	461	276
151	310	466	278
165	296	459	293
169	297	470	284
168	303	480	276
167	327	474	259
168	319	478	261
160	311	494	265
158	302	504	273
211	324	455	248
164	320	508	259
173	325	503	250
173	322	503	256
170	302	509	282
177	291	509	288
191	281	490	294
193	302	500	270
197	309	497	265
197	304	499	268
199	306	501	258
197	304	500	258
193	306	504	248
197	336	499	224
206	361	479	200
228	370	444	184
243	368	441	200
240	365	437	196
247	366	425	197
242	349	429	216
240	348	435	216
239	338	439	230
236	326	451	234
227	323	464	237
220	305	473	256
207	333	491	230
216	292	473	266
201	329	490	224
215	288	462	260
198	303	488	244
202	299	479	249
204	301	474	248
211	279	466	273
200	313	461	240
229	305	433	244
224	320	444	229
229	319	440	237
221	298	450	256
216	316	459	227
216	293	460	261
210	309	466	248
218	307	447	249
233	300	433	263
226	271	451	292
242	259	435	300
240	264	426	294
242	278	426	280
246	299	430	266
235	307	438	264
236	300	435	268
233	290	448	283
229	283	454	293
211	262	478	314
207	290	486	283
208	297	486	270
204	300	487	263
206	275	493	290
198	272	513	289
199	270	511	283
209	274	499	283
202	256	514	302
188	263	525	294
177	270	530	282
183	292	524	256
186	294	514	252
184	264	509	276
168	265	533	287
162	246	534	304
151	242	547	307
149	211	549	340
143	234	532	313
188	244	502	305
174	233	493	318
176	224	494	323
178	227	462	319
185	245	464	292
170	247	476	290
158	254	501	286
146	265	511	273
143	270	511	275
152	275	497	260
163	263	488	281
147	245	510	305
143	229	501	311
182	241	467	304
173	237	471	310
185	226	451	309
183	224	462	323
177	236	453	309
162	222	483	329
154	235	464	310
144	235	492	305
144	257	477	283
142	244	471	278
146	269	472	278
139	246	458	269
140	251	469	280
150	246	458	270
144	238	463	292
150	242	449	288
141	241	458	301
135	253	444	279
140	265	454	252
130	278	467	257
125	280	452	259
129	278	453	266
99	247	469	300
127	252	461	299
113	237	458	315
131	245	444	314
136	257	422	294
137	250	427	317
137	260	440	318
134	277	447	311
130	268	439	319
137	260	447	338
149	257	418	331
145	248	445	355
144	239	424	370
132	214	443	400
149	211	423	394
131	238	435	360
124	238	437	332
125	244	455	359
134	246	445	339
132	246	459	359
147	239	427	336
151	239	438	368
153	238	433	347
139	226	451	362
139	221	452	378
143	228	457	361
126	234	471	351
124	227	494	352
126	224	493	355
118	214	490	370
102	206	546	381
115	188	532	403
125	185	509	407
114	177	529	411
123	186	537	404
121	193	547	403
110	188	576	396
119	192	530	393
136	198	538	378
129	213	556	349
141	199	545	359
136	204	553	356
145	214	570	347
142	210	576	340
171	242	557	315
164	214	557	343
169	200	563	360
232	227	504	331
195	238	547	318
244	257	505	306
240	254	522	316
251	251	532	331
280	238	496	348
278	211	521	384
312	187	479	377
302	189	531	357
339	208	503	369
379	209	494	335
398	207	490	347
371	225	554	313
395	208	545	326
455	197	492	340
506	197	473	330
510	184	438	323
553	180	433	319
573	181	433	299
582	161	408	322
607	148	398	320
641	157	381	302
672	153	354	299
687	162	343	292
678	166	376	276
680	164	369	281
700	169	354	280
694	164	354	281
723	166	337	274
748	163	300	266
793	156	248	265
813	145	232	267
821	124	193	289
833	123	175	278
843	116	77	310
843	131	127	241
942	210	273	346
874	109	185	281
874	113	28	294
895	143	107	160
868	160	241	257
874	119	157	227
905	156	156	189
955	170	114	182
1075	192	105	195
1004	125	129	228
1007	144	201	275
800	184	174	190
1039	202	169	226
987	119	141	204
1030	148	201	252
841	158	114	217
989	122	172	238
773	225	100	179
840	67	75	343
1022	184	132	165
1087	175	156	261
1002	82	224	374
526	329	211	170
530	325	287	63
493	353	238	114
484	338	234	133
476	329	232	145
473	319	236	161
481	306	256	136
474	303	257	149
487	284	310	99
476	287	277	141
566	242	237	193
644	198	94	280
773	112	88	323
714	121	72	368
720	88	107	400
724	110	63	371
777	66	80	362
735	91	106	388
757	109	50	363
747	73	79	397
759	123	13	372
745	234	12	189
745	234	38	186
767	173	10	267
749	204	18	196
746	192	21	219
753	182	10	228
741	202	79	81
753	134	59	165
742	154	131	182
648	239	123	200
629	266	117	230
593	337	158	195
607	296	110	221
597	310	222	280
612	221	144	234
579	300	229	286
570	248	180	176
572	319	133	188
571	353	201	117
614	382	181	205
593	301	186	210
555	256	188	190
541	221	167	125
550	332	205	197
525	240	156	85
570	364	116	132
580	355	91	155
578	355	111	164
559	341	86	74
581	357	132	143
560	361	88	151
579	346	84	146
575	359	104	133
600	332	81	163
599	340	78	165
638	290	72	200
623	312	78	191
625	315	78	189
664	273	51	219
634	278	78	205
659	284	56	214
675	272	47	223
690	245	54	235
684	271	71	178
696	240	56	250
698	235	59	269
701	231	70	276
702	228	80	279
707	228	83	282
709	228	93	253
713	234	98	197
713	237	103	173
711	232	104	144
722	266	106	172
748	306	88	141
748	305	94	116
773	333	70	85
799	363	75	123
798	349	95	157
822	372	88	144
816	354	124	172
828	365	100	140
822	354	163	196
837	360	96	139
814	328	126	164
889	387	196	238
962	445	22	63
915	396	88	128
850	329	143	175
872	351	122	129
900	368	102	135
921	378	227	255
995	508	145	172
973	456	112	116
949	386	81	114
954	373	128	187
963	375	159	276
968	385	150	275
963	367	144	296
965	366	138	292
962	369	137	275
950	385	155	264
938	395	158	241
937	410	161	221
940	391	156	222
909	417	179	184
911	417	161	176
899	408	138	193
911	400	123	193
895	404	200	125
946	382	153	158
905	403	178	142
872	404	164	165
911	400	162	126
873	397	211	123
840	414	139	126
868	375	180	134
879	386	134	136
866	378	122	147
891	373	219	123
851	368	129	161
922	372	252	119
814	387	170	128
808	384	186	124
806	381	170	131
788	376	121	145
765	373	137	138
779	367	111	134
770	366	115	135
781	356	108	135
806	352	79	147
870	316	65	152
909	324	22	168
984	328	10	100
1013	319	34	79
1018	323	109	88
1026	322	128	95
1027	322	140	96
979	341	106	111
808	380	66	125
645	319	217	182
591	331	215	156
591	338	197	145
572	345	258	149
526	351	313	141
446	342	417	158
104	308	155	204
94	351	160	138
78	317	160	170
92	336	148	154
98	310	156	178
136	332	184	172
103	330	158	179
112	318	166	188
112	339	239	174
113	336	340	173
219	336	510	195
140	311	620	234
187	299	563	257
526	314	231	239
356	332	428	235
542	345	236	209
607	373	185	204
566	377	223	197
571	383	216	186
575	386	215	179
570	378	213	187
536	373	239	194
530	365	255	197
435	350	353	211
128	298	617	243
226	275	565	267
255	269	531	277
135	249	646	280
179	239	582	294
327	236	447	287
185	241	595	280
173	223	581	290
150	231	475	259
152	220	514	271
154	220	471	268
237	234	486	259
303	233	441	255
295	233	447	255
280	235	480	254
238	231	546	268
169	217	619	281
223	216	575	285
328	225	473	278
340	237	459	270
299	242	477	269
188	229	601	286
193	225	577	288
208	219	576	295
229	233	413	246
327	244	448	274
153	239	391	221
603	282	162	237
553	292	201	238
562	283	193	236
622	295	130	227
569	290	185	233
611	305	143	217
556	297	173	216
612	307	145	209
548	295	134	221
542	307	185	219
629	313	125	206
527	300	215	229
614	306	138	209
476	288	227	222
407	299	158	180
484	310	216	192
260	270	315	215
375	276	226	196
326	279	205	198
351	289	225	206
338	303	293	207
257	263	332	222
263	247	400	245
157	219	557	275
168	216	270	223
242	244	353	238
141	215	433	256
125	211	497	280
118	205	293	244
166	227	309	240
211	248	228	196
245	255	327	258
167	218	313	255
132	216	266	212
167	226	416	276
140	214	244	213
185	239	424	272
150	227	364	239
147	231	465	290
142	237	351	222
231	262	383	259
204	237	415	272
252	259	316	231
175	237	381	272
131	206	202	235
271	267	295	247
148	225	390	274
