640	229	190	154
488	228	134	184
597	221	165	212
508	215	297	154
544	212	269	151
489	216	116	146
519	239	140	240
618	228	214	155
566	227	214	141
635	224	181	144
588	227	48	175
555	226	76	198
640	232	48	221
649	269	143	174
477	219	201	164
581	224	276	138
589	219	50	128
585	233	55	167
519	230	142	224
520	219	191	160
680	225	150	144
669	234	70	227
658	225	75	254
563	220	259	185
519	221	37	141
489	253	122	163
520	235	172	269
654	220	158	130
701	225	149	172
675	225	102	221
658	227	96	223
593	230	141	214
644	217	110	150
675	230	119	191
672	221	176	183
478	223	183	137
606	224	173	167
474	224	223	169
701	225	168	121
665	225	135	207
535	214	202	176
626	221	213	130
555	216	92	155
562	226	144	207
584	213	242	163
637	216	180	128
662	218	163	192
422	219	274	138
540	212	160	142
595	221	210	162
622	222	126	127
654	245	172	151
600	213	175	234
498	211	106	160
457	220	232	263
549	208	157	167
643	222	90	145
657	225	163	177
406	215	174	169
510	225	57	203
557	229	141	227
663	217	214	145
658	217	176	153
618	224	155	139
577	228	156	159
534	222	325	147
518	215	76	143
502	222	181	165
528	226	200	145
701	226	129	139
641	227	190	173
614	227	270	132
641	218	239	140
565	214	16	145
558	233	76	120
522	235	96	170
567	235	152	255
662	222	176	125
667	222	93	232
601	230	104	234
574	230	223	164
655	227	170	127
705	229	128	186
681	217	84	239
670	239	135	190
639	222	103	202
593	221	208	186
666	227	130	129
664	231	131	184
623	216	169	214
621	218	170	141
518	223	256	153
640	217	197	131
642	217	179	179
612	229	234	145
579	222	253	133
600	217	10	132
596	230	15	94
610	229	27	97
617	235	31	105
593	256	124	88
693	228	34	185
679	251	107	138
688	237	62	220
634	244	141	215
565	225	80	154
483	228	260	201
710	227	85	166
633	229	187	195
468	209	180	153
577	217	161	146
596	225	171	157
568	226	122	163
582	222	147	223
602	214	75	141
653	230	101	198
615	228	91	211
573	232	216	185
525	216	137	146
608	229	83	204
545	225	217	169
661	226	116	121
639	281	194	130
669	231	108	156
624	231	172	197
563	213	67	137
492	220	159	198
606	218	266	135
513	212	291	168
565	211	66	135
501	225	156	187
623	217	247	139
528	215	310	163
601	216	10	140
604	229	10	100
642	232	10	102
604	232	39	94
552	235	166	108
624	228	152	175
522	216	301	194
574	221	52	163
518	238	132	141
613	222	84	208
564	229	238	178
615	225	65	135
660	229	88	212
648	232	95	218
541	222	181	164
620	229	181	138
480	227	231	133
540	220	62	136
486	224	221	158
675	223	169	122
650	224	109	220
519	225	231	175
687	225	117	136
624	227	139	213
520	215	169	134
660	221	134	172
615	220	206	165
599	222	108	131
606	232	177	168
467	216	321	152
587	213	67	144
560	231	171	224
673	217	215	141
648	216	217	156
519	217	21	125
461	271	93	67
439	238	128	167
537	217	146	284
596	216	88	127
632	231	129	201
574	220	222	181
634	222	114	132
704	246	119	159
659	228	92	204
642	231	99	217
508	226	223	175
544	221	101	133
509	224	148	226
547	213	270	182
650	221	47	134
653	237	93	184
698	232	40	237
647	231	189	181
511	219	353	145
495	211	68	149
513	222	128	175
499	214	161	163
645	225	122	132
676	227	103	206
685	230	116	187
693	221	151	187
625	217	235	162
490	216	144	137
580	224	108	221
623	228	80	165
650	230	71	194
667	228	141	198
553	214	180	183
594	227	137	125
569	228	230	182
522	221	88	141
468	223	148	210
480	211	148	138
581	220	136	245
610	216	10	128
611	230	10	95
611	231	27	92
625	241	10	101
606	232	37	93
562	229	134	112
612	230	119	204
604	223	148	189
615	219	198	149
677	221	142	155
662	229	145	207
508	213	233	158
516	214	100	139
487	237	151	210
609	217	134	136
572	226	190	190
514	217	164	143
703	224	103	178
649	223	118	240
623	222	227	144
544	219	238	164
604	216	162	131
595	221	202	188
678	227	152	128
695	232	57	220
650	231	100	210
583	229	105	167
578	221	200	204
569	220	107	144
606	230	139	193
588	215	178	171
632	226	173	138
582	227	113	164
493	218	279	193
628	219	77	147
665	226	99	184
677	224	94	240
612	231	178	177
526	218	210	135
654	217	66	143
616	224	215	168
498	224	70	129
521	222	127	200
554	214	269	148
502	208	100	150
487	229	173	207
542	205	314	162
475	198	105	148
526	221	132	176
608	220	227	152
534	216	139	133
638	224	166	181
542	216	253	174
752	213	134	132
669	225	145	202
452	208	147	144
514	219	217	233
759	205	148	178
684	223	199	151
649	224	163	166
437	217	86	170
526	221	156	216
588	205	210	152
504	208	159	172
683	223	172	136
715	226	65	212
614	222	203	214
478	204	323	164
562	198	32	138
601	234	10	105
631	233	10	90
607	233	36	85
601	232	79	111
690	231	36	210
679	231	132	158
627	215	118	281
581	225	93	229
668	231	48	270
660	229	77	246
574	219	194	267
638	191	116	393
651	199	102	281
657	219	117	236
646	218	59	194
618	244	162	187
655	213	157	251
576	197	71	280
588	294	228	172
559	195	19	272
599	250	21	200
622	252	20	152
634	237	33	140
620	254	93	108
627	233	72	221
637	221	52	233
625	238	148	213
647	218	77	278
641	215	136	251
635	210	175	274
625	185	10	387
577	366	164	91
592	277	23	294
640	452	84	99
777	307	48	145
661	230	148	168
639	217	174	179
607	229	231	148
604	223	162	131
556	226	189	194
654	223	204	139
650	221	193	157
448	224	89	147
543	221	21	166
529	243	12	105
525	263	74	68
530	249	126	169
652	230	23	221
568	236	115	182
650	225	175	168
438	224	187	184
614	223	241	126
532	216	234	176
620	219	186	132
557	219	228	149
524	216	78	136
515	221	180	159
518	226	157	153
677	230	111	134
625	250	76	199
618	229	98	238
472	218	213	183
650	224	158	126
709	228	109	185
637	221	165	203
497	210	188	153
560	216	125	143
643	229	119	175
599	218	185	200
647	224	205	131
641	221	199	149
498	222	86	143
527	225	165	170
514	219	311	166
599	218	36	133
577	236	92	121
560	226	104	212
651	226	136	158
585	219	239	185
601	220	193	147
546	222	236	161
596	219	211	136
553	217	283	156
464	212	144	144
528	223	74	240
484	219	99	231
533	226	11	188
516	276	25	55
513	275	58	72
546	263	31	143
580	263	67	176
580	227	102	231
556	226	76	187
622	230	39	248
648	230	25	210
576	242	83	176
420	216	195	277
369	203	126	161
513	224	126	263
384	224	147	148
478	221	152	206
369	206	115	140
476	251	108	183
405	213	106	197
459	212	120	266
389	217	139	170
440	216	102	160
498	215	149	213
530	208	300	150
556	211	90	153
538	232	171	216
530	212	134	142
600	224	142	178
488	214	254	160
533	215	16	127
499	248	70	80
472	234	157	183
489	212	193	144
574	215	167	145
581	222	212	150
616	221	199	144
636	222	237	144
550	218	62	127
510	229	194	145
607	228	202	153
600	227	169	143
628	228	165	149
451	223	239	141
606	217	232	137
603	215	197	161
600	220	80	132
637	228	108	193
593	223	209	171
606	226	189	121
570	225	211	183
522	222	141	135
583	230	90	215
578	233	184	166
622	218	239	147
621	218	276	139
606	214	257	151
485	213	66	138
466	220	112	191
436	213	212	222
669	223	160	148
585	227	281	171
647	219	10	137
625	238	12	90
607	231	32	95
547	227	108	115
484	222	195	229
512	203	249	166
527	208	100	145
491	238	224	216
548	203	206	168
632	213	38	133
546	228	138	128
590	223	135	174
458	211	327	169
575	210	186	156
610	215	172	151
576	222	241	142
573	216	108	133
626	228	84	200
512	218	209	245
564	206	162	173
559	220	71	139
512	223	131	175
512	210	209	182
559	217	131	129
622	229	149	189
463	208	276	153
589	207	277	153
476	207	68	143
516	220	113	196
552	214	225	180
591	217	56	126
577	224	110	171
552	217	201	233
543	203	230	162
638	211	83	134
670	226	143	166
551	211	287	177
640	215	104	138
713	236	90	169
637	231	165	199
612	210	187	150
582	215	251	148
607	213	71	125
679	228	29	194
680	239	74	166
612	224	145	214
506	210	296	151
523	206	164	143
635	216	193	168
557	223	285	155
524	213	145	139
650	222	76	183
709	236	31	218
667	242	141	147
658	217	215	166
515	218	98	125
468	218	145	208
461	208	191	153
584	212	99	146
596	234	144	180
562	215	210	194
658	224	105	129
609	268	226	140
572	213	184	158
662	220	128	143
702	231	117	168
641	219	117	245
543	221	209	137
560	217	70	137
514	225	139	193
569	213	217	174
611	217	114	134
575	232	215	169
598	219	204	134
545	217	246	149
569	214	28	130
586	244	57	109
590	227	61	173
578	241	168	206
554	213	10	128
501	223	104	100
503	223	186	154
554	223	110	143
593	227	124	185
574	215	213	168
603	218	211	131
611	215	257	150
571	213	100	136
644	228	40	198
626	268	115	147
585	223	188	194
479	209	194	150
668	214	210	142
631	214	219	159
579	216	277	133
542	211	42	133
532	247	98	149
521	238	212	239
635	215	154	144
556	227	168	225
649	212	219	147
601	213	64	145
595	222	136	223
634	213	132	150
618	229	121	215
629	221	65	154
693	227	68	178
624	225	177	183
581	214	214	141
545	213	159	148
579	223	116	169
511	214	263	198
605	216	51	153
611	233	89	215
531	226	273	168
678	218	41	136
682	247	84	160
622	226	98	227
557	227	182	216
645	210	228	155
575	213	25	128
570	225	89	139
596	221	105	215
669	222	90	197
691	226	61	247
647	259	129	186
500	212	185	171
632	221	127	133
687	231	81	193
657	236	92	211
620	220	139	229
584	213	259	149
570	211	131	132
616	223	204	164
636	224	158	130
654	231	78	228
581	225	208	194
624	219	127	148
558	226	216	169
541	220	125	132
641	231	72	183
652	233	172	185
509	211	350	159
547	208	82	164
504	217	151	210
574	211	299	145
623	211	225	152
597	213	264	164
509	213	20	136
453	253	125	85
555	223	50	192
467	225	185	175
622	222	218	125
580	215	70	148
551	232	115	203
672	226	158	154
573	218	277	165
640	214	134	140
692	226	60	218
625	227	131	211
520	215	130	140
646	225	59	216
692	231	136	172
632	213	165	209
517	215	126	140
645	226	68	201
647	233	177	183
490	208	368	156
462	202	115	166
510	224	131	222
659	215	219	138
661	214	207	160
573	216	37	142
583	237	86	142
581	243	123	192
660	233	72	164
633	242	185	156
522	209	231	171
620	216	185	128
577	216	159	193
540	213	252	144
545	210	71	134
470	220	190	191
577	219	262	134
602	213	24	131
534	225	117	118
600	227	64	221
585	221	97	235
654	235	90	173
704	232	21	236
665	246	89	168
639	226	132	233
574	218	63	137
525	232	111	195
622	230	103	205
535	231	224	204
542	205	256	167
569	210	105	137
630	226	52	202
692	240	54	184
632	228	190	174
588	215	288	135
447	211	118	127
510	223	187	145
533	224	165	137
564	225	176	138
649	229	172	141
663	227	160	144
681	228	183	156
701	224	148	159
705	222	166	154
716	230	174	132
614	228	228	147
619	223	251	137
592	215	270	151
499	208	10	134
451	221	25	101
399	223	85	117
412	217	173	202
596	217	221	140
632	216	69	145
660	222	121	186
631	214	220	199
668	222	10	138
629	256	113	72
617	227	172	181
488	211	280	144
640	210	166	155
607	220	31	175
592	260	90	138
635	234	116	201
594	228	178	219
642	208	166	160
594	220	10	147
607	233	15	101
593	226	17	96
573	224	38	101
581	240	76	130
574	224	135	219
562	212	211	183
610	218	127	139
582	226	125	232
529	220	94	160
480	230	240	239
407	198	292	192
557	204	189	162
541	213	126	141
655	225	107	176
666	218	173	210
556	209	344	152
538	205	153	162
580	221	246	141
598	215	33	125
580	240	130	101
585	226	190	192
500	208	261	153
551	209	54	144
547	225	160	153
514	217	158	164
640	225	109	130
685	231	96	168
677	242	64	220
646	273	165	170
485	213	158	168
633	227	152	153
465	212	171	174
510	222	49	146
449	222	190	213
567	208	307	157
501	206	78	149
498	219	199	159
630	222	73	128
631	223	114	207
601	218	150	214
534	207	229	154
626	213	92	137
712	228	95	168
633	226	167	202
547	208	94	147
604	226	61	223
600	228	102	229
564	224	183	177
559	217	117	133
597	242	167	173
548	212	155	159
575	224	71	164
600	229	132	208
615	216	202	155
656	219	161	141
676	230	136	190
596	213	241	176
512	214	165	132
625	218	132	166
485	217	317	146
506	208	183	151
541	214	252	135
655	211	146	150
702	223	154	163
658	218	196	166
434	220	67	136
416	221	172	199
606	214	217	139
601	213	173	156
463	220	84	124
497	219	159	189
529	209	341	150
554	199	239	170
499	205	45	134
407	221	228	167
497	219	351	123
541	203	57	144
453	221	225	161
426	217	244	138
516	208	293	145
359	199	237	144
405	204	270	208
368	206	148	181
394	220	229	213
343	197	167	189
381	215	281	297
727	119	326	323
666	110	474	519
363	90	819	467
467	82	712	490
700	91	407	473
573	43	596	505
793	67	329	467
847	25	280	457
846	86	294	400
851	35	288	464
854	66	297	415
840	25	311	459
847	84	295	398
829	34	308	429
828	72	302	423
658	38	466	424
796	60	307	434
856	25	258	440
843	44	283	435
840	59	291	439
835	35	296	453
835	77	290	412
819	34	306	418
844	85	277	400
822	25	301	456
832	63	291	430
860	32	267	448
858	59	278	408
846	27	292	457
828	57	301	424
870	19	248	458
899	11	245	429
736	122	435	384
652	145	476	476
674	180	411	431
344	213	188	394
404	205	139	185
543	226	173	186
534	210	311	147
529	210	21	137
471	241	79	86
498	229	133	190
572	216	234	165
584	216	146	137
