232	144	188	158
239	136	200	191
238	140	192	175
227	139	190	168
243	139	167	163
247	116	167	192
238	134	175	166
243	127	167	176
240	134	168	169
246	111	167	201
224	131	190	167
239	117	162	180
236	129	188	189
231	114	182	191
236	128	170	172
240	116	165	188
223	131	186	179
235	99	160	200
238	122	176	193
217	126	189	173
234	126	177	186
235	104	168	194
233	123	173	198
234	104	168	197
238	124	183	191
217	126	195	175
235	118	164	179
241	130	185	190
220	129	197	177
233	104	169	196
237	124	180	193
211	135	200	167
229	120	167	181
234	132	176	186
236	107	167	197
235	127	175	180
209	141	192	164
220	126	173	179
225	137	164	168
230	117	169	195
224	134	170	165
216	134	176	170
206	130	176	174
219	106	175	211
222	129	169	177
204	139	179	171
218	102	160	201
220	126	182	190
198	139	195	164
212	119	167	182
213	133	185	181
200	120	183	184
212	130	163	172
203	129	195	186
197	130	186	175
200	121	172	179
206	132	187	178
183	134	194	168
202	117	165	181
199	132	204	187
191	127	195	182
196	133	176	167
181	129	236	184
201	129	190	182
183	133	196	172
187	128	194	176
189	135	178	165
184	124	272	199
196	123	217	198
196	130	197	180
182	135	179	170
180	111	188	192
186	125	184	173
184	132	201	171
172	135	201	171
174	137	184	167
172	116	221	197
178	125	196	180
179	132	189	171
160	131	219	177
170	130	187	175
153	126	302	201
183	120	218	199
166	125	211	183
159	129	197	175
158	113	186	189
162	125	295	201
151	111	209	210
162	113	184	194
142	126	278	194
166	117	212	205
146	118	212	191
143	119	197	182
156	111	184	187
133	123	273	189
156	118	209	197
141	123	210	182
133	123	219	180
148	115	191	186
130	124	320	200
156	114	191	205
133	125	229	182
131	124	210	182
137	127	265	187
137	124	199	192
123	132	324	179
146	118	202	205
132	130	311	181
150	118	204	203
119	130	259	180
138	126	333	188
129	112	255	213
149	118	258	200
125	120	204	196
126	131	353	177
126	111	310	213
151	107	201	218
110	126	369	181
143	106	288	219
142	108	325	215
119	102	288	225
153	105	326	216
127	100	284	226
157	104	321	217
129	99	286	225
154	103	315	217
125	100	319	224
160	97	315	228
127	96	329	229
150	93	290	234
115	98	357	224
146	89	239	240
149	107	330	206
128	98	348	224
108	90	352	238
153	86	285	247
111	95	368	227
122	86	339	246
137	86	306	246
106	92	372	235
148	84	301	251
102	91	336	236
149	89	319	241
111	91	350	237
113	87	345	246
121	87	322	247
112	90	325	241
140	91	319	239
104	92	342	236
145	89	295	242
106	96	373	229
105	88	367	247
112	85	359	255
119	85	336	255
107	89	372	249
139	86	340	256
106	88	361	251
112	87	358	254
129	88	347	253
105	88	374	253
136	86	329	258
102	90	377	249
189	92	290	250
260	104	205	229
284	125	173	187
293	138	154	184
298	120	146	191
298	143	145	190
299	120	143	190
298	143	144	188
299	121	143	189
295	143	147	188
297	118	143	192
293	139	148	191
295	115	146	194
291	136	153	195
294	115	151	195
288	134	156	197
291	115	153	194
290	135	153	197
292	114	152	195
285	135	158	194
289	114	159	193
282	133	164	192
288	125	164	182
275	138	172	181
285	131	169	176
273	141	172	180
283	122	160	185
274	137	167	184
283	125	175	180
275	136	174	178
283	127	166	175
268	137	174	186
278	118	180	190
276	131	172	186
281	131	170	172
271	133	172	182
281	118	178	184
271	129	178	197
278	120	175	188
272	131	173	186
280	121	176	183
274	126	172	194
278	120	167	184
276	126	163	198
278	115	167	190
279	123	160	203
278	122	165	183
264	125	173	196
271	123	177	181
272	127	167	193
274	115	166	190
276	118	159	208
267	124	169	179
271	110	163	207
269	115	167	195
270	115	165	199
263	118	173	192
261	116	170	200
262	109	175	196
259	122	172	205
262	102	182	205
260	116	176	214
263	108	171	199
256	116	173	212
260	97	175	209
257	115	173	218
259	106	172	202
254	116	173	211
257	102	170	202
257	111	168	215
257	104	172	201
256	109	170	215
253	108	174	194
253	106	171	219
254	107	171	196
252	107	170	215
252	96	174	207
249	102	176	227
250	91	174	212
248	102	174	226
249	87	174	214
246	103	175	227
247	85	176	218
242	101	178	230
244	88	179	216
243	100	176	232
244	86	178	218
240	100	178	233
241	81	180	224
240	98	178	235
240	82	180	222
234	100	182	234
236	82	182	224
237	100	179	235
237	85	182	222
235	101	181	235
236	87	183	221
235	98	180	235
236	81	181	224
236	103	178	230
236	87	182	218
231	101	183	231
234	86	180	220
233	102	179	231
234	87	181	219
231	98	182	230
233	83	182	219
234	98	178	229
234	88	178	214
231	106	179	224
234	86	182	219
230	104	182	226
234	88	178	218
232	101	179	227
235	83	176	221
232	104	177	227
234	85	175	219
228	105	180	226
231	86	179	220
229	104	179	229
232	84	178	221
228	104	179	227
231	82	177	223
227	101	179	228
229	81	184	223
230	100	179	227
230	82	179	221
228	100	178	228
227	86	180	216
220	104	183	227
224	84	191	222
223	99	185	224
225	84	181	218
221	97	181	232
221	80	184	222
222	97	180	230
222	82	184	220
222	94	180	233
221	81	182	220
222	96	179	230
221	83	183	218
221	94	179	231
218	82	182	220
217	96	180	230
216	81	184	220
217	93	179	230
216	82	182	221
214	95	181	230
215	82	182	220
212	93	181	232
213	81	184	221
214	94	180	228
213	85	183	216
213	92	180	232
212	85	186	216
212	91	181	230
212	87	183	214
211	92	182	231
209	85	187	217
208	90	184	232
208	84	187	218
207	90	186	231
205	85	189	216
203	90	187	232
205	80	194	220
203	93	191	233
205	77	194	223
202	92	193	231
202	81	191	218
198	94	191	231
199	77	203	224
197	93	196	228
198	80	196	220
196	95	191	229
198	78	200	222
197	94	194	228
196	85	191	215
194	95	196	228
197	83	191	218
191	97	192	227
195	83	197	218
191	98	195	227
196	86	200	217
190	98	197	222
195	84	198	216
184	101	199	224
192	83	200	221
189	99	197	214
187	93	193	208
186	98	197	219
192	90	195	208
185	105	196	216
191	90	185	212
186	101	191	218
188	89	190	210
184	104	188	216
189	87	194	213
182	104	193	213
188	88	190	211
180	105	191	212
186	89	195	210
179	106	195	208
185	93	189	207
180	107	190	209
185	92	192	208
180	107	189	210
185	95	186	205
175	111	192	207
183	95	194	206
171	112	196	200
180	99	205	202
173	113	197	197
179	104	180	195
173	111	183	207
179	99	175	202
175	114	182	209
181	98	180	206
167	116	189	198
177	98	184	203
167	116	195	200
177	99	179	204
171	110	189	208
178	93	218	207
166	105	216	211
179	101	200	202
173	111	199	209
183	104	198	199
162	117	212	198
178	105	209	199
161	117	212	184
174	115	197	187
162	119	193	188
175	98	203	202
170	112	213	220
180	115	206	200
168	122	218	182
166	124	229	177
158	123	247	180
171	120	232	184
163	122	261	180
176	119	253	187
164	118	262	187
171	116	260	191
165	116	254	192
170	116	265	190
161	115	274	192
174	113	265	197
166	115	269	195
160	114	264	196
179	113	265	196
156	115	274	195
180	112	266	199
156	115	265	195
177	113	263	197
159	114	273	195
180	106	275	205
159	114	263	196
178	110	272	199
159	111	264	198
185	111	267	197
159	117	282	191
166	114	291	197
172	113	290	201
157	121	282	194
167	118	298	198
155	121	301	198
181	117	298	201
158	116	309	202
192	118	287	201
167	126	298	188
213	142	266	174
177	135	298	179
203	137	276	176
188	131	290	183
181	133	298	182
201	135	278	178
257	135	222	177
202	140	277	168
238	134	241	177
192	134	284	175
231	141	248	169
185	128	294	182
254	146	225	163
181	131	298	176
280	156	199	150
171	125	308	178
265	154	214	153
164	133	315	172
316	166	163	144
229	140	246	158
231	143	248	159
188	137	291	166
327	172	152	131
251	158	226	137
160	132	319	168
247	152	232	154
180	132	299	170
288	159	191	147
250	143	229	156
290	167	189	133
282	152	197	144
204	131	275	165
316	161	163	142
199	134	280	161
295	157	184	146
213	131	266	168
175	128	304	176
215	148	264	160
150	130	329	183
200	142	279	172
180	133	299	186
165	127	314	190
170	131	309	185
160	129	316	187
179	135	293	177
166	131	278	184
167	137	254	180
145	135	334	182
156	129	269	180
149	129	321	183
173	136	272	179
154	131	269	187
157	129	316	189
168	139	285	173
157	132	296	186
236	156	229	164
157	127	308	194
252	158	210	155
154	130	288	183
152	133	261	183
