541	267	189	123
540	266	197	133
539	264	197	133
537	265	201	138
537	264	201	132
537	264	203	142
538	263	197	127
540	263	199	134
530	266	214	144
533	263	203	121
542	264	199	110
547	264	192	124
541	267	203	132
538	266	207	133
536	269	216	134
536	268	215	135
538	269	213	136
537	269	215	135
535	269	218	132
539	267	215	138
537	268	215	135
540	268	216	136
541	267	214	136
542	268	214	137
540	269	218	137
538	271	223	141
536	267	225	144
537	268	217	137
532	266	231	131
534	265	230	125
535	267	226	134
533	275	227	136
535	269	232	145
537	268	235	149
534	270	245	151
533	267	244	158
532	264	242	158
528	269	256	157
533	265	248	165
530	264	246	162
531	266	255	163
529	267	252	160
532	266	255	163
537	267	249	161
538	272	252	157
540	267	245	158
535	272	256	154
537	268	251	159
540	268	246	159
547	274	241	152
533	270	258	163
525	265	245	154
525	273	259	141
529	272	255	145
532	271	253	148
527	268	262	157
535	272	258	159
545	271	245	159
546	271	233	154
542	270	243	153
540	269	244	151
541	269	246	151
537	270	251	154
542	274	242	147
538	269	247	156
543	273	241	151
540	270	244	153
538	270	230	147
538	270	237	144
529	272	244	144
520	269	260	152
515	263	265	162
510	269	250	161
535	271	240	163
532	268	249	164
527	264	248	166
527	264	255	171
526	265	246	159
524	267	251	162
527	264	252	169
521	269	247	159
524	265	249	168
525	263	239	157
521	269	243	158
521	269	244	163
525	265	242	166
528	265	237	162
528	268	233	159
527	268	234	158
529	266	234	158
531	268	233	158
537	272	231	157
520	269	217	148
525	267	229	137
535	269	226	127
535	270	229	142
531	266	233	144
528	272	240	145
533	271	235	150
531	268	231	150
532	268	236	153
531	267	232	150
540	268	228	152
540	269	213	138
539	270	222	144
537	268	225	149
533	269	227	154
533	268	223	153
535	267	223	153
537	267	212	145
536	269	214	138
532	267	216	123
532	266	220	134
537	267	215	132
529	269	197	131
529	269	213	130
542	267	207	131
546	269	207	144
538	269	206	134
541	269	208	136
540	269	207	145
541	270	200	140
539	269	206	141
539	269	204	140
539	270	205	137
537	269	202	133
538	270	208	135
535	269	204	147
531	269	215	154
524	269	221	160
523	267	218	163
525	267	214	163
531	267	215	164
523	269	226	163
511	272	231	164
532	270	213	154
523	270	219	153
525	269	219	154
522	267	225	157
525	266	222	163
528	266	217	163
531	267	218	162
527	268	216	158
531	268	213	158
531	268	213	157
531	268	214	156
531	267	214	157
529	266	214	156
533	266	209	155
531	266	208	155
532	267	208	156
532	268	210	153
531	268	212	150
534	267	209	149
532	267	208	151
534	266	206	152
534	268	203	151
537	270	203	152
541	269	201	152
536	269	196	149
542	269	190	149
539	270	196	148
543	270	189	149
535	272	198	146
540	271	190	144
540	271	186	141
542	272	182	137
538	273	190	137
543	272	181	136
538	273	188	137
543	273	181	138
547	273	180	138
545	274	181	139
543	275	184	137
546	275	178	134
546	276	181	134
541	274	182	133
547	272	177	131
552	271	170	135
549	273	175	134
549	272	173	130
550	272	172	135
549	272	175	133
551	271	172	135
552	272	169	129
550	272	170	133
548	272	172	132
552	272	168	132
554	273	166	131
555	273	165	129
558	273	163	129
557	275	163	128
558	275	163	126
561	273	162	129
559	272	163	128
561	272	161	129
558	271	165	128
559	271	163	128
559	271	162	128
561	269	160	128
559	269	164	129
560	269	165	131
559	270	165	131
559	270	166	130
559	271	168	131
561	271	164	128
563	270	163	126
565	270	163	124
567	268	154	121
567	268	157	123
564	269	172	128
568	269	154	117
565	269	161	126
564	269	162	124
568	268	157	123
566	267	159	124
568	266	155	124
566	268	161	126
567	267	156	124
565	268	160	125
566	269	160	125
568	269	155	124
568	270	158	124
567	270	156	121
568	270	159	124
566	271	160	124
567	271	159	125
568	271	159	125
567	272	161	125
556	272	169	121
566	268	159	124
568	267	159	123
567	267	162	125
568	266	160	123
564	266	167	129
565	266	162	128
564	266	161	127
567	266	158	125
564	267	162	127
566	266	157	126
565	268	160	127
563	268	162	127
569	268	156	126
564	267	159	125
563	266	160	128
567	267	156	126
563	266	159	124
562	266	162	129
567	267	152	126
562	267	156	126
566	266	151	125
561	267	159	127
565	265	153	128
561	266	162	130
561	267	160	129
564	268	156	128
562	267	158	128
565	268	154	127
564	267	158	128
562	268	159	128
561	268	160	128
563	268	157	128
564	268	156	128
562	266	158	130
562	268	158	128
560	265	159	129
564	265	155	126
560	265	159	126
566	264	154	126
560	266	161	125
565	264	155	126
558	265	160	126
563	265	156	125
559	266	158	125
567	265	150	124
562	267	157	122
563	267	154	123
560	268	158	123
565	266	153	123
561	267	155	121
563	266	155	123
560	265	154	122
561	266	155	122
562	266	154	123
564	267	155	122
561	267	157	119
561	266	156	121
563	266	155	122
563	266	157	119
558	266	166	121
554	265	168	124
560	265	159	126
563	266	159	120
560	266	165	119
557	265	171	119
559	264	163	122
562	264	160	121
560	264	169	116
563	263	155	124
563	266	158	120
563	266	154	118
569	268	146	116
565	269	152	115
566	269	147	113
565	270	148	113
566	270	149	114
563	270	150	114
563	270	157	117
565	270	151	115
568	271	148	112
566	271	149	110
567	270	147	112
569	271	148	110
570	270	143	106
574	270	139	112
569	271	143	108
573	269	140	111
573	270	137	108
574	269	137	110
577	269	134	109
573	270	135	108
580	271	132	112
575	272	135	105
578	272	135	111
578	273	133	105
578	272	135	110
581	272	131	107
581	272	131	107
579	273	133	106
583	271	131	110
578	273	135	104
584	271	131	108
579	271	135	107
578	270	137	108
582	269	132	109
579	269	134	107
584	269	130	108
581	269	135	109
589	268	126	108
585	267	132	107
589	268	130	108
588	269	130	105
586	270	131	105
586	269	132	105
587	270	133	106
586	270	128	106
589	268	129	107
585	269	134	107
589	269	128	107
585	270	135	107
588	270	129	106
590	270	129	105
590	269	131	103
588	270	132	102
594	269	126	102
592	269	130	101
597	267	123	100
595	267	128	104
597	269	123	101
596	269	126	101
599	269	125	101
596	271	128	99
595	271	129	100
594	272	131	99
594	271	129	100
597	271	128	100
593	270	130	101
599	271	124	102
596	270	126	99
601	270	125	102
596	270	125	98
604	270	120	101
599	271	120	97
605	271	120	99
598	270	120	94
606	269	117	98
601	269	117	96
605	268	117	98
601	268	119	98
602	268	120	100
599	268	120	99
604	269	121	100
599	269	118	94
603	268	121	99
601	269	117	93
603	268	122	99
598	268	122	91
611	269	116	101
600	271	119	91
605	272	116	96
600	273	121	91
600	272	121	95
600	271	120	94
599	271	122	96
599	271	122	96
599	271	122	95
598	271	122	96
598	270	122	96
600	271	119	96
597	272	123	96
601	272	119	97
598	272	123	97
599	271	123	98
600	271	121	98
599	272	120	97
601	271	120	99
597	273	124	94
597	274	128	95
598	272	121	95
600	273	121	98
597	274	122	93
597	274	125	97
597	274	125	97
597	274	124	95
596	273	128	102
596	273	126	99
598	273	125	102
597	274	126	101
598	272	125	102
598	273	123	102
597	272	127	102
595	270	129	104
594	269	130	106
592	268	133	108
594	265	135	109
592	265	136	108
591	265	135	111
589	265	138	112
590	266	135	111
588	267	138	115
590	265	137	115
590	267	136	114
590	267	136	114
588	267	137	115
592	266	134	116
590	266	135	114
589	266	136	114
591	266	135	113
591	266	135	113
589	266	135	114
591	263	136	118
577	263	147	115
593	264	134	120
591	267	135	116
581	268	144	116
591	269	136	117
587	272	140	112
590	273	139	112
590	273	140	111
586	273	143	111
590	273	139	113
589	271	142	113
585	272	146	114
587	272	145	116
586	272	144	115
585	272	145	115
584	272	147	117
579	269	151	119
582	268	149	122
583	267	146	119
589	271	141	121
579	272	154	119
578	270	146	116
583	267	146	122
580	267	148	126
580	268	147	122
577	270	155	125
579	269	149	124
575	268	156	126
576	268	152	125
572	268	157	128
572	267	155	129
573	265	154	133
573	264	155	133
572	264	156	134
572	264	159	135
571	264	160	135
572	263	161	136
571	264	162	137
572	263	161	135
567	264	168	137
567	264	165	139
568	264	166	138
568	265	167	138
563	265	174	140
564	264	171	141
561	264	178	142
563	264	175	140
557	264	180	144
561	263	174	148
557	264	180	148
560	264	177	146
555	264	183	151
561	263	177	151
557	266	181	148
558	265	184	149
554	266	188	149
557	264	186	151
547	264	199	152
547	260	199	159
548	259	198	163
545	259	200	164
542	261	204	164
546	258	205	171
532	260	212	173
541	259	207	175
533	256	210	181
544	256	199	183
533	258	209	183
539	257	203	183
535	260	206	181
526	256	219	186
524	251	219	190
515	255	229	181
511	255	245	184
513	253	237	186
514	253	252	189
499	255	253	194
512	257	251	198
502	256	257	200
500	256	266	203
496	254	266	204
500	256	258	203
497	258	260	202
494	261	265	200
487	257	275	204
489	255	275	206
482	253	274	209
489	252	279	210
480	251	279	211
488	254	286	208
489	258	274	205
477	260	287	203
479	260	285	206
477	260	293	206
469	262	296	207
449	257	318	214
468	254	303	219
460	254	305	219
477	254	290	217
462	254	297	215
472	256	298	211
471	256	306	211
470	255	302	214
464	253	309	216
469	255	307	214
470	258	299	211
467	257	303	212
472	259	297	210
472	259	297	210
467	258	297	210
471	258	301	210
474	259	293	209
471	259	299	210
472	257	294	213
475	258	288	210
470	258	302	211
471	257	295	212
471	257	299	211
474	256	295	211
479	256	296	209
482	256	294	210
486	260	287	205
481	259	290	207
481	259	298	206
477	257	288	210
482	258	294	208
484	257	285	209
494	259	278	205
488	261	278	202
493	259	270	202
495	259	275	201
499	258	269	200
495	257	271	202
494	256	277	204
496	255	275	204
500	257	263	201
492	256	275	201
502	255	264	203
497	255	273	202
499	253	261	202
506	255	264	199
514	257	248	197
510	258	251	193
514	259	241	191
527	263	223	183
530	268	221	173
524	270	231	169
528	271	225	171
535	272	216	161
534	274	216	156
537	276	213	150
536	275	215	148
538	275	216	149
539	275	211	149
542	277	207	149
545	277	204	142
549	276	199	146
554	277	195	142
559	279	189	140
564	279	184	140
568	281	182	135
561	280	189	136
565	279	184	135
568	279	180	134
567	279	181	133
576	279	137	126
517	278	217	142
564	273	164	139
560	277	174	137
552	278	182	133
564	278	170	138
543	278	192	133
545	274	191	141
560	272	176	135
553	273	179	131
532	269	184	132
495	265	218	144
543	268	175	131
493	266	191	130
422	263	206	121
482	270	237	130
558	281	161	126
431	273	276	126
545	273	173	142
551	276	151	125
526	277	183	112
443	272	264	118
542	269	159	123
489	271	219	119
507	273	205	101
459	267	243	111
384	270	303	114
353	273	351	116
340	264	375	118
392	276	333	122
318	260	373	112
310	273	348	120
288	267	370	123
289	272	281	126
303	262	305	114
310	265	368	117
308	268	315	135
263	259	232	141
277	258	358	108
257	262	247	129
266	261	176	136
318	265	309	92
258	259	340	120
231	254	332	130
199	243	345	140
155	235	260	171
195	241	333	144
150	233	305	165
159	230	247	173
156	232	507	138
103	263	313	193
149	255	173	202
390	259	193	135
471	263	169	90
479	268	130	95
484	271	128	95
474	274	124	100
481	271	111	89
476	278	120	90
477	272	114	91
469	276	125	92
463	275	123	90
462	276	127	94
457	276	122	90
455	273	126	94
456	278	123	91
452	277	122	92
450	276	121	94
446	281	125	92
446	278	124	95
444	276	129	98
442	280	128	94
440	274	133	99
437	274	135	98
446	282	120	87
443	276	126	94
447	279	126	91
444	279	131	93
453	271	140	98
445	280	153	92
453	278	139	100
464	276	149	102
467	280	134	95
470	280	161	94
472	277	143	101
489	272	166	103
485	272	206	95
495	269	148	112
515	270	264	91
501	259	174	115
519	266	182	107
514	269	247	101
521	259	145	126
535	267	217	112
533	264	217	122
525	258	291	127
530	261	257	125
534	251	211	112
772	247	152	164
554	262	156	94
581	264	131	96
591	271	104	90
600	276	112	92
600	278	116	86
613	279	115	87
607	279	127	88
624	277	118	91
611	278	117	88
626	278	116	89
617	278	124	89
631	275	120	93
621	276	123	93
633	275	122	97
619	276	123	93
633	275	121	97
623	275	123	95
634	270	118	102
621	274	119	96
635	270	120	92
629	270	123	95
642	268	115	102
642	271	112	94
651	271	110	96
647	270	121	100
656	267	116	99
644	269	120	97
658	266	110	100
653	267	122	104
657	266	105	85
663	265	105	93
660	263	103	97
661	263	102	96
660	265	101	93
660	266	102	98
660	265	101	95
660	268	101	93
657	267	100	99
662	264	98	99
652	269	104	95
660	260	93	93
652	267	97	86
660	255	97	95
644	263	105	84
655	263	99	87
642	266	103	81
654	262	97	84
641	263	101	81
652	263	101	80
639	262	102	79
650	263	97	77
638	261	97	78
648	263	95	76
637	264	96	74
647	263	95	76
635	264	96	74
644	263	97	74
632	263	96	73
643	263	97	74
631	261	96	74
642	262	95	73
636	270	88	62
647	270	73	67
640	271	80	68
645	273	77	66
637	272	81	65
645	272	81	65
634	272	82	64
644	272	80	64
634	270	81	66
642	269	79	67
633	268	80	70
641	269	77	67
633	268	78	70
640	265	76	70
631	267	79	68
639	263	76	71
634	268	75	67
639	263	70	71
634	268	70	68
639	264	76	68
627	268	81	61
635	269	75	61
625	270	78	62
633	271	77	62
623	271	78	61
632	271	76	61
623	272	76	61
629	271	74	63
621	272	76	61
628	268	69	66
618	270	74	62
625	269	73	63
621	268	70	64
626	258	65	74
616	266	72	63
622	268	64	62
615	268	69	62
620	265	71	64
609	268	76	61
616	266	67	62
609	268	68	60
614	267	64	62
613	270	60	57
618	262	58	66
605	269	71	57
613	264	58	64
607	269	62	58
612	260	58	67
597	268	71	56
605	269	68	57
590	271	76	58
590	271	82	64
588	270	80	64
591	271	82	63
584	270	80	63
588	269	79	63
581	270	83	63
583	270	77	64
579	269	75	64
583	267	70	67
580	269	73	65
580	269	71	63
582	271	63	62
575	271	72	62
580	268	61	63
571	270	71	59
576	265	74	61
569	267	115	60
551	261	220	60
481	244	135	95
544	246	95	93
490	262	83	71
483	265	143	60
499	259	104	79
440	261	159	78
453	255	93	91
436	261	105	83
422	263	110	81
411	263	168	73
417	253	125	94
403	256	123	91
391	257	128	91
382	257	148	95
376	254	131	101
361	255	156	103
359	252	148	108
352	252	208	103
352	242	138	126
328	248	153	112
315	248	211	115
312	239	172	130
296	240	199	118
286	234	177	137
263	236	217	171
232	234	221	167
211	234	224	157
192	232	272	159
182	223	237	176
150	223	292	176
129	215	245	197
99	220	359	222
100	213	367	239
84	214	377	245
96	213	385	253
65	211	432	258
110	205	400	265
88	203	383	271
70	200	362	273
80	202	310	269
102	213	270	246
58	225	303	235
114	229	466	178
188	220	293	194
224	216	348	196
131	256	354	227
129	248	401	224
115	232	371	250
113	226	673	185
335	183	232	290
337	226	274	158
383	257	127	81
401	274	107	67
398	277	100	62
399	281	97	60
393	277	100	66
388	276	101	66
384	277	101	64
384	278	99	63
378	275	104	65
372	275	107	65
369	276	107	66
363	276	108	68
359	276	109	67
359	277	112	68
353	274	102	66
353	275	104	69
345	275	111	72
344	274	112	74
338	274	120	77
335	275	123	77
335	278	120	76
329	276	124	80
327	278	128	79
323	277	122	81
303	263	140	96
320	271	130	88
317	275	123	85
314	278	121	83
309	281	123	79
305	280	128	83
300	279	133	85
299	279	136	86
298	278	141	88
303	275	132	91
302	274	125	90
296	278	132	85
303	277	126	87
299	278	131	86
307	275	123	89
302	275	122	85
302	272	129	88
309	271	119	88
301	273	125	86
314	273	124	88
303	272	132	88
307	265	141	97
227	242	232	121
116	211	348	162
52	191	271	189
46	189	272	174
49	186	442	184
15	165	780	233
738	177	461	267
617	165	591	230
552	171	619	260
84	144	1147	276
749	191	458	300
741	183	412	212
399	171	766	222
132	115	1061	344
146	88	1026	450
304	99	844	447
282	201	854	358
382	154	650	358
419	230	630	236
2	174	708	231
304	206	353	246
339	240	314	139
420	263	181	132
444	263	176	130
468	263	147	129
482	269	172	128
465	269	170	121
472	268	155	109
478	268	103	115
487	277	150	98
500	270	146	108
504	274	158	105
512	275	165	107
505	273	152	89
530	271	134	111
540	273	139	105
524	272	156	107
533	269	155	111
486	268	215	113
527	259	176	128
523	259	181	129
521	260	199	134
540	258	184	139
537	259	190	143
551	260	194	144
536	256	185	150
556	259	186	146
574	261	162	141
588	254	163	127
578	257	182	136
599	258	162	136
583	262	173	127
599	260	170	137
586	260	191	140
605	257	183	149
590	257	191	141
607	255	186	150
598	255	182	148
610	254	186	153
618	256	181	157
613	252	178	159
622	254	184	163
623	250	179	180
625	246	179	180
629	246	180	181
622	248	189	174
635	247	183	172
617	251	197	166
632	242	183	169
602	246	201	162
625	249	203	184
641	252	192	178
621	252	204	175
643	243	198	189
616	250	212	182
639	243	208	192
616	247	214	187
636	244	214	196
610	247	229	195
633	241	220	206
610	243	232	205
632	243	223	208
604	233	239	220
625	241	232	218
601	234	245	225
623	239	235	223
600	240	245	220
623	237	237	223
594	240	253	227
617	240	245	225
595	249	258	218
618	252	241	203
597	256	256	199
608	257	249	200
602	258	261	199
591	260	267	199
580	258	277	201
572	258	283	204
562	258	285	205
570	258	275	203
555	260	290	203
544	259	295	204
533	259	300	206
521	257	303	210
508	255	314	215
511	252	314	218
490	250	324	222
480	250	319	223
479	250	312	223
461	251	325	222
454	250	319	222
479	249	302	220
454	252	317	217
460	260	305	208
454	265	311	200
445	268	313	198
438	268	322	199
442	267	319	198
436	271	320	197
439	274	311	194
437	275	303	190
440	279	300	185
442	282	292	183
441	282	291	180
439	282	292	179
442	279	291	183
444	279	289	184
439	279	291	183
441	277	289	187
442	276	287	186
442	274	288	190
446	273	282	188
443	275	281	189
443	273	283	190
448	274	276	190
447	273	277	191
453	275	269	190
449	278	274	185
446	280	279	185
447	278	277	186
447	277	280	187
446	275	278	188
450	276	277	188
449	276	273	186
452	275	273	184
450	278	275	180
451	277	276	181
450	275	274	183
452	269	270	189
447	265	276	196
446	261	273	203
448	257	273	206
443	257	275	204
449	256	272	204
442	257	283	202
457	255	252	200
448	261	270	193
445	261	266	196
451	259	277	200
437	259	272	202
463	256	267	205
435	258	280	201
454	260	274	200
435	264	293	196
443	262	288	200
427	261	303	201
446	258	285	205
436	262	286	198
444	266	289	194
432	267	297	195
432	265	307	200
433	265	305	202
437	269	293	190
449	274	280	184
452	279	276	181
455	283	274	179
451	280	278	182
452	282	281	182
457	279	272	180
469	276	261	176
461	273	269	176
465	275	263	173
465	273	263	175
465	273	266	178
468	270	266	179
464	272	268	178
467	276	265	172
468	271	263	175
471	273	259	173
472	271	260	172
469	274	259	173
471	273	254	172
470	273	258	173
472	273	253	172
477	275	247	173
480	274	249	173
472	273	254	174
489	274	243	172
489	275	235	169
490	278	233	167
497	279	229	166
492	279	234	164
496	278	233	166
501	278	225	166
499	279	229	165
492	278	235	165
472	273	251	172
380	250	346	196
289	238	447	217
200	217	534	228
209	217	547	240
209	224	531	219
347	245	421	209
496	265	264	195
465	265	260	185
496	266	240	181
483	269	247	178
488	265	257	186
470	261	272	192
457	252	283	201
433	242	316	211
460	239	302	214
471	242	259	202
428	238	313	204
449	247	308	214
468	245	274	214
493	252	252	203
451	252	279	201
485	253	262	202
475	256	256	198
490	259	257	194
465	260	276	194
485	259	255	195
470	261	276	193
480	259	265	195
482	260	263	193
465	260	283	193
473	257	278	198
467	257	282	197
460	255	296	199
458	252	298	203
487	261	254	190
468	270	270	182
477	267	268	183
466	268	257	181
496	267	246	175
476	266	263	177
481	267	265	182
484	267	256	181
483	266	260	180
479	266	263	182
479	267	259	182
476	265	262	178
476	267	266	180
481	267	261	178
480	266	261	178
479	265	263	181
479	266	260	178
477	265	255	183
478	265	243	178
480	270	243	173
483	269	238	173
484	271	235	174
481	274	234	172
477	273	245	172
471	272	236	166
474	272	229	165
473	272	227	164
468	271	236	168
461	272	250	171
476	271	231	174
472	271	232	172
473	271	226	170
477	271	219	170
471	270	226	173
478	271	213	170
477	273	221	165
477	273	224	166
479	274	221	166
477	275	223	166
476	274	227	168
486	276	215	165
473	276	232	163
485	274	220	162
482	273	216	162
489	274	217	162
489	274	217	161
489	275	220	158
495	275	214	157
499	276	211	156
496	277	216	157
497	276	216	157
492	275	223	159
495	272	221	163
493	272	227	162
499	272	216	158
494	272	237	157
487	273	244	157
485	271	249	166
504	275	218	159
506	276	221	160
502	279	224	153
502	279	227	155
505	279	219	150
505	279	228	155
504	277	225	157
504	276	225	157
504	277	221	155
506	279	225	154
505	278	223	155
508	279	221	154
499	283	234	151
501	282	230	151
497	277	236	153
501	276	232	155
500	275	232	156
498	275	231	159
502	275	226	157
502	274	223	159
502	275	221	157
503	275	218	158
504	276	218	156
503	276	212	157
502	276	217	157
501	275	217	151
507	274	215	148
493	273	241	150
488	269	235	159
523	270	204	160
507	274	214	148
509	274	219	147
507	273	221	149
503	272	224	154
507	271	220	156
500	271	224	156
511	271	209	157
498	276	228	151
504	272	221	159
493	271	230	161
520	271	204	161
499	275	233	155
495	273	221	155
521	273	210	148
506	272	225	149
503	272	228	150
502	272	229	150
500	275	236	152
498	271	231	158
510	269	227	162
499	267	227	163
507	269	232	165
498	266	230	166
506	266	232	169
497	265	226	167
509	263	226	163
498	262	219	158
513	264	222	164
500	264	233	165
503	266	236	166
498	263	243	172
495	261	245	175
504	261	238	174
495	261	240	173
508	263	233	173
496	264	241	171
504	267	231	169
504	268	231	166
506	268	229	167
509	267	229	167
506	267	229	168
499	273	242	165
499	267	229	166
509	264	239	169
506	268	222	165
501	267	236	167
498	267	236	170
500	267	233	169
503	267	221	162
505	269	217	160
501	271	220	159
501	271	220	158
501	271	218	160
501	273	216	158
501	274	222	153
501	275	228	154
493	273	224	154
503	273	221	159
499	276	225	155
499	274	224	156
497	275	225	154
496	276	223	154
494	274	229	157
498	276	226	154
495	275	224	152
493	275	229	155
491	274	234	159
490	271	238	162
489	271	234	162
482	271	254	168
486	272	238	167
494	274	228	160
483	272	249	159
491	268	230	165
499	269	230	167
495	270	221	159
495	271	231	160
488	270	235	160
487	268	245	163
481	266	236	163
496	268	220	161
490	269	233	159
489	267	239	164
484	269	234	162
490	268	229	159
482	269	231	161
498	268	243	167
488	269	239	164
491	269	231	167
