200	48	108	94
215	50	114	79
229	47	134	91
244	46	129	89
258	44	120	93
266	46	113	98
278	51	104	104
293	43	87	121
318	48	64	127
316	69	70	66
305	81	74	95
297	87	81	118
291	95	88	105
271	90	105	108
260	102	110	91
251	104	112	88
243	96	122	95
240	98	114	92
233	96	114	89
233	95	101	89
229	93	95	92
236	78	80	105
237	69	80	114
241	62	80	117
241	46	85	116
242	36	97	111
246	39	120	93
246	35	132	93
251	32	135	96
268	34	120	100
283	35	108	106
299	36	93	116
312	27	80	129
315	39	75	126
319	48	72	110
323	61	66	106
323	81	71	117
312	99	85	103
286	92	106	114
270	100	115	110
250	108	125	97
233	117	125	89
224	117	118	89
217	112	111	93
215	96	108	100
222	95	91	92
209	82	95	101
215	78	80	103
218	69	80	107
222	62	88	114
224	56	109	110
233	56	123	92
246	55	121	77
255	50	121	85
278	48	107	93
291	47	106	101
305	46	93	114
314	45	93	130
319	44	83	138
335	77	71	122
332	97	76	118
328	107	79	115
318	115	84	111
290	123	111	102
271	125	122	94
255	127	123	91
239	123	123	95
226	119	118	91
221	108	102	106
216	90	90	124
217	67	124	76
219	67	222	194
219	51	106	96
217	53	135	115
229	52	132	82
243	49	122	76
261	45	107	65
268	47	112	68
280	50	109	77
300	46	97	101
309	52	85	100
314	59	78	103
321	60	65	102
317	75	76	125
309	84	86	126
299	117	89	96
277	124	106	82
237	105	131	102
219	100	130	105
200	93	118	109
192	106	105	97
182	97	104	105
181	77	107	106
183	62	84	110
183	71	81	98
186	58	82	101
191	51	93	98
200	56	103	80
214	55	105	66
225	52	149	49
242	51	140	75
257	48	118	75
266	50	105	89
285	53	83	108
290	62	79	108
293	64	78	118
293	74	80	120
291	87	81	123
283	112	87	111
255	116	103	108
223	110	117	124
197	126	126	100
180	147	128	78
172	139	114	85
159	123	111	91
157	106	96	88
165	98	79	97
165	87	72	104
164	72	83	114
167	61	80	105
167	61	91	97
173	59	109	81
182	60	112	66
196	60	140	62
227	66	207	189
247	61	115	73
253	61	114	98
273	64	97	92
284	66	79	103
285	69	79	103
286	78	73	111
280	94	73	122
246	104	102	120
219	89	123	144
187	106	129	133
170	149	126	80
159	148	116	85
149	146	110	87
140	131	105	100
145	111	92	105
148	100	82	103
149	87	76	106
147	76	76	107
148	62	87	106
154	62	104	91
167	59	114	82
185	57	111	68
202	54	112	66
216	53	115	72
239	60	132	101
254	63	110	95
268	66	94	110
282	67	78	110
284	71	80	52
276	94	75	110
251	92	87	133
228	93	113	146
218	117	120	123
192	113	127	118
172	151	128	75
165	144	115	83
153	135	111	93
157	132	90	96
152	111	96	104
157	94	84	109
157	81	91	101
155	78	75	97
156	62	88	101
160	62	106	96
172	64	114	82
191	60	115	64
210	58	112	71
227	64	107	69
244	67	113	86
258	68	113	99
278	73	94	107
284	76	85	102
285	81	79	117
272	81	88	131
248	77	108	145
233	83	115	143
207	93	127	135
195	133	127	87
182	131	123	91
166	133	117	89
164	135	109	89
171	134	90	93
175	117	83	118
175	108	85	111
178	98	82	97
182	92	78	94
188	81	100	99
197	81	110	91
217	81	109	65
243	77	132	63
267	78	132	68
278	73	124	82
301	77	109	95
320	82	92	110
328	90	79	105
329	91	77	118
327	103	81	142
321	128	84	136
306	144	87	126
275	159	106	109
235	169	129	104
209	184	124	88
188	183	118	89
174	177	115	95
155	156	106	111
143	155	98	90
150	139	91	88
150	126	75	115
148	113	87	110
150	110	85	93
155	107	94	86
162	104	105	78
179	101	121	79
201	98	123	65
226	97	111	77
256	100	112	92
268	108	103	91
278	112	101	110
288	118	88	120
288	125	90	129
281	134	96	131
255	136	113	142
237	134	124	149
228	177	112	103
207	192	122	86
192	196	119	83
179	187	115	90
163	188	109	83
165	177	88	92
169	165	82	98
171	152	100	91
161	147	74	113
159	135	87	84
163	123	91	91
170	121	103	85
177	118	112	76
192	114	111	77
207	115	111	78
224	115	105	85
241	118	107	101
252	122	98	101
264	126	90	118
269	131	80	117
269	133	81	125
263	134	88	137
248	132	104	146
231	149	106	128
211	181	113	91
193	185	118	85
180	184	119	84
167	178	108	78
155	175	104	82
147	170	98	90
148	154	89	101
148	147	85	102
150	131	140	69
150	119	81	91
149	107	82	99
151	109	98	86
160	108	107	81
172	107	116	75
184	112	119	73
203	118	108	72
217	115	96	84
226	117	93	100
233	114	94	107
242	120	78	116
238	117	85	135
231	119	84	134
213	124	103	130
187	140	119	118
160	150	123	101
144	160	127	86
143	156	114	80
135	134	109	97
120	114	114	91
129	82	150	62
114	70	80	104
117	60	72	109
122	56	79	111
139	51	86	103
140	54	96	89
147	58	106	67
159	54	173	55
177	58	114	67
198	55	103	76
219	55	93	93
232	61	163	171
242	71	104	90
252	73	73	116
250	77	193	213
235	85	95	126
215	81	105	118
203	104	111	88
187	94	118	99
170	104	125	86
160	108	119	83
160	104	103	89
158	94	101	100
153	77	93	100
160	66	77	100
162	60	84	89
165	49	77	105
166	43	84	99
169	45	92	86
177	44	103	65
181	42	114	67
197	39	118	70
215	40	107	74
236	40	102	88
253	43	110	115
261	50	89	94
265	48	112	121
265	50	76	108
253	48	85	126
243	57	89	128
223	62	110	118
207	91	121	86
197	87	122	97
181	107	125	78
175	101	119	85
165	99	107	92
173	89	86	102
176	72	84	112
177	62	81	108
178	56	76	102
176	56	77	85
176	52	101	80
177	49	110	87
188	50	115	78
204	48	110	67
218	46	105	72
233	54	98	68
241	55	94	86
250	59	179	180
265	60	98	92
273	66	84	112
272	73	82	121
254	74	98	131
240	76	103	136
220	88	114	126
205	124	120	93
194	123	120	88
193	126	122	84
182	120	116	80
172	116	101	81
181	107	76	91
183	98	81	95
185	84	75	116
182	75	76	109
181	77	84	91
185	77	102	78
188	74	113	78
200	72	112	78
203	75	120	77
223	72	108	88
241	74	104	102
256	78	100	102
265	79	79	107
270	79	81	132
267	87	88	133
257	89	100	135
251	89	106	131
234	116	115	96
220	104	120	105
207	115	128	92
194	123	126	85
189	127	113	84
201	121	92	95
199	105	86	107
196	99	87	113
200	86	80	111
200	84	77	92
198	80	78	89
196	75	95	95
202	77	112	83
217	74	112	78
235	68	121	85
252	67	118	82
270	69	111	85
277	70	110	107
291	76	99	115
299	80	89	113
304	82	82	114
303	88	79	115
299	95	82	117
271	90	105	133
257	94	117	133
242	95	126	134
235	134	121	96
229	140	116	90
220	138	114	88
208	134	115	78
206	117	100	89
214	114	81	90
217	98	75	103
216	87	72	112
215	81	76	117
217	80	102	118
222	82	99	80
231	80	107	79
240	80	204	194
260	77	116	75
274	73	114	84
292	73	105	94
306	73	89	99
314	75	87	108
318	78	79	115
319	76	80	128
318	86	85	127
317	96	88	124
314	120	91	99
294	120	105	97
256	111	132	116
251	142	126	82
240	110	118	117
229	137	117	89
231	131	103	95
219	107	108	116
225	104	89	99
231	95	85	105
233	82	93	116
233	80	88	99
238	67	123	135
243	71	145	77
265	70	125	69
280	70	114	63
284	70	110	76
303	76	100	85
312	76	99	108
325	82	83	110
327	90	78	118
328	104	79	113
323	115	84	123
316	127	91	119
302	136	100	113
279	145	115	95
255	144	126	94
238	127	127	110
220	141	133	91
227	135	108	98
231	137	93	94
235	125	86	110
240	111	138	158
244	86	99	126
245	84	92	116
243	81	94	101
242	78	112	99
248	71	125	96
266	74	118	79
287	75	105	76
296	75	109	83
318	76	102	92
336	82	103	111
344	91	100	113
350	98	89	124
353	114	87	138
350	125	94	131
343	137	101	120
322	148	112	102
304	152	115	96
291	154	115	91
275	155	117	88
255	152	122	84
246	147	113	89
245	139	101	96
242	105	95	130
242	88	95	132
243	82	102	123
247	77	104	114
252	75	104	103
252	72	113	103
259	76	119	94
276	77	117	85
293	82	115	82
310	82	110	84
324	84	107	97
324	86	100	95
334	93	104	136
330	103	96	118
334	116	99	150
330	117	104	131
312	133	89	117
295	146	96	114
273	158	114	102
262	164	115	90
248	163	115	89
231	160	116	80
221	153	102	86
218	119	97	118
222	120	88	117
226	115	95	129
226	102	97	130
230	106	103	114
238	102	108	109
249	103	104	95
259	104	111	86
271	103	114	83
283	102	118	83
299	99	114	90
316	99	111	98
328	102	110	115
343	110	100	128
341	119	101	132
341	125	99	138
336	130	105	137
324	133	116	120
315	140	117	106
286	152	115	90
262	152	124	89
253	157	123	88
241	168	117	79
237	138	104	109
241	137	98	102
243	112	91	118
243	96	88	122
243	87	91	117
246	80	99	117
249	79	111	115
255	79	115	106
270	81	112	91
282	78	106	89
290	79	112	86
297	79	107	95
300	84	101	98
320	89	97	114
324	99	90	111
338	115	83	112
337	129	89	110
314	131	81	102
300	139	92	106
291	136	97	98
274	141	107	92
264	143	109	88
252	144	117	86
243	134	114	90
237	114	106	98
243	90	92	116
242	85	91	113
243	81	93	128
243	78	97	114
248	83	101	98
256	81	101	83
262	78	110	78
274	78	110	80
288	81	113	81
307	85	101	84
311	100	88	76
342	125	96	119
337	107	124	219
314	97	113	156
314	118	100	132
308	151	95	102
286	159	111	98
268	163	118	89
243	165	125	87
234	162	120	91
228	159	111	91
229	151	98	97
236	127	88	117
269	129	186	197
234	95	96	103
225	86	99	121
227	85	108	114
229	77	119	117
239	81	114	104
258	83	112	84
276	82	109	85
291	85	108	88
300	86	103	101
304	92	99	99
330	99	80	110
337	114	75	99
336	128	117	181
297	117	114	128
284	155	89	101
262	143	107	113
237	164	125	96
217	168	125	89
202	166	110	87
188	153	100	84
174	140	97	105
178	123	84	119
177	111	81	120
175	100	77	112
172	94	85	112
174	86	87	102
176	92	108	87
188	85	200	197
210	81	121	78
232	83	127	102
232	79	110	85
245	74	93	102
256	81	80	114
256	86	83	121
256	89	84	130
256	113	85	123
254	126	87	122
240	136	98	119
206	134	117	133
189	162	124	97
174	169	124	88
166	175	116	83
156	166	111	90
152	162	104	81
149	142	93	99
152	141	83	96
150	136	81	100
151	125	79	111
152	108	90	115
155	102	105	112
164	103	114	103
174	99	125	101
185	97	130	99
190	99	132	104
206	103	123	121
221	106	113	125
239	112	94	127
251	131	82	106
254	140	79	117
252	148	82	119
237	148	95	127
219	159	110	111
199	186	122	78
192	180	114	82
194	172	109	85
182	163	108	88
193	156	89	81
188	135	85	100
191	137	75	104
195	118	72	131
196	95	101	150
195	94	119	117
204	95	124	105
214	93	129	97
231	93	119	98
248	93	117	103
268	96	112	109
283	96	90	126
301	112	80	125
312	152	71	93
312	148	70	108
303	159	79	106
284	159	94	108
271	172	103	92
270	179	97	81
260	172	118	85
249	163	113	94
239	164	118	88
246	161	93	90
250	146	79	101
252	137	93	116
254	118	77	125
253	109	83	126
251	96	95	120
252	81	93	112
254	87	110	99
261	83	116	99
272	81	122	99
287	75	116	110
290	85	103	103
302	111	87	83
322	116	70	94
324	128	71	96
322	122	67	107
314	131	71	105
298	135	83	109
282	142	96	101
273	148	99	88
266	149	106	88
255	142	113	90
249	144	106	86
243	145	105	82
243	143	94	83
250	134	80	89
253	129	72	97
253	120	73	103
252	119	75	110
251	100	79	128
248	92	89	117
249	91	93	117
248	93	97	96
241	100	113	82
239	94	126	90
256	88	120	100
267	99	114	92
280	114	95	83
293	117	92	100
301	119	79	92
311	118	73	105
312	124	73	110
311	122	71	101
304	123	75	103
292	128	85	92
283	132	91	80
271	129	99	80
267	127	111	82
259	124	108	82
252	122	110	78
252	118	106	77
242	114	101	76
254	107	79	84
243	89	85	100
246	72	87	117
247	64	86	131
248	63	90	128
250	68	93	128
251	67	96	112
255	74	114	94
260	71	115	94
259	74	118	101
272	79	118	101
283	81	101	104
304	92	85	100
311	101	76	99
316	106	71	106
318	106	71	107
311	109	78	112
296	120	74	106
283	124	88	94
270	131	98	83
258	132	113	85
254	132	107	84
241	133	107	82
234	129	103	70
237	119	94	84
243	111	80	89
234	93	87	103
245	89	88	120
234	73	78	120
238	68	89	114
240	61	89	111
243	64	99	99
246	66	108	89
248	69	114	86
261	67	108	99
255	72	116	103
270	78	109	113
288	88	89	121
313	107	77	110
314	122	81	107
312	132	80	109
295	141	76	105
280	134	91	98
267	144	100	82
249	146	107	82
237	145	106	80
225	142	105	70
222	123	95	90
228	119	82	89
229	109	92	113
226	89	89	121
227	75	87	121
227	70	89	120
228	71	92	106
233	75	95	95
237	76	111	87
249	76	115	86
260	76	117	90
258	75	125	92
270	75	102	99
281	79	96	100
277	78	95	97
295	86	74	114
305	105	69	107
302	114	71	106
292	120	77	105
282	126	87	96
276	131	102	85
274	132	102	82
260	124	107	89
244	104	112	107
247	107	108	102
246	95	102	109
252	83	93	112
257	74	98	113
264	68	89	109
266	71	84	101
265	68	84	97
268	70	88	90
271	72	100	88
263	72	113	86
262	72	115	86
267	72	108	85
268	72	103	87
277	75	96	104
284	82	90	111
292	90	79	106
290	99	71	116
284	113	78	120
281	103	81	133
271	109	91	126
258	126	104	102
256	119	105	102
244	101	118	116
228	110	124	99
212	107	126	98
210	96	117	110
213	90	108	117
216	76	108	122
221	73	111	123
228	60	104	124
232	65	94	106
227	58	104	107
231	62	109	96
225	58	113	87
231	59	113	85
241	59	115	88
254	60	110	90
269	62	103	100
282	67	93	108
296	61	79	108
291	72	81	124
288	85	86	126
292	98	81	124
288	113	87	107
279	119	93	97
269	125	98	83
249	126	108	80
232	121	113	87
208	110	123	98
198	107	120	99
210	89	105	116
215	93	99	106
220	80	150	170
228	57	89	95
212	69	225	201
213	73	105	93
221	72	109	103
230	75	110	93
235	77	116	92
248	78	120	89
265	77	116	92
282	79	100	96
293	86	86	99
294	95	88	109
301	107	87	121
305	107	88	142
303	111	89	138
294	134	86	119
277	144	99	100
256	150	112	104
244	157	114	92
231	155	115	92
225	147	109	101
216	144	109	99
203	127	110	111
209	123	99	110
209	124	104	110
208	120	91	109
209	116	89	114
209	112	100	117
214	110	114	113
229	112	117	103
243	115	118	91
257	115	111	86
270	115	110	88
285	116	106	95
289	117	100	102
308	123	98	118
313	123	90	114
317	133	83	111
311	141	90	114
287	146	83	120
276	157	92	114
264	169	102	102
244	175	114	88
235	177	111	85
222	172	111	89
213	171	109	77
203	163	109	91
213	158	87	97
214	151	80	105
214	142	81	109
215	129	84	116
231	116	88	130
230	113	92	117
233	119	115	98
245	117	121	91
262	114	124	92
261	111	138	94
255	104	124	103
252	104	117	128
262	100	120	162
273	85	122	175
284	96	95	139
301	122	79	123
296	128	85	111
280	141	96	107
262	151	110	87
243	152	116	89
224	152	115	91
205	149	120	93
207	139	104	103
210	126	94	113
211	116	135	160
213	93	87	107
209	101	144	158
206	99	97	97
212	93	104	109
218	96	108	92
233	97	113	85
245	93	121	75
271	90	116	87
275	96	111	84
269	103	106	84
271	105	93	87
274	110	94	105
278	111	96	122
278	114	78	128
273	125	83	124
262	137	89	123
245	163	101	102
223	171	116	88
191	159	132	110
171	181	135	84
163	177	118	92
152	159	111	110
137	140	111	111
145	122	148	147
139	124	63	96
143	133	75	98
144	118	84	118
148	108	101	125
153	116	119	103
166	111	133	88
180	107	129	73
196	102	121	90
210	101	116	96
223	103	105	105
234	107	93	109
241	100	86	129
247	102	82	132
244	116	87	123
243	120	87	124
225	139	100	116
195	127	126	135
199	165	122	87
186	159	124	94
175	138	128	115
175	140	122	107
169	130	119	111
177	130	97	106
181	131	84	100
180	120	82	110
177	109	91	120
176	96	127	121
186	97	132	107
199	97	120	88
216	95	109	91
230	96	96	97
238	99	87	98
248	103	93	124
254	105	81	116
254	116	84	118
253	126	85	109
231	123	104	109
210	134	115	102
191	113	126	118
