436	211	649	315
425	179	642	382
388	174	684	410
351	166	605	416
429	167	593	415
392	181	596	401
423	187	634	367
333	183	735	373
361	216	622	355
433	214	341	377
604	243	399	225
707	230	396	189
668	223	375	200
617	227	325	214
630	216	475	183
665	193	394	208
673	180	411	198
705	176	369	215
466	104	618	273
345	95	685	330
304	102	716	343
210	115	766	320
129	228	677	287
169	262	802	177
99	293	390	249
488	203	383	203
94	346	468	93
176	74	531	335
489	220	450	280
665	229	326	254
807	238	353	212
813	227	326	201
784	217	442	286
797	208	355	279
789	213	330	224
814	211	370	260
773	209	390	251
794	204	394	274
750	216	387	237
814	206	287	193
829	226	239	159
836	221	313	178
833	210	390	258
805	202	423	241
613	261	485	165
793	223	367	212
703	236	467	195
705	230	448	221
672	242	431	205
711	237	275	228
610	218	372	176
326	161	525	63
346	168	539	63
393	170	479	61
451	170	417	67
475	159	398	72
356	177	338	72
194	187	582	56
237	122	217	118
244	108	265	141
230	135	269	104
332	125	168	132
357	135	155	112
415	165	107	75
445	162	66	53
437	142	71	56
456	137	114	79
550	301	139	52
650	300	119	80
650	303	128	74
706	300	96	72
732	304	10	66
744	326	23	37
715	317	62	48
727	315	58	47
718	315	60	46
713	316	62	44
720	316	52	45
699	317	60	51
716	319	50	46
717	322	44	48
714	322	44	45
715	324	39	42
712	323	40	42
711	323	38	41
705	322	39	46
705	324	37	42
698	323	42	48
699	328	38	45
693	329	40	40
695	335	35	34
690	334	37	39
690	340	35	34
687	342	35	39
686	348	34	34
686	350	32	37
686	356	30	37
683	357	34	39
682	360	37	35
683	362	36	39
682	364	39	37
683	366	41	35
685	366	42	35
684	368	46	36
686	369	49	36
684	370	53	37
688	369	47	38
676	370	58	37
665	369	74	39
663	367	73	45
655	364	83	50
652	368	74	53
647	359	78	63
644	363	74	60
646	363	75	60
618	365	80	66
627	364	67	62
629	369	59	56
637	373	48	53
638	377	41	51
633	373	45	55
637	375	40	54
639	377	39	58
654	380	41	57
669	386	44	55
686	382	50	55
699	373	47	59
710	372	50	53
702	371	54	72
660	387	65	117
539	365	194	142
299	195	518	291
825	194	324	367
903	94	176	513
964	70	257	341
910	253	333	231
978	276	233	212
966	282	76	202
1030	259	183	154
811	331	153	167
679	391	60	81
672	388	79	79
666	387	83	78
666	384	89	83
660	387	88	80
660	386	91	80
651	387	98	78
655	392	91	70
643	392	106	77
641	397	102	64
637	396	101	63
635	398	89	64
638	401	59	59
637	405	62	53
632	408	61	54
631	409	58	53
621	413	68	52
624	409	61	57
620	414	60	52
616	412	63	54
618	410	63	55
622	408	55	59
616	408	60	59
614	413	59	56
607	415	62	54
613	417	55	53
607	419	56	56
611	420	49	52
611	423	47	56
611	428	45	45
609	419	45	60
609	417	46	60
609	418	45	59
609	417	44	59
608	421	43	57
608	419	43	57
608	416	42	63
607	418	44	61
606	416	44	62
606	421	44	58
606	419	43	62
605	419	44	61
605	426	42	57
605	420	43	57
605	426	42	56
605	419	44	57
606	426	43	56
606	419	46	56
607	425	43	52
609	427	44	50
612	424	42	53
613	423	45	52
615	428	41	49
617	421	48	51
620	425	43	46
622	427	43	42
625	425	38	45
626	427	37	40
640	478	40	41
648	482	30	45
647	479	35	43
648	479	40	43
648	475	43	45
647	476	51	45
645	472	60	47
641	470	68	48
638	466	76	49
636	457	83	58
632	452	92	60
627	444	99	70
622	446	114	68
621	449	118	68
617	445	119	72
618	455	113	65
597	450	121	70
597	449	117	71
593	447	116	73
594	423	108	89
590	407	106	108
586	397	106	124
602	357	92	157
596	438	103	83
592	437	92	82
600	429	75	92
603	429	68	89
602	459	71	54
594	452	69	48
614	413	70	64
620	398	78	69
624	391	76	73
615	394	80	74
620	386	74	78
544	278	148	190
690	343	48	150
694	332	23	141
685	352	12	119
679	331	27	140
716	337	10	100
711	324	12	86
706	329	10	87
677	329	31	97
712	333	58	51
711	334	59	49
711	334	64	48
712	333	57	49
711	333	64	49
714	332	58	53
716	334	51	48
715	334	94	57
708	331	69	58
714	333	56	54
712	335	55	49
712	335	75	55
703	334	68	55
710	336	54	52
714	341	48	45
710	337	55	49
710	344	55	44
702	331	64	57
714	348	74	52
706	343	77	54
737	378	67	49
743	376	56	57
746	381	51	55
745	384	10	26
752	400	29	27
753	393	65	55
745	388	58	58
750	391	64	62
754	391	69	66
748	394	97	68
749	400	103	64
748	400	109	70
755	407	107	64
760	407	103	67
767	414	96	60
782	432	83	52
760	413	102	70
785	427	78	51
795	439	70	42
778	416	88	67
789	438	75	45
782	413	88	72
792	437	80	47
795	419	82	66
801	433	82	51
795	413	87	73
804	418	83	68
717	383	175	105
784	412	105	76
796	414	84	68
792	411	94	72
695	376	187	105
768	408	120	76
669	318	209	164
684	347	186	128
744	386	144	92
700	382	178	93
732	405	151	75
599	370	240	103
734	394	144	88
668	381	164	77
705	392	159	79
663	376	175	78
713	397	130	72
634	364	180	84
705	389	128	75
585	362	229	102
720	389	143	90
586	363	246	103
720	387	137	92
585	365	243	101
561	325	238	128
721	382	144	96
690	404	134	61
643	373	92	53
637	369	71	58
627	368	109	67
634	366	182	97
663	382	157	89
685	403	141	73
642	383	175	73
672	398	150	71
646	379	174	86
675	388	147	86
687	404	127	63
629	365	183	102
653	368	169	107
692	401	140	77
660	388	157	73
678	399	138	68
611	368	205	95
687	391	128	79
641	372	177	95
704	399	119	76
686	391	123	68
673	389	140	74
689	402	126	63
667	374	149	89
690	400	129	66
661	379	158	84
691	404	127	64
689	397	124	63
644	352	170	111
685	386	142	81
679	400	135	65
674	390	139	74
696	409	119	57
668	383	145	79
694	407	122	61
690	400	125	63
681	395	134	72
676	396	135	71
675	394	138	76
680	400	134	68
676	393	121	68
694	412	109	54
672	395	131	74
695	417	115	55
690	407	118	56
668	387	140	81
692	412	121	57
690	409	121	58
684	402	126	66
684	399	128	71
679	394	135	78
697	412	115	57
696	412	116	55
697	412	114	55
699	410	112	58
700	409	113	58
701	401	113	65
686	397	131	71
683	392	133	75
678	390	139	79
694	407	118	60
691	400	121	65
685	402	127	68
683	396	130	75
698	416	106	54
710	386	96	86
692	415	109	55
712	400	93	72
702	412	93	61
695	391	109	79
684	417	110	56
759	382	38	95
834	369	37	60
834	371	50	48
838	368	52	51
838	366	48	53
840	365	50	54
839	364	48	53
842	362	51	56
831	367	45	59
807	379	86	39
833	364	56	54
801	381	92	35
835	360	49	57
782	393	89	32
835	364	44	61
754	414	112	14
841	363	45	50
842	360	53	50
841	357	47	56
826	365	28	63
765	395	112	21
781	375	38	66
815	356	16	89
743	394	91	36
803	349	29	99
807	351	16	94
769	379	93	34
826	346	10	87
832	352	53	49
811	356	23	70
799	363	71	41
827	343	26	69
828	343	44	58
827	340	58	55
822	341	24	71
820	344	50	53
802	349	53	56
821	339	58	59
821	339	34	73
815	344	53	57
818	339	61	58
821	337	56	60
820	336	59	61
821	335	60	59
824	333	64	61
823	334	63	59
825	332	67	58
822	333	64	59
823	331	68	59
826	331	60	62
825	329	74	59
829	328	59	63
825	328	76	58
827	326	61	64
826	325	78	59
823	327	62	63
826	326	59	66
828	325	72	60
827	321	82	59
831	323	78	57
829	321	75	61
833	320	76	58
829	319	71	61
829	321	81	55
830	319	80	58
834	317	76	59
830	316	77	61
833	318	76	57
835	317	51	68
844	312	61	64
810	326	65	66
839	312	71	67
814	321	91	57
829	316	37	81
824	318	86	55
797	331	91	57
768	324	51	85
658	305	72	58
630	304	81	52
639	300	66	50
637	297	92	59
620	263	100	86
719	337	125	84
708	335	129	68
705	328	131	69
702	319	139	79
697	313	144	86
698	309	152	94
694	305	157	95
687	301	160	96
704	304	145	92
690	299	166	99
700	303	149	96
687	299	166	101
697	300	153	101
657	297	192	106
709	319	141	91
697	316	128	81
681	309	147	90
667	307	163	95
683	315	153	93
679	312	157	97
681	313	162	99
675	310	168	104
693	325	143	86
685	321	151	93
679	317	156	94
679	316	164	99
693	316	147	97
680	314	170	101
709	327	131	85
698	324	133	84
683	315	157	96
700	329	148	86
694	323	146	86
695	320	153	95
709	325	144	91
705	322	148	92
714	320	136	92
715	319	128	88
732	324	119	86
749	317	89	89
722	312	111	88
712	341	131	61
721	314	121	90
713	343	131	64
691	307	152	97
719	337	134	75
716	331	120	75
736	323	108	84
720	319	115	87
729	327	118	79
720	325	118	83
727	325	120	83
723	326	127	84
741	324	108	88
749	325	90	83
736	316	98	89
719	336	124	67
733	325	111	82
732	315	112	92
721	341	123	68
735	328	111	75
731	322	105	84
720	324	124	82
747	325	100	84
751	326	86	80
746	308	85	94
726	338	105	64
754	313	83	87
746	321	88	78
735	303	94	95
716	336	125	63
729	312	111	90
728	322	105	80
726	309	115	91
712	339	122	63
747	313	88	87
734	320	95	80
717	315	114	86
717	336	122	66
731	313	104	91
717	341	111	63
751	317	81	87
744	323	83	76
705	301	119	97
720	334	119	70
688	311	152	97
716	340	135	73
728	330	121	78
726	324	127	76
733	318	123	81
732	316	119	81
746	312	110	83
741	311	108	81
756	308	100	81
752	301	100	87
759	308	100	80
750	307	98	81
748	314	112	76
771	306	87	84
762	304	89	82
765	304	86	80
760	301	90	83
758	300	94	83
757	309	97	76
756	305	96	83
744	314	105	75
744	316	112	76
740	315	111	79
727	313	125	83
748	311	107	85
730	313	115	82
746	310	107	85
729	311	116	83
738	309	114	85
735	310	110	83
726	305	122	87
739	325	110	68
749	315	99	80
739	314	101	80
746	314	104	81
739	318	105	78
743	312	108	85
738	332	111	67
764	321	89	80
759	322	87	77
775	315	71	83
768	319	80	84
765	319	79	81
804	316	67	79
768	321	79	80
766	320	84	80
766	322	81	79
784	322	70	77
771	323	86	81
772	325	78	78
807	311	54	91
765	318	75	84
776	325	82	78
778	323	73	83
788	324	62	83
768	323	91	79
767	327	83	76
774	326	77	79
767	318	82	86
767	326	84	80
763	326	84	79
800	322	59	79
773	323	107	70
745	341	113	70
753	332	102	81
722	320	132	93
741	348	121	66
742	339	114	75
746	336	106	78
739	325	118	89
756	334	96	79
731	327	113	84
750	334	106	80
743	335	101	77
770	331	84	82
761	334	86	77
758	329	83	81
777	330	70	79
777	333	70	80
767	333	77	79
758	333	82	79
756	337	81	76
823	321	29	90
761	335	83	43
759	336	16	57
743	339	12	32
745	344	10	26
725	350	43	23
743	338	24	35
742	340	16	32
740	340	10	29
721	339	47	31
739	331	25	38
739	335	17	30
741	336	10	27
719	335	39	28
747	325	15	37
749	333	10	28
762	340	16	25
744	337	22	25
730	333	13	28
716	334	25	26
714	332	31	32
750	333	15	30
746	335	10	25
729	338	42	27
747	328	26	37
746	329	22	33
747	332	22	31
738	328	10	32
717	336	28	22
717	330	28	29
754	331	10	28
757	338	18	22
733	333	12	24
714	337	29	20
716	330	27	27
745	331	10	29
761	332	10	26
764	337	17	25
763	330	17	37
754	330	11	28
752	327	40	33
715	321	19	38
711	327	21	31
707	331	20	29
708	332	10	28
712	340	13	22
705	338	10	22
698	340	22	23
697	335	18	25
701	338	14	23
701	342	10	19
711	344	15	21
695	339	10	22
715	344	10	22
719	344	16	20
707	340	11	20
720	344	16	21
711	338	10	24
727	341	16	23
731	338	10	24
737	339	10	22
745	339	21	23
738	335	13	24
758	334	17	29
749	332	11	24
766	333	19	29
769	330	10	29
772	329	21	31
772	325	10	34
774	325	19	30
774	323	36	31
774	317	32	46
785	312	58	54
788	307	78	62
791	308	94	62
787	316	104	56
798	312	97	64
795	316	103	61
791	329	107	51
805	325	99	60
798	336	105	50
806	334	107	57
808	336	103	54
814	332	100	61
812	335	101	58
818	332	91	63
813	332	93	64
824	330	83	67
814	319	92	79
793	319	115	80
783	308	114	94
781	310	109	100
771	302	116	104
780	325	99	82
773	300	82	107
736	269	116	142
673	284	175	134
526	273	325	142
706	326	158	109
539	318	301	97
641	273	202	158
704	318	139	107
648	276	179	143
534	276	274	140
620	304	191	126
557	279	262	153
698	321	111	119
652	245	166	94
707	237	149	194
463	279	148	158
490	264	251	158
505	272	406	218
621	311	399	221
738	347	105	150
526	265	215	159
474	270	185	158
493	275	198	151
490	270	206	155
454	299	271	136
497	278	162	163
509	280	253	149
496	275	212	165
519	277	320	160
435	276	363	208
457	278	239	221
493	289	251	187
458	291	357	194
482	285	441	237
456	263	252	248
458	282	562	271
419	252	590	264
506	265	586	293
396	261	537	212
566	274	247	208
756	348	264	193
519	283	248	163
559	276	256	163
566	272	275	158
568	272	349	194
721	325	307	159
590	283	372	145
699	312	357	197
675	308	355	184
522	286	445	145
846	352	150	129
631	249	302	147
664	283	323	172
542	266	435	149
1006	375	204	181
735	274	233	111
703	245	264	152
670	256	453	222
581	228	376	166
662	253	563	295
504	218	365	241
592	231	462	276
553	218	296	253
684	257	450	263
561	233	331	179
823	302	330	238
586	238	290	219
691	253	444	234
582	238	282	259
625	251	570	284
472	223	395	276
535	246	275	263
631	272	538	296
538	249	315	266
659	263	540	302
507	240	379	263
580	255	255	249
654	267	398	231
607	255	326	183
891	329	329	209
642	250	355	147
707	280	311	143
632	291	308	140
698	272	320	126
714	268	481	250
602	245	231	286
588	277	578	282
574	245	276	289
649	267	290	200
663	267	318	146
691	265	467	244
518	250	165	227
594	292	319	131
722	272	324	132
689	266	307	160
663	279	326	129
677	276	340	152
716	260	278	129
781	277	247	129
724	267	295	149
718	276	308	152
721	267	296	131
807	287	259	142
763	275	287	142
734	263	316	159
707	279	332	135
727	264	322	150
831	300	244	125
756	271	262	135
713	276	234	164
755	273	298	133
738	262	277	161
740	268	336	160
732	261	309	138
735	289	307	128
784	269	291	154
739	273	334	153
746	260	319	167
729	286	337	145
707	280	380	144
653	301	398	121
724	278	312	127
736	287	322	135
729	279	352	152
659	305	438	135
710	272	309	149
733	276	321	154
727	297	300	138
761	280	318	150
688	303	404	144
708	282	290	155
752	274	340	172
719	298	304	120
738	282	373	187
691	295	331	134
745	279	363	170
703	314	269	149
756	295	317	129
724	294	366	151
665	306	330	141
743	286	314	146
708	296	393	153
684	297	294	156
744	286	332	150
706	312	397	139
743	283	292	141
724	300	343	139
758	283	301	163
737	311	327	142
753	291	246	149
746	288	306	171
738	285	305	157
739	285	349	170
695	313	299	131
778	295	289	154
711	306	307	155
738	296	318	137
704	317	372	137
764	292	277	130
760	295	257	152
747	291	333	174
666	316	322	140
905	344	311	211
702	316	322	107
758	293	292	160
738	287	334	169
645	322	384	136
827	333	392	207
675	300	363	145
712	292	372	174
711	306	249	161
938	357	267	213
705	291	323	142
738	302	358	203
719	290	308	159
740	294	305	160
709	321	314	143
743	319	340	175
698	311	335	131
753	303	435	224
621	289	281	271
662	305	381	159
1063	411	101	91
907	278	103	83
913	302	88	64
900	306	103	53
889	308	114	52
888	303	111	56
893	308	107	55
886	307	111	52
874	311	121	53
901	304	96	57
901	309	92	57
903	312	90	52
903	316	89	48
904	319	87	46
915	327	75	38
904	327	88	38
921	335	69	30
910	326	79	40
923	337	62	29
880	331	108	35
883	324	106	43
897	325	91	42
905	329	83	38
922	338	65	29
886	330	99	37
904	332	86	37
911	332	75	36
891	326	95	41
898	327	90	41
904	332	82	36
902	329	83	37
912	333	74	34
891	327	94	39
903	330	85	38
898	330	89	37
905	330	80	36
916	336	69	31
900	330	85	35
916	337	68	30
908	329	76	37
892	330	93	37
874	326	114	43
878	322	109	46
883	317	102	49
882	309	105	58
855	314	125	54
882	303	97	65
872	308	109	64
887	314	93	49
876	316	110	54
868	310	115	55
881	310	103	57
834	321	151	48
861	305	125	70
875	302	102	65
884	307	100	65
860	306	124	58
885	305	98	67
872	308	112	56
876	310	108	64
881	311	101	56
846	318	140	49
880	302	104	70
888	307	97	61
821	326	166	45
889	308	101	67
876	304	108	68
889	309	98	60
847	321	140	51
877	305	108	72
890	308	94	64
862	312	126	56
888	305	96	59
852	318	135	61
880	304	105	76
889	305	101	73
879	301	112	76
888	302	105	73
878	301	107	71
886	307	103	69
875	299	116	77
887	303	99	68
876	300	114	75
888	302	101	72
885	299	103	75
889	302	97	70
884	301	103	71
883	300	103	72
886	303	98	68
885	300	101	70
879	297	102	72
890	302	92	70
874	297	111	72
886	298	96	71
874	295	111	72
887	296	97	73
873	292	106	74
885	299	98	70
871	290	110	75
884	296	98	73
874	289	107	78
885	296	94	70
868	293	112	74
883	292	99	75
870	287	105	78
883	293	101	77
871	284	107	78
884	298	100	73
865	282	117	85
872	290	111	74
882	289	103	75
878	288	100	74
883	293	98	71
876	289	104	75
884	291	99	75
879	290	99	74
884	293	94	72
870	290	105	74
881	291	97	73
874	289	101	74
880	297	98	68
868	289	106	75
880	289	98	74
862	291	110	73
877	286	100	75
872	288	98	72
865	287	108	72
878	284	96	77
861	289	108	70
873	284	99	74
863	287	103	70
859	288	108	67
862	286	106	70
860	286	105	71
856	287	107	69
855	284	109	72
849	287	112	71
851	287	110	71
855	286	108	74
846	291	109	67
847	285	112	70
850	289	107	73
853	290	104	72
848	294	104	68
847	292	104	69
855	295	95	69
826	308	124	57
850	288	98	72
854	298	93	73
806	311	138	58
780	311	159	59
822	301	122	76
812	303	133	71
835	297	111	78
849	300	89	72
800	323	137	51
824	304	116	76
830	300	113	75
845	304	94	71
820	320	115	56
841	305	95	67
834	316	105	59
806	317	132	56
833	297	102	72
844	305	94	70
813	309	119	65
829	296	106	74
842	304	97	73
817	307	115	67
833	297	104	72
843	301	94	72
820	303	112	67
839	290	98	77
841	302	88	69
778	318	158	46
833	297	106	72
840	298	96	70
831	300	105	66
842	297	96	67
773	317	158	48
839	292	99	73
835	296	98	69
844	297	92	68
755	328	178	38
831	298	104	72
837	297	99	71
828	300	102	68
839	297	97	70
821	304	108	65
837	293	97	70
823	303	107	70
836	299	97	68
822	307	109	62
837	302	98	62
743	335	189	33
822	299	112	70
840	301	96	71
824	310	104	64
837	306	97	61
782	327	152	46
819	304	117	76
829	304	106	74
836	308	96	69
819	307	111	69
836	296	97	75
823	302	100	74
834	300	96	70
819	307	105	67
831	307	98	62
739	337	183	35
816	303	108	70
825	303	97	70
805	304	111	70
822	302	98	71
804	305	106	70
819	302	96	70
805	308	105	69
816	306	94	68
750	325	154	50
811	303	101	77
806	307	95	70
806	308	99	65
783	312	119	62
805	299	98	74
812	310	91	70
773	318	127	59
799	300	100	74
810	315	92	65
743	336	158	41
803	317	99	59
757	329	145	48
788	312	114	70
805	303	99	75
803	308	91	70
792	306	109	67
809	300	94	76
803	303	91	76
810	305	90	73
803	307	90	69
808	308	87	68
789	314	101	63
804	310	91	67
795	311	91	71
803	311	85	69
788	313	92	67
797	315	80	64
789	316	83	63
785	314	82	67
780	307	81	73
768	305	86	73
759	306	87	75
766	307	73	73
734	305	97	70
746	304	79	73
751	305	71	77
741	310	76	69
743	305	67	72
736	302	69	72
736	297	55	79
721	297	26	109
683	362	46	45
686	365	74	25
684	369	39	39
688	366	65	33
685	365	40	47
697	310	28	96
688	357	47	18
687	367	35	42
685	373	37	40
684	376	37	35
686	378	59	60
673	279	57	85
673	253	59	60
674	261	51	61
672	264	46	79
670	250	54	97
666	240	71	57
662	235	57	65
664	232	59	57
662	234	56	49
663	245	41	31
675	260	44	53
672	248	48	53
672	250	45	57
666	245	50	62
657	233	49	56
660	245	40	42
673	270	34	40
673	274	34	41
669	271	37	44
664	267	31	26
662	274	45	43
665	269	35	32
664	268	41	46
661	266	30	24
668	277	35	40
661	263	40	56
658	255	31	31
670	265	34	51
660	252	45	62
660	253	33	35
670	276	36	34
668	274	37	41
646	246	46	44
651	248	44	42
659	249	42	42
643	238	63	56
666	230	53	58
678	230	53	57
683	221	49	67
699	227	53	59
718	222	49	60
734	226	49	57
745	227	51	55
758	216	50	61
769	218	39	61
770	214	44	62
780	193	39	82
779	214	49	64
787	200	42	73
787	214	47	64
792	213	43	67
801	210	42	75
801	224	48	64
803	213	50	75
806	220	51	66
808	221	52	64
812	220	49	71
816	219	49	72
817	227	51	65
820	221	49	70
821	225	51	68
824	223	51	72
827	220	51	75
831	215	49	76
833	207	48	85
829	215	54	79
828	220	54	67
829	223	50	69
826	213	49	75
821	218	51	76
816	217	52	73
814	228	54	67
812	230	46	66
810	229	47	73
805	238	42	67
802	242	47	61
793	245	46	63
792	248	47	61
789	249	49	62
786	256	52	55
782	252	52	62
783	259	50	55
778	254	48	63
778	261	48	54
767	258	48	59
767	262	48	58
758	259	51	63
759	266	49	60
747	272	53	58
750	278	47	57
750	284	44	59
739	282	46	68
720	317	21	75
677	373	86	19
678	353	110	32
684	367	99	10
675	370	98	27
672	392	92	14
681	374	104	15
670	369	122	27
731	372	42	53
700	378	70	44
727	364	47	60
728	364	45	53
727	369	45	47
729	366	44	54
729	362	44	52
706	372	73	46
724	358	59	61
737	355	42	58
680	385	89	22
717	360	51	32
695	379	75	14
698	381	37	44
702	374	62	20
689	384	60	28
686	381	70	23
686	372	76	15
689	376	54	31
687	373	73	24
682	366	87	37
685	358	97	33
702	344	80	43
691	352	93	35
732	322	51	69
732	315	51	65
734	313	48	61
693	350	52	62
696	347	83	28
698	344	72	14
693	371	37	41
695	353	46	53
696	353	44	61
697	346	54	56
701	346	95	26
699	348	88	16
746	301	67	18
724	333	30	41
717	321	89	17
713	344	43	55
715	324	105	11
732	335	74	10
786	286	20	48
741	339	46	17
