762	225	98	152
767	218	96	137
774	219	91	137
781	213	84	170
785	218	87	182
779	224	97	156
796	217	80	164
791	211	95	105
800	200	87	133
803	210	89	107
812	211	78	122
814	221	85	121
818	218	94	154
815	229	100	177
811	223	109	132
817	226	99	143
818	232	99	167
816	225	107	128
821	236	98	157
817	227	106	140
814	234	108	182
811	221	116	154
819	219	111	166
821	216	111	178
824	213	112	188
825	214	116	171
838	204	104	160
851	193	92	205
844	195	106	167
867	201	87	165
861	183	100	161
859	174	106	171
858	168	112	172
860	183	120	158
862	169	123	172
862	183	139	149
854	181	155	145
847	180	181	141
859	170	160	144
873	159	168	145
872	146	153	147
881	147	147	138
868	153	161	123
872	154	167	116
856	149	169	108
865	154	171	85
862	147	174	77
859	141	172	90
839	132	186	75
843	120	174	85
843	109	165	87
840	88	161	99
829	77	149	125
809	79	171	118
800	52	184	146
803	32	160	162
812	35	139	144
812	14	127	155
814	2	128	158
817	7	125	157
820	11	119	135
825	15	108	146
825	11	105	126
829	4	99	145
830	3	102	153
831	2	103	166
831	7	111	173
828	13	115	181
824	36	113	176
820	44	98	180
812	51	99	177
806	71	99	164
800	79	97	162
795	77	93	172
789	79	106	175
787	91	112	174
786	111	116	166
789	105	114	177
789	104	117	183
792	108	118	184
797	114	118	173
805	118	111	163
810	124	100	149
811	107	98	168
826	130	88	141
821	131	68	129
833	171	62	92
824	177	71	89
805	145	78	112
794	133	89	132
781	120	90	129
786	129	85	132
782	130	89	132
765	119	102	139
748	130	117	141
740	141	87	139
722	161	104	122
694	151	96	129
678	154	93	140
653	148	95	153
634	167	95	143
629	160	95	144
620	153	100	176
612	148	213	338
433	117	543	250
390	106	770	308
418	138	550	342
412	92	622	402
350	136	656	367
407	88	690	437
484	81	585	403
390	178	640	316
632	61	406	393
434	136	497	364
303	108	707	371
380	114	646	400
340	82	706	410
314	126	768	382
284	68	681	473
293	67	683	431
296	128	856	366
336	145	666	384
270	104	776	413
555	77	510	392
456	142	568	331
642	110	391	380
605	153	433	319
516	179	499	297
372	159	620	337
686	135	359	382
459	184	555	303
641	158	391	347
342	155	653	335
510	170	518	356
318	144	651	377
338	141	662	400
289	141	620	403
262	138	695	413
240	114	710	430
314	147	678	409
277	151	652	408
263	149	711	421
233	124	759	437
236	128	707	438
253	128	721	449
209	126	669	457
239	143	697	440
188	121	780	454
256	153	689	416
284	146	661	435
205	140	541	400
608	270	401	265
741	345	148	197
785	368	102	172
779	359	114	185
774	347	123	199
773	348	128	199
771	358	132	194
771	343	124	208
766	341	128	212
763	358	126	198
763	344	117	215
768	340	108	220
763	341	117	210
760	338	117	209
768	338	103	211
777	339	95	208
770	342	102	199
773	339	104	203
770	337	116	205
775	334	115	212
780	333	117	216
782	345	117	208
783	344	114	210
778	341	120	211
786	352	109	204
801	396	93	153
799	395	94	129
801	405	90	126
805	393	86	125
804	355	87	173
809	383	89	144
812	350	89	179
755	304	148	225
678	272	227	261
510	192	387	327
539	177	400	336
646	199	262	348
575	158	332	366
513	172	379	401
540	181	365	358
569	131	320	384
581	162	303	399
585	128	313	383
595	161	291	385
599	120	292	385
605	156	283	367
613	169	274	346
625	144	242	314
632	163	244	313
653	139	221	322
659	154	216	288
673	152	206	312
687	141	197	336
698	145	189	322
706	137	180	343
703	135	178	338
703	142	170	335
708	146	167	335
704	145	169	338
697	148	171	341
696	153	165	342
696	148	167	354
694	150	156	352
704	147	146	351
712	151	131	343
728	131	122	368
730	126	117	384
730	133	115	368
746	121	101	392
736	174	97	339
740	197	89	309
737	280	84	228
788	151	45	343
790	136	41	372
782	161	50	352
786	134	66	347
787	134	89	330
763	138	142	329
742	111	168	355
726	217	202	252
739	189	206	252
748	183	185	263
751	189	190	259
752	226	192	230
768	192	188	249
772	219	186	218
793	207	166	232
806	183	159	252
805	166	167	275
752	203	227	240
774	213	210	211
809	197	174	236
811	190	174	248
820	186	167	259
808	202	185	241
812	207	182	220
856	166	137	271
854	166	149	269
849	176	161	262
846	173	167	260
844	186	172	249
835	183	180	236
839	196	174	242
812	204	201	224
746	242	261	189
770	230	254	200
717	264	293	163
791	219	227	216
741	251	277	172
708	269	325	159
706	265	326	174
699	275	339	164
690	268	349	168
684	297	353	148
686	276	354	134
799	232	260	180
813	230	263	184
800	232	255	184
834	228	245	185
808	236	252	176
831	223	250	190
785	240	281	171
777	257	305	162
737	240	333	172
760	249	321	172
654	282	418	141
675	259	409	141
769	238	310	184
678	259	437	156
634	280	445	136
615	288	357	140
639	270	483	141
615	291	377	150
637	260	560	106
605	279	335	160
611	265	573	154
611	287	424	148
642	271	503	128
610	284	382	124
594	267	447	148
596	291	328	134
629	270	490	151
622	288	328	103
616	288	379	120
593	278	471	143
624	269	532	99
595	288	200	161
811	83	215	65
942	0	182	294
587	236	229	221
600	287	356	162
594	242	598	158
583	264	328	186
578	298	365	172
579	293	298	146
586	309	188	174
902	25	113	138
922	18	199	173
690	243	432	15
853	192	88	93
861	186	120	10
869	206	47	48
854	195	60	71
843	199	77	78
843	199	79	79
831	197	85	78
835	198	79	78
829	198	81	79
829	198	78	77
826	196	78	78
820	196	81	77
817	196	79	77
814	194	78	78
813	195	81	82
809	194	79	82
805	194	78	84
806	195	76	82
802	197	76	77
797	198	79	83
794	199	92	101
793	202	117	78
783	197	117	68
779	195	111	92
766	158	254	36
770	181	234	22
774	202	129	124
605	182	178	279
737	201	175	162
749	208	71	152
750	202	18	183
754	209	111	139
757	132	284	80
744	196	146	137
728	206	144	116
734	208	211	52
735	154	297	57
719	202	184	137
696	206	21	199
732	216	77	90
722	221	103	101
718	219	68	154
591	222	105	235
711	224	142	137
696	225	28	150
709	228	120	133
693	215	112	135
695	227	122	104
675	234	13	175
702	235	69	100
694	231	110	117
568	264	15	179
518	289	50	146
509	299	88	145
593	258	83	141
571	268	42	158
539	281	98	131
542	282	113	118
630	237	31	168
578	265	10	166
527	291	36	94
506	293	64	123
624	246	80	118
611	250	124	123
621	253	113	121
626	246	104	124
622	248	106	116
615	255	106	108
605	258	109	105
612	260	95	111
605	253	99	119
604	262	96	114
600	259	96	120
593	253	96	121
586	259	98	121
581	251	98	126
578	256	97	133
579	259	95	118
578	269	89	114
577	261	83	111
576	274	76	108
573	263	76	103
569	270	77	98
564	270	77	95
553	255	84	117
549	264	83	98
528	217	91	149
523	225	98	150
518	221	85	150
512	209	93	162
506	211	85	158
498	200	81	195
487	186	103	172
482	181	109	188
475	183	106	196
467	186	116	180
463	180	111	202
454	180	109	205
446	183	123	179
444	182	109	182
439	175	108	182
435	177	109	177
435	176	118	214
427	171	108	183
421	165	115	184
416	158	118	173
415	166	118	140
419	159	108	135
422	171	102	137
423	185	101	96
430	188	85	97
430	156	90	123
428	142	93	144
428	140	100	138
428	126	101	159
428	136	105	134
432	128	96	155
434	123	98	151
432	114	103	170
434	106	107	161
438	95	105	161
438	84	108	183
446	78	107	166
444	100	117	127
450	85	108	137
445	101	113	120
448	98	99	118
451	104	94	111
451	105	72	123
453	114	110	106
485	95	126	95
486	92	137	89
509	88	124	96
544	89	97	92
565	91	70	88
457	105	184	84
561	87	78	83
494	95	161	91
589	90	70	77
485	82	171	99
588	105	74	62
479	88	181	90
588	103	73	58
485	85	186	82
596	105	70	47
506	72	176	69
609	91	60	57
514	63	186	82
614	85	76	54
516	59	198	80
601	73	102	70
549	67	170	93
560	44	158	96
632	71	95	89
584	51	159	103
610	53	134	99
603	49	151	103
622	50	139	100
611	36	160	115
615	40	168	113
616	39	169	118
606	27	179	133
612	27	166	135
624	31	162	131
612	25	156	128
655	52	134	101
655	38	133	117
649	35	129	120
660	45	127	109
648	39	143	118
662	42	141	121
663	46	129	124
674	53	142	112
665	56	150	115
679	56	152	114
675	53	142	117
694	65	141	107
686	66	164	106
687	60	154	117
713	73	143	103
709	77	137	105
734	84	129	97
746	91	120	92
759	94	111	89
776	97	90	88
782	102	101	77
790	103	83	77
795	107	93	69
785	108	95	72
797	109	86	72
792	113	81	73
798	121	85	65
794	131	78	57
784	126	83	61
771	142	88	47
758	106	96	87
702	97	154	128
560	383	116	40
544	400	68	118
538	489	61	109
534	436	66	156
533	474	70	114
528	466	75	127
531	403	73	187
519	412	92	172
520	408	92	180
520	406	95	178
522	405	87	173
520	405	96	176
540	386	75	182
611	266	49	304
529	399	134	141
534	402	217	78
618	343	253	89
662	280	184	173
632	200	201	270
612	171	215	312
597	147	192	358
568	150	216	369
559	148	172	384
552	172	201	363
537	184	156	364
531	175	167	385
506	178	174	378
486	200	170	357
469	163	187	396
436	201	217	355
414	216	238	361
407	194	233	388
391	207	229	324
367	202	247	347
500	382	159	202
333	223	278	338
322	209	382	225
269	195	336	211
266	202	374	268
286	220	652	329
545	245	250	338
204	307	892	55
386	294	286	267
451	281	431	220
270	300	814	75
526	302	570	27
562	423	76	126
581	484	48	104
590	412	45	174
591	425	57	163
582	474	60	126
576	498	76	90
578	483	76	95
580	492	73	96
576	475	79	105
603	416	53	175
602	429	66	147
611	414	64	161
599	393	78	187
615	401	72	171
613	398	85	147
616	394	87	118
622	396	85	108
624	386	80	127
621	394	87	128
629	389	97	162
625	398	155	182
554	236	308	192
829	108	325	179
993	64	197	221
815	298	360	10
873	182	196	107
1089	100	152	155
1097	68	133	216
1091	83	149	186
1092	82	142	185
1090	88	141	190
1090	67	131	199
981	96	234	176
754	131	475	141
733	114	109	366
759	120	198	159
779	156	137	129
789	163	118	116
792	173	114	100
792	181	132	95
794	185	142	92
793	201	151	81
800	207	144	82
805	211	141	84
799	225	142	75
789	239	154	67
792	244	147	73
773	256	164	69
775	253	156	81
769	259	161	82
753	274	175	76
689	347	62	110
645	296	89	250
683	338	10	210
589	390	109	81
630	319	75	258
636	361	55	173
702	320	17	181
598	387	213	34
693	341	90	117
693	337	67	155
685	344	125	120
681	358	119	122
654	348	138	124
636	353	143	116
615	352	152	128
592	357	164	139
573	361	164	136
591	354	128	160
591	356	127	174
586	350	124	142
569	329	130	154
573	367	118	112
567	306	101	214
556	295	121	226
546	305	115	222
536	293	120	230
527	317	114	210
519	298	115	233
506	299	129	232
497	303	128	232
490	311	141	229
480	284	153	248
457	253	152	243
450	245	185	285
83	356	528	178
468	290	438	255
531	276	372	208
550	291	396	91
441	268	511	109
519	367	422	10
592	388	37	104
547	377	87	161
380	214	167	83
390	208	175	114
396	190	281	302
409	279	537	88
526	319	185	109
395	150	238	248
427	140	315	330
469	138	620	297
535	183	363	337
535	188	472	279
538	234	402	252
77	380	675	99
512	285	200	248
444	70	147	138
516	106	103	72
459	79	150	124
481	51	149	119
510	69	126	111
530	74	124	104
561	84	93	93
553	72	121	97
583	88	99	92
589	88	88	89
603	93	89	80
609	95	86	86
607	86	96	104
610	80	91	116
612	82	92	118
616	78	91	122
629	79	87	124
631	76	90	136
648	81	84	131
644	76	91	142
658	85	89	133
660	90	92	136
677	94	83	118
678	93	87	130
699	90	74	140
696	94	84	139
714	95	72	126
709	95	89	147
724	91	94	146
721	96	104	148
731	98	95	137
738	104	111	150
736	104	113	159
752	109	99	151
753	122	105	149
774	136	89	120
765	118	109	152
776	137	98	126
781	132	113	133
790	139	104	124
803	144	103	120
804	134	105	133
809	136	110	136
817	139	107	130
828	139	110	137
835	137	103	131
839	135	113	145
849	140	103	134
868	150	88	129
874	163	88	108
879	163	98	122
876	147	101	126
876	154	110	133
871	143	125	135
877	148	136	135
880	139	129	138
881	142	148	146
863	126	160	153
870	131	178	144
857	132	214	136
736	154	84	321
607	348	82	180
570	384	94	167
569	379	96	176
569	374	101	178
566	374	104	180
565	379	101	175
568	375	94	182
566	377	90	181
574	379	73	182
567	425	65	147
577	372	70	181
567	379	84	171
563	378	99	168
574	369	92	172
580	368	83	162
584	361	83	166
578	371	78	168
572	373	86	165
575	368	122	136
585	372	111	132
589	364	137	115
630	304	197	100
629	311	239	103
690	213	181	189
683	190	200	211
642	195	223	249
623	185	221	258
577	201	257	249
607	182	206	276
570	195	239	292
590	191	209	293
562	198	215	279
568	193	204	293
565	218	184	273
556	198	190	307
542	171	176	321
527	185	200	310
525	200	173	306
515	196	189	284
500	191	190	303
492	188	195	316
479	195	201	294
452	211	192	276
456	226	183	243
429	207	175	263
433	259	179	207
390	226	219	245
404	252	233	253
386	222	213	263
389	269	227	226
364	264	228	233
368	281	219	211
370	292	228	213
340	263	168	193
348	235	195	250
345	275	252	227
346	309	287	199
423	317	236	200
412	320	223	196
389	289	237	220
284	282	317	217
367	323	342	184
386	296	295	205
543	364	155	152
314	289	359	239
260	294	472	211
391	260	611	207
425	218	477	280
383	240	698	267
158	241	691	261
287	210	706	299
430	154	410	393
596	171	354	350
133	276	832	209
515	124	560	368
592	249	228	258
603	363	134	156
604	378	87	130
602	367	91	153
598	376	99	138
600	369	98	148
600	384	100	145
606	370	97	164
610	363	99	171
607	385	108	147
614	368	102	172
601	359	122	182
604	382	122	139
386	247	294	258
593	396	141	150
598	358	124	166
625	378	103	154
412	260	312	276
610	361	143	164
624	376	117	160
617	370	120	178
602	358	132	169
562	316	170	199
603	360	128	142
471	254	187	204
495	263	244	247
478	227	268	271
201	338	501	151
499	251	283	278
65	344	661	131
518	222	407	328
615	195	467	291
147	309	909	173
551	138	480	323
519	133	393	332
560	167	587	289
546	149	346	343
559	166	532	289
519	189	419	289
556	176	328	274
575	177	211	267
581	167	135	177
592	209	124	113
592	204	112	113
579	198	120	139
585	190	133	132
569	175	142	139
580	177	153	110
564	174	168	81
565	161	159	87
563	151	166	103
568	139	162	84
568	138	164	99
564	132	172	77
569	120	164	67
569	115	156	83
566	107	163	68
571	99	152	87
566	94	162	90
561	88	157	89
554	84	168	95
550	78	169	80
551	73	163	79
552	74	160	80
544	66	168	81
551	58	158	85
527	48	177	90
519	41	160	103
502	30	135	106
508	38	97	74
499	63	79	48
493	68	95	46
493	68	98	44
491	65	93	40
490	65	95	46
490	65	90	36
492	66	94	40
485	62	106	34
490	68	110	30
488	62	115	30
488	66	157	20
493	67	177	25
496	59	169	42
498	45	137	63
478	15	229	151
426	0	383	415
663	164	444	332
509	244	565	251
437	230	400	283
691	216	448	155
684	266	193	205
866	155	283	129
1085	72	133	198
1089	57	150	209
1089	77	158	176
1097	72	145	195
1098	61	147	212
1096	81	154	179
1101	65	140	202
1099	85	143	183
1101	62	132	206
1096	87	141	188
1097	64	146	192
1097	86	142	184
1099	62	134	205
1095	85	137	187
1096	62	143	202
1094	88	142	179
1098	65	141	212
1094	87	149	175
1098	72	136	212
1094	86	149	179
1098	75	140	204
1095	86	145	184
1097	75	139	207
1094	82	149	186
1097	92	144	184
1099	68	138	211
1095	92	145	182
1098	68	142	208
1095	95	144	178
1097	72	137	207
1094	93	144	177
1096	73	138	211
1092	90	147	188
1094	67	142	209
1091	95	141	182
1092	71	133	213
1086	100	145	167
1092	73	128	211
1086	90	140	189
1087	76	139	195
1086	102	138	174
1089	76	138	194
1087	100	148	170
1089	69	156	184
1089	85	159	164
1073	91	174	150
1081	93	162	160
1088	77	180	114
1121	67	156	90
1190	65	89	68
1218	46	61	86
1237	39	42	99
1230	40	42	93
1225	39	52	91
1222	40	54	91
1217	37	56	95
1213	38	57	94
1201	36	66	95
1146	51	121	74
1154	50	103	95
1137	38	76	144
1187	31	49	115
1198	31	47	88
1193	27	37	90
1187	30	42	84
1182	29	36	84
1174	21	37	89
1168	18	36	89
1162	21	37	82
1155	19	34	82
1134	20	46	77
1131	10	35	89
1124	14	34	80
1107	16	43	75
1104	10	35	81
1098	7	37	80
1092	6	35	73
1075	6	45	71
1069	9	38	67
1054	7	46	67
1048	8	38	70
1036	7	40	72
1032	10	34	69
1016	9	43	69
1010	5	38	77
1003	6	36	76
995	11	35	72
979	11	42	74
976	10	34	80
970	11	33	84
964	12	32	87
957	16	32	88
951	18	34	86
944	20	35	87
938	20	43	88
933	26	50	83
928	25	52	86
919	24	62	88
850	45	130	67
796	47	107	165
821	51	261	307
443	322	121	233
474	356	69	183
482	428	39	98
472	343	40	178
454	411	58	105
441	354	72	166
458	420	47	96
433	341	73	175
448	405	47	107
424	335	78	174
443	435	51	81
423	336	71	167
430	417	63	104
407	340	80	164
398	354	85	150
376	352	103	155
396	343	81	156
414	396	56	107
395	336	77	169
395	384	72	118
378	352	84	156
365	357	101	154
366	402	95	118
351	361	107	146
374	416	84	106
374	420	82	89
376	423	71	82
373	404	73	113
366	390	79	123
366	370	84	150
461	210	117	303
553	150	154	197
570	150	123	184
606	171	82	174
613	168	66	171
605	164	68	165
609	166	62	156
598	158	66	158
602	165	63	145
592	158	63	148
584	159	73	141
578	154	75	133
573	151	80	134
568	146	75	131
562	144	82	130
558	142	84	121
555	140	82	121
548	135	86	114
540	133	92	112
532	132	97	115
523	131	100	109
509	122	109	115
503	115	113	117
496	112	112	123
500	100	102	104
489	109	107	95
484	106	121	93
483	102	121	73
476	112	127	67
467	108	136	69
461	103	138	69
459	97	139	63
460	94	131	68
457	91	128	73
457	90	122	75
447	95	132	70
444	94	135	71
441	93	140	63
444	100	135	50
440	95	131	45
446	103	123	49
436	94	128	54
442	96	123	60
443	90	128	67
486	95	95	71
439	96	138	71
487	97	103	79
484	94	148	117
395	18	203	345
523	339	405	219
887	60	375	327
744	49	445	467
548	119	704	449
672	0	554	576
615	89	598	526
608	16	660	570
718	20	463	553
707	83	572	491
776	0	490	588
592	115	619	462
698	0	571	563
713	52	528	522
732	0	547	570
572	71	650	492
693	31	319	513
6	304	979	141
784	48	395	470
750	0	474	471
0	234	653	285
722	111	404	450
17	288	692	242
740	58	381	469
26	325	189	260
36	0	477	530
723	51	478	507
498	147	524	377
684	91	477	436
54	178	776	333
574	69	488	467
726	36	388	487
9	252	463	270
536	238	362	309
530	130	537	301
645	23	509	420
234	139	614	364
617	113	493	419
727	17	448	519
119	171	757	374
537	71	605	474
218	199	665	400
226	219	462	389
820	0	409	459
733	21	459	492
225	135	718	368
641	25	525	503
652	118	350	401
33	351	718	160
687	253	335	248
903	62	216	306
476	392	425	16
509	438	23	108
457	400	80	129
462	387	78	151
474	399	73	141
465	394	88	144
476	401	80	124
473	393	85	141
479	402	96	132
480	392	92	128
480	409	87	122
477	394	95	132
492	397	91	124
491	386	89	138
298	281	101	134
276	272	289	259
394	245	526	280
516	135	599	378
529	146	577	391
644	19	484	520
585	171	377	367
0	268	1074	218
583	66	271	494
731	192	368	272
731	95	261	334
601	228	216	251
534	375	246	82
492	328	145	209
518	385	118	163
467	276	167	252
385	207	250	317
462	257	427	216
359	199	755	81
807	89	384	165
618	143	611	111
941	52	273	206
1049	62	199	193
1065	50	169	192
1072	56	173	163
1052	57	178	147
1065	56	168	163
1055	52	205	123
1058	46	179	162
1073	47	189	125
1063	48	168	161
1056	48	195	128
1058	45	183	134
1054	46	173	147
1058	48	144	192
1059	67	175	140
1056	64	192	97
1064	52	144	154
1068	63	176	113
1069	55	188	87
1061	69	181	74
1119	44	147	77
1063	60	190	86
1061	54	192	72
1066	65	197	63
1109	44	157	70
1075	53	180	77
1062	67	190	55
1182	24	77	89
1199	29	57	81
1217	17	41	97
1211	21	52	88
1204	21	60	90
1200	28	64	85
1193	24	69	87
1153	36	107	74
1096	47	165	63
1124	36	127	79
1106	48	154	66
1058	54	184	81
1048	56	199	62
1085	45	174	65
1065	52	182	63
1069	47	190	63
1050	60	186	67
1122	29	133	81
1129	34	130	76
1068	49	180	62
1059	54	178	80
1069	41	187	70
1054	56	185	63
1187	11	67	92
1190	13	58	89
1179	20	69	80
1153	25	92	71
1129	31	108	68
1169	23	75	78
1188	17	51	81
1194	14	47	86
1191	12	51	86
1182	15	60	84
1172	17	69	82
1125	29	114	65
1106	35	136	62
1084	38	155	62
1104	28	129	75
1065	43	172	57
1038	50	160	102
1060	31	183	79
1050	43	184	66
1054	40	177	57
1041	47	192	67
1089	29	146	72
1085	33	143	75
1037	45	184	73
1044	41	191	65
1092	34	140	64
1056	40	175	55
1033	40	167	111
920	128	101	187
835	198	116	120
840	182	98	150
835	179	80	133
830	176	86	140
821	170	84	131
817	168	78	129
811	167	69	120
805	167	64	109
799	172	53	96
792	172	50	86
769	158	59	90
761	154	55	90
753	149	56	94
743	144	56	99
728	137	62	109
718	136	73	110
704	133	84	108
688	132	90	84
673	130	97	57
668	120	86	57
659	121	94	57
642	115	96	52
628	121	113	34
616	119	113	44
608	110	119	41
616	103	104	50
583	104	136	54
590	107	122	42
645	100	58	61
626	104	64	61
632	106	55	55
621	95	62	63
619	99	44	69
620	93	48	63
620	91	37	70
616	89	47	70
606	78	91	58
591	78	196	61
559	61	196	105
517	179	163	177
486	236	327	231
912	34	238	189
1054	16	188	194
1037	19	180	176
1049	15	182	174
1039	19	195	163
1051	19	178	164
1039	17	203	159
1049	17	176	161
1035	19	158	168
1046	15	122	191
1046	2	120	198
1043	6	114	195
1040	9	120	195
1040	6	126	201
1040	4	179	175
1053	15	167	169
1040	17	159	175
1048	17	164	162
1039	10	159	171
1048	19	150	164
1045	6	121	188
1045	5	122	194
1044	3	130	188
1043	10	123	179
1045	6	138	176
1047	15	119	181
1047	1	130	193
1044	13	120	181
1045	0	129	190
1043	13	132	165
1047	10	114	180
1044	3	127	178
1045	10	133	173
1047	6	123	182
1047	6	121	179
1046	6	120	186
1043	1	146	183
1045	16	127	180
1045	0	114	202
1040	5	135	189
1041	4	136	187
1041	11	121	185
1041	1	122	201
1039	5	178	162
1039	11	188	171
1049	17	178	167
1032	18	192	160
1048	17	176	167
1042	16	186	162
1049	17	178	160
1026	17	172	166
1042	19	175	160
1033	18	158	170
1040	18	110	193
1039	10	137	181
1043	17	155	172
1029	8	153	189
1036	18	178	169
1042	16	168	163
1027	20	163	165
1049	16	142	177
1026	12	167	162
1044	19	122	178
1039	10	131	194
1036	16	131	186
1038	11	178	178
1040	22	200	156
1020	22	230	159
1045	18	193	168
1027	22	229	166
1060	19	181	172
1041	19	200	163
1025	22	221	165
1047	19	204	175
1035	21	198	171
1037	18	223	173
1032	18	201	173
1035	20	225	178
1034	19	200	177
1033	19	225	177
1057	18	177	183
1048	14	196	179
1024	21	208	168
1033	22	218	171
1030	21	206	175
1050	17	213	183
1039	21	202	174
