174	159	670	246
200	151	379	318
180	162	446	287
188	157	417	299
201	154	457	294
147	165	444	300
162	166	483	291
174	160	444	297
171	160	416	305
194	157	562	262
212	150	510	292
212	149	466	294
159	164	393	303
177	169	596	248
202	156	463	286
157	168	429	297
191	167	524	260
166	167	378	308
171	171	541	255
170	167	393	305
189	168	644	233
184	162	414	296
222	158	554	267
205	160	537	270
217	155	530	284
190	161	482	296
189	165	444	298
207	162	469	297
179	168	399	314
210	164	565	255
200	165	521	278
197	160	493	298
209	162	385	325
242	156	509	281
195	171	443	294
198	166	523	289
198	166	443	308
204	168	402	306
224	158	544	290
183	169	449	320
186	171	492	300
227	162	446	309
210	168	413	315
204	167	539	281
196	166	462	297
195	172	420	304
201	168	504	297
206	170	446	312
209	167	426	309
203	168	408	310
201	167	480	294
217	163	439	309
198	165	457	306
197	169	414	306
209	164	460	304
211	165	467	299
212	165	423	307
207	163	481	301
209	163	379	320
211	163	539	288
207	161	416	320
201	164	445	310
199	159	411	325
211	160	475	300
215	153	452	315
221	153	392	326
218	155	428	307
218	156	354	322
220	161	422	300
221	156	342	321
213	165	414	287
223	157	418	310
218	156	320	335
215	168	496	266
232	149	344	328
233	159	415	293
220	154	405	319
221	157	355	326
232	159	421	295
220	153	323	327
214	165	359	286
211	164	388	281
223	158	396	298
219	154	366	325
220	161	363	308
219	161	371	302
219	162	354	299
216	163	381	284
218	160	367	307
218	161	346	305
216	162	368	291
215	162	361	308
216	161	353	309
215	161	391	291
222	155	373	327
221	158	321	318
208	164	334	295
214	162	325	293
208	162	337	286
213	161	324	282
206	163	328	284
211	163	344	285
210	160	359	286
215	158	363	296
215	157	330	311
209	161	324	300
212	160	325	291
212	161	322	290
211	160	322	283
214	159	315	285
210	160	320	284
214	159	300	289
210	161	301	290
208	163	310	293
211	160	332	291
208	161	309	290
209	163	315	288
211	162	319	279
211	161	320	281
210	162	319	284
210	162	332	278
208	161	334	286
214	161	329	276
212	160	309	285
217	163	302	282
214	163	322	280
218	163	334	277
214	162	345	283
214	161	325	285
213	162	327	288
214	163	328	285
216	163	328	276
217	163	336	276
216	163	320	282
218	164	343	279
216	162	341	284
218	162	363	284
225	160	380	287
231	158	340	316
220	164	360	306
225	163	356	312
223	162	328	311
221	166	343	285
220	165	348	284
223	165	364	280
224	162	367	292
224	162	379	300
231	161	351	318
225	165	377	309
232	161	358	320
232	165	347	316
221	168	408	300
233	158	381	320
237	159	367	320
234	159	432	312
234	156	448	310
216	160	493	307
203	166	505	301
212	164	469	310
213	167	436	306
223	167	390	319
209	171	369	305
200	173	404	302
201	173	386	314
203	173	431	304
205	173	405	313
202	174	406	307
203	176	411	304
205	177	418	304
214	173	396	312
211	172	404	308
190	179	439	308
206	178	412	300
200	174	444	306
226	169	396	322
212	172	395	326
196	176	369	318
201	176	445	298
201	175	372	323
195	174	405	307
200	178	432	294
193	177	412	308
212	171	429	312
210	171	367	326
190	176	391	307
206	171	456	309
182	180	375	329
179	180	405	315
185	180	431	311
195	174	362	301
177	182	432	291
193	176	343	311
165	184	419	305
182	182	396	311
175	183	377	303
166	184	452	299
173	180	392	311
171	186	413	311
173	184	387	306
169	186	411	307
167	187	369	306
154	191	387	302
156	191	364	294
153	191	395	296
149	192	421	290
154	190	404	296
155	188	416	291
149	189	382	299
145	190	423	278
148	192	403	285
149	189	353	304
132	193	371	297
127	191	387	287
121	189	371	299
130	193	332	281
130	195	323	274
128	196	310	282
128	199	319	282
131	197	317	281
134	197	324	284
135	192	311	291
126	195	321	284
134	195	312	284
130	195	324	285
125	197	331	279
131	198	323	284
123	195	319	290
133	193	315	287
126	197	334	279
126	197	340	284
132	196	336	293
134	194	339	289
129	192	340	293
133	193	325	290
129	195	325	287
132	197	328	284
127	194	333	287
133	193	328	289
129	193	327	291
133	195	331	288
126	195	362	288
134	192	380	292
131	189	417	299
147	185	463	285
165	180	497	288
179	174	364	303
152	186	522	262
159	179	370	305
150	187	425	298
164	185	475	289
168	182	341	313
155	191	407	292
166	182	517	268
174	178	316	313
155	192	386	291
164	189	485	278
158	185	354	298
151	189	427	300
196	178	467	291
163	178	378	304
174	183	524	270
171	176	381	317
186	182	495	274
196	172	420	311
208	175	438	290
174	179	410	307
214	173	408	306
187	176	423	298
222	167	468	286
180	176	482	295
192	174	388	309
229	168	475	280
167	184	413	301
217	173	493	284
194	174	524	290
202	170	508	290
205	167	467	307
211	169	466	299
198	174	477	297
204	172	444	305
191	177	440	294
208	174	506	289
198	171	524	293
194	175	483	295
199	174	441	306
209	174	469	303
213	173	435	297
193	179	484	296
214	174	413	308
196	177	484	289
185	177	405	318
196	176	494	296
216	171	464	307
212	171	452	313
186	181	426	315
193	179	474	293
201	176	444	309
192	181	411	316
186	180	445	316
181	182	378	329
195	181	485	286
199	176	435	313
181	181	393	325
186	181	424	310
185	179	421	315
189	179	403	316
208	174	427	306
200	175	380	315
206	174	506	285
224	169	431	306
208	172	387	317
208	175	387	310
212	175	420	299
202	174	394	311
221	172	417	305
204	172	377	321
221	173	421	302
207	172	387	321
233	170	469	294
234	166	421	313
238	164	390	315
216	168	385	311
227	168	443	301
216	167	372	326
224	172	380	305
226	167	441	300
231	163	415	313
217	165	357	318
220	172	478	286
231	162	402	314
211	169	322	330
223	177	480	267
243	160	405	304
226	167	350	305
227	171	453	292
228	165	398	315
221	167	387	306
223	166	389	316
217	169	366	323
227	172	420	299
225	166	333	319
226	173	458	278
258	157	383	309
225	163	369	316
225	168	361	320
225	172	376	309
215	171	401	310
217	169	347	322
216	174	380	300
222	172	348	305
215	174	362	306
220	172	376	305
213	172	388	306
220	169	385	311
218	167	380	310
220	168	369	309
215	171	382	299
228	166	400	314
215	166	322	332
214	174	373	292
218	172	346	317
214	174	337	306
218	174	375	286
208	171	384	305
215	168	355	322
211	173	358	312
212	174	355	312
215	173	329	314
209	179	354	290
212	178	334	294
205	178	360	282
205	174	366	284
212	173	398	290
213	168	339	323
209	177	366	295
211	175	315	313
204	181	340	289
205	179	324	288
202	180	335	275
200	178	346	282
202	176	349	285
204	176	360	280
205	176	402	283
206	170	325	326
201	182	327	287
199	181	323	280
198	180	328	282
194	181	316	292
196	185	343	286
193	183	331	284
195	183	311	285
190	187	341	287
193	185	338	285
192	184	342	282
184	185	329	287
188	185	361	288
187	184	374	294
190	181	372	303
188	183	362	314
187	185	376	305
188	185	345	309
175	187	360	297
174	186	388	298
182	182	373	319
192	181	347	332
185	185	354	318
180	187	388	307
189	181	371	321
184	182	367	329
175	186	375	317
173	186	363	325
170	185	360	322
173	185	386	313
186	181	408	318
183	181	369	329
173	184	415	316
174	182	436	326
182	183	361	326
175	185	374	318
168	185	390	324
174	181	376	335
171	182	373	329
181	178	462	308
219	173	365	327
185	175	405	319
188	178	415	324
191	177	386	328
180	179	371	321
172	184	455	304
206	176	399	317
185	179	412	306
194	174	412	298
167	182	423	294
182	175	392	312
181	179	416	311
178	176	440	304
195	175	376	303
166	180	472	285
210	169	390	308
159	183	431	301
176	181	405	296
159	183	439	295
168	181	426	294
173	179	398	290
171	179	470	277
186	172	438	313
193	171	367	322
178	177	406	295
153	182	464	275
163	179	413	293
150	183	450	282
163	178	422	291
150	182	398	285
144	187	459	282
148	181	403	288
140	186	430	291
141	185	406	281
152	183	455	277
154	180	399	282
144	186	441	277
142	182	448	278
137	183	459	281
149	180	373	292
149	183	409	290
141	180	499	271
171	171	405	306
134	184	411	289
127	182	505	281
154	176	350	304
137	184	449	284
138	184	395	291
137	186	390	301
126	185	376	304
124	185	443	284
127	185	427	307
132	181	414	309
136	182	513	288
139	175	341	327
116	189	399	288
117	187	435	296
122	186	481	293
123	185	358	317
115	188	412	289
116	188	431	293
121	190	443	292
127	185	478	297
129	185	314	306
112	197	332	280
128	197	321	275
109	197	334	278
125	195	327	282
119	197	338	277
118	194	332	285
125	196	323	291
117	197	325	288
122	201	324	296
131	195	332	290
107	198	362	286
128	198	362	290
120	198	418	291
133	191	410	296
141	193	430	295
156	195	405	308
164	193	391	311
162	195	436	296
165	190	437	299
162	189	453	298
160	189	434	299
168	188	433	298
178	187	440	297
163	191	390	307
163	192	443	296
176	186	446	308
178	189	388	315
171	191	441	294
167	187	476	298
175	186	404	314
169	188	465	303
173	185	382	329
169	185	394	317
184	182	459	295
193	179	379	317
184	182	458	306
180	185	347	326
157	193	481	283
174	186	406	314
166	185	390	311
167	183	425	313
161	184	415	323
168	181	426	331
162	184	424	313
166	184	444	312
167	181	404	336
174	181	442	320
169	182	383	340
170	182	398	326
171	181	437	313
171	180	377	337
177	180	423	313
176	179	462	308
185	180	398	319
183	176	471	305
203	172	428	311
187	179	388	308
190	174	460	301
194	172	375	325
202	172	447	303
202	168	395	315
191	173	421	310
192	171	440	301
197	169	358	317
204	171	463	287
202	165	391	319
203	169	389	309
222	165	425	305
205	165	384	320
217	167	401	309
204	166	388	312
224	165	407	303
211	166	394	313
223	164	432	301
214	160	371	323
230	162	397	312
215	163	354	316
218	169	448	286
225	157	399	309
214	163	349	320
228	168	474	281
234	156	405	306
211	160	376	319
231	162	426	294
235	157	409	302
218	160	397	307
231	162	387	310
222	162	366	319
222	166	424	299
224	163	350	318
216	171	424	294
214	165	360	312
220	169	422	295
220	163	395	314
214	164	391	312
212	166	400	310
224	163	410	307
221	164	360	319
217	168	409	304
216	164	392	312
224	164	377	304
224	163	392	305
220	163	343	327
224	169	444	289
215	166	350	313
217	170	435	286
225	163	389	305
219	162	374	312
224	165	437	297
220	165	343	321
222	170	442	282
216	165	367	305
218	166	431	299
216	165	394	306
220	163	367	312
225	166	416	300
212	164	358	315
214	171	400	296
215	165	381	305
218	164	397	309
222	163	379	303
235	160	393	301
214	165	379	312
229	164	417	297
217	163	369	305
223	163	422	300
221	163	364	318
225	164	387	302
227	161	378	306
232	162	383	307
218	164	393	302
220	164	385	309
220	164	382	308
217	163	399	314
212	163	333	323
207	171	421	288
212	166	338	330
213	171	380	304
214	167	422	300
214	161	339	326
204	173	357	302
202	175	411	283
208	167	399	307
206	168	372	324
207	173	419	310
208	168	318	326
188	181	404	285
207	170	432	297
195	167	342	318
188	177	395	287
188	174	392	299
188	174	377	313
181	176	370	311
185	178	391	294
181	176	416	303
182	174	387	314
179	176	428	315
174	175	379	322
176	178	388	306
172	177	413	304
172	178	362	313
163	181	403	289
165	178	429	304
166	179	353	324
158	184	394	296
159	181	445	291
167	178	389	328
155	180	369	337
171	180	407	311
160	178	399	317
145	180	408	322
147	179	411	323
148	180	362	331
141	185	401	304
141	182	416	312
139	181	383	321
134	184	419	302
141	184	412	326
146	181	401	325
146	183	398	326
148	182	391	327
140	184	399	313
147	183	383	317
143	185	408	313
138	185	366	326
134	188	447	298
146	188	405	316
152	182	383	322
155	185	388	316
165	186	353	314
151	189	406	305
185	178	408	317
179	177	423	302
155	186	355	306
154	188	427	296
164	183	399	301
153	186	360	301
150	187	427	304
162	183	359	318
161	191	367	297
159	188	381	300
165	186	402	302
154	181	388	295
153	185	391	300
159	183	377	309
148	182	384	298
165	179	379	313
152	178	394	302
144	181	380	305
140	180	433	287
146	178	376	300
147	182	400	293
146	176	433	301
150	176	378	291
151	179	450	290
151	175	352	289
153	176	398	296
146	176	429	289
145	174	454	281
143	172	382	296
147	174	533	279
186	159	388	318
145	175	400	283
139	177	428	289
