302	67	351	519
308	58	359	496
310	59	352	533
304	64	389	501
297	52	404	502
305	46	362	522
308	53	361	488
316	64	352	496
310	51	341	501
293	50	358	505
278	53	374	494
292	31	380	518
264	53	374	480
286	57	367	483
284	49	364	480
303	61	344	468
317	64	321	451
298	67	338	426
307	65	316	446
294	68	311	430
332	76	290	439
330	83	288	396
350	65	269	432
374	56	258	418
356	54	269	444
368	55	266	408
377	42	259	426
377	46	259	442
342	44	286	415
373	42	256	438
369	39	261	436
383	28	255	439
390	23	237	460
374	33	242	455
380	36	254	460
394	39	243	468
402	38	207	464
396	52	233	440
404	44	204	457
371	53	234	439
378	47	239	446
371	42	227	453
375	44	239	441
376	37	250	452
397	32	237	468
382	32	225	473
378	37	226	463
367	39	216	466
353	41	246	454
343	31	262	436
340	22	265	468
342	20	248	485
339	21	255	429
342	19	257	452
329	20	252	468
334	18	260	475
338	20	270	457
339	22	275	477
345	20	279	461
347	17	281	489
338	41	265	478
350	37	268	492
351	35	266	492
338	43	264	495
329	44	275	502
315	65	234	495
313	71	263	478
338	63	251	421
343	51	258	455
356	61	259	462
341	58	263	482
340	64	260	484
327	74	276	484
328	98	249	420
322	86	259	452
311	99	270	454
331	81	260	400
329	87	265	425
328	85	276	454
325	83	281	461
333	89	276	451
336	94	271	409
350	81	263	455
329	84	268	424
321	82	286	454
340	81	262	410
346	83	263	437
322	109	292	429
351	80	233	399
394	107	202	391
414	105	197	401
418	109	199	400
406	109	220	403
418	104	198	419
466	108	169	412
529	117	60	385
386	106	74	401
420	87	132	397
507	77	78	372
403	82	101	400
402	79	155	375
460	88	118	355
393	106	170	351
492	95	94	361
451	90	69	371
367	102	66	381
420	101	65	349
427	109	59	371
427	106	118	375
438	80	191	365
470	68	182	384
488	67	167	384
477	67	156	377
504	72	148	361
484	70	151	365
492	75	166	345
489	68	162	357
515	70	151	360
496	76	147	365
498	77	178	374
499	69	152	380
511	81	135	385
511	101	165	368
492	86	169	376
482	80	191	376
508	56	187	403
518	61	201	394
509	53	192	416
504	53	190	411
502	62	173	403
476	62	168	407
494	54	176	399
476	57	200	464
496	55	313	467
501	29	324	553
497	24	341	585
484	15	356	628
479	11	372	641
475	6	376	649
463	11	367	639
443	7	377	645
459	0	381	669
466	2	395	660
456	0	408	648
467	0	394	664
455	11	414	655
459	5	417	668
505	0	352	629
544	3	338	684
508	9	389	658
461	0	428	671
464	0	421	683
432	14	460	669
449	14	442	667
447	3	436	674
447	3	427	673
469	10	415	635
455	5	441	677
460	0	411	670
407	12	371	671
500	2	336	690
467	7	405	689
500	0	401	676
492	8	422	658
487	19	403	647
485	6	380	671
479	9	396	652
470	14	391	665
496	12	385	644
492	21	407	659
507	23	411	596
520	23	394	639
528	23	361	641
511	19	376	656
517	11	373	671
531	4	394	645
538	0	389	654
560	0	378	657
561	0	392	659
553	0	387	656
541	0	401	650
524	0	405	647
524	0	376	673
501	0	398	672
526	0	388	687
523	0	391	651
512	5	391	647
508	17	375	623
510	15	345	601
494	13	82	511
452	16	68	432
529	12	156	433
534	35	207	382
546	23	10	496
591	120	91	282
560	12	179	419
292	24	252	503
569	23	430	439
572	10	205	570
538	30	252	454
535	17	227	438
523	11	57	480
498	9	336	404
528	37	292	432
559	16	252	579
579	28	80	572
554	17	113	467
556	21	253	530
556	29	284	660
523	29	319	638
538	24	317	647
525	31	314	639
532	23	327	639
522	19	292	638
505	30	337	617
508	19	338	643
492	21	351	649
491	13	338	653
481	21	352	654
465	14	347	666
486	15	320	663
476	24	330	653
471	19	336	656
454	31	335	647
471	30	334	652
496	26	324	660
465	40	336	644
474	28	344	657
461	26	336	655
456	26	330	630
449	24	350	642
449	13	343	657
466	11	339	650
452	20	351	645
452	19	341	641
446	17	347	655
462	16	341	657
445	24	349	654
454	20	355	668
453	14	361	669
471	16	354	674
501	29	343	665
505	31	337	662
506	35	291	660
498	45	281	632
522	32	284	630
516	39	313	602
519	31	264	618
527	20	296	626
528	22	289	619
526	27	294	612
534	24	306	614
537	23	332	622
549	28	305	629
529	28	332	629
520	33	316	636
520	37	313	637
514	31	272	643
518	43	297	623
500	41	310	620
520	37	291	622
512	44	295	607
497	48	276	602
508	41	309	488
506	23	373	345
521	28	337	377
545	17	318	344
536	39	320	339
537	52	316	329
525	60	314	322
513	49	319	350
514	58	310	383
504	36	334	388
507	41	313	401
511	39	317	408
504	41	346	383
514	28	311	401
489	33	312	428
465	29	338	422
451	31	345	444
446	35	343	524
423	34	363	564
433	45	362	579
447	43	342	592
444	43	356	592
430	37	373	611
408	41	365	623
429	34	344	623
425	42	365	610
419	52	341	617
441	38	295	630
483	45	333	596
456	33	356	602
437	29	360	609
444	26	326	636
483	27	335	630
473	24	331	618
509	21	363	620
474	23	379	613
455	27	398	628
475	22	404	644
453	35	415	614
415	39	415	630
441	19	406	609
428	33	385	624
421	40	384	610
466	26	365	619
465	17	382	611
447	20	395	597
450	15	338	625
417	22	380	619
431	8	383	611
421	20	380	603
414	10	397	614
405	0	403	607
404	9	399	592
366	14	399	607
407	10	358	609
406	4	372	620
379	14	372	617
409	8	352	635
390	8	367	619
359	12	391	607
358	0	359	623
325	32	320	606
366	17	345	562
279	36	385	559
320	23	398	570
371	16	339	569
304	14	378	565
316	12	355	588
344	13	372	545
369	9	370	564
361	4	393	547
429	8	357	520
387	11	422	486
433	20	375	480
432	11	403	501
422	11	403	487
413	23	399	518
402	5	430	473
402	24	408	516
387	0	413	561
442	20	369	541
417	0	422	574
387	12	424	566
405	0	400	537
399	11	429	514
422	24	395	523
427	13	398	569
412	14	422	555
396	26	421	558
387	23	433	543
383	14	411	556
408	6	398	568
393	31	404	559
397	25	425	578
410	14	427	555
427	12	431	602
436	5	443	580
448	35	465	602
427	21	460	586
414	36	408	581
411	42	416	587
394	47	421	597
396	12	445	611
379	34	449	595
374	27	459	579
409	20	444	575
391	22	486	600
363	6	479	597
348	24	480	606
339	23	464	598
331	19	460	597
348	13	428	594
374	28	464	602
360	28	476	604
374	36	464	604
394	50	467	593
424	57	495	585
392	38	486	618
390	43	469	605
427	43	514	587
424	20	527	618
440	10	507	605
474	18	504	603
494	8	469	587
487	5	449	597
473	4	463	582
471	0	475	603
467	8	470	615
446	4	509	597
460	15	471	593
449	26	493	590
458	27	499	581
435	22	505	574
441	24	532	601
450	27	574	588
445	24	470	590
464	21	534	592
451	26	504	578
426	13	494	588
431	2	432	614
415	0	421	592
405	7	403	633
396	8	361	591
396	3	422	614
379	6	396	650
367	0	421	618
340	0	387	644
318	0	435	651
318	0	514	662
328	0	511	632
343	0	556	664
365	11	617	646
360	32	609	625
324	20	591	648
358	23	616	619
351	12	638	608
311	30	626	622
293	14	584	643
313	18	575	645
341	12	614	628
355	20	527	620
367	12	624	599
347	21	631	582
372	16	495	654
364	0	538	681
424	6	487	676
288	15	631	679
323	8	619	668
366	20	577	645
283	15	657	643
348	18	574	646
314	22	606	651
308	0	618	662
313	25	583	653
312	38	582	639
323	31	539	650
330	23	517	666
356	21	480	672
391	16	422	684
445	11	424	688
467	4	389	685
469	7	356	688
489	11	370	690
470	6	388	669
408	10	407	656
450	0	394	675
341	0	506	673
454	4	432	637
459	0	464	696
503	0	461	639
517	8	485	624
463	0	497	629
432	22	496	638
326	5	580	656
465	32	428	643
450	0	445	702
461	0	466	720
472	0	452	702
364	0	573	709
482	9	471	698
441	0	498	692
177	0	778	648
419	18	531	631
428	15	495	650
424	0	519	682
423	28	487	580
425	7	523	543
438	24	477	550
450	16	551	522
455	32	614	542
433	31	524	555
453	13	532	574
462	30	573	586
469	29	583	593
454	11	556	607
449	2	516	629
430	0	547	609
434	0	546	625
395	0	608	620
374	0	564	646
360	0	569	661
320	0	534	658
320	0	575	644
281	17	643	629
342	11	673	639
310	30	518	584
362	0	585	600
356	20	576	582
367	0	521	614
366	0	513	614
391	0	465	675
372	0	510	672
354	0	471	649
346	0	498	650
307	0	538	627
301	0	556	595
264	16	540	593
316	0	514	598
244	0	536	557
329	16	506	589
243	0	574	590
411	8	419	603
386	0	480	633
256	0	498	561
301	0	554	609
150	14	626	548
138	17	621	547
140	19	667	564
137	21	659	601
156	25	625	590
195	16	610	623
329	0	459	614
331	7	523	659
328	12	473	665
398	0	427	696
370	0	486	705
377	0	442	657
380	0	471	680
339	0	462	654
221	0	561	634
395	0	412	639
346	0	432	615
409	0	429	643
354	0	463	637
377	0	500	672
341	0	420	617
406	0	472	657
296	0	520	646
363	24	513	635
193	30	600	588
312	40	514	605
363	0	509	649
150	31	653	607
252	32	504	564
310	0	454	608
354	21	407	586
161	6	443	504
72	42	445	447
286	62	407	510
84	16	387	493
93	23	388	440
200	42	297	421
197	22	302	463
123	16	385	454
224	35	390	456
159	36	376	430
206	28	346	427
329	38	258	414
380	26	197	448
492	38	53	425
541	56	43	369
539	56	10	270
431	148	65	140
258	13	361	380
386	39	112	426
74	5	373	350
360	42	302	510
360	35	149	450
427	68	140	387
367	43	56	445
104	16	333	456
128	20	367	436
146	30	381	428
177	35	339	409
174	27	341	472
172	23	312	429
178	16	351	471
183	23	316	427
315	48	246	453
514	52	44	423
561	75	119	354
546	98	98	361
433	79	186	392
646	84	10	385
726	143	39	222
695	75	165	327
380	70	145	331
499	74	86	410
181	26	504	528
272	26	403	509
135	38	456	476
240	32	549	595
333	46	443	543
383	14	297	528
255	17	249	458
549	17	165	588
350	6	77	440
328	40	214	376
392	27	162	411
541	48	10	475
588	131	38	288
583	50	158	367
258	44	172	398
504	57	30	382
561	28	157	419
363	52	60	384
69	47	189	367
412	46	122	422
132	38	156	388
414	57	123	415
193	41	106	400
285	51	250	388
513	27	37	476
550	51	166	458
80	11	160	405
548	35	72	581
349	63	190	360
536	56	13	386
591	99	82	267
567	41	171	464
128	8	111	393
285	56	157	366
391	64	145	387
308	47	226	384
538	30	81	424
317	55	237	307
329	18	221	408
406	17	134	417
301	55	241	357
540	25	54	411
578	36	182	460
111	15	192	376
414	25	143	447
358	63	158	373
335	69	201	363
357	57	196	378
517	51	44	386
595	37	153	433
134	25	194	373
361	25	209	398
362	33	200	401
388	35	172	399
330	48	243	382
357	29	94	407
345	60	113	371
367	67	114	351
358	63	217	354
406	43	181	390
446	50	164	380
451	62	160	361
445	69	158	353
428	64	139	360
412	65	189	354
577	56	41	392
656	19	170	468
532	50	54	370
275	52	391	417
100	27	397	421
539	61	236	497
431	55	14	362
280	79	104	287
216	63	229	358
559	58	72	395
244	72	225	370
487	66	125	399
504	99	174	372
501	102	198	366
550	95	160	383
520	111	192	360
516	102	193	377
519	104	207	381
519	160	217	341
529	135	215	390
633	135	80	416
587	105	99	470
256	27	342	540
180	2	439	603
111	22	534	573
178	35	467	545
183	25	567	590
171	47	473	552
261	42	546	553
213	51	471	538
186	32	497	565
235	61	522	546
201	45	511	543
172	50	531	531
187	37	561	552
203	47	473	544
185	14	552	550
171	33	576	536
193	27	532	556
202	22	563	566
177	34	583	558
151	23	580	563
213	51	502	535
184	25	464	536
217	36	509	541
190	21	513	548
175	35	582	534
184	40	566	551
190	32	506	545
202	27	481	526
181	20	564	560
156	28	554	541
183	17	580	568
162	22	534	556
175	22	572	559
154	0	507	567
180	1	530	578
146	3	535	552
198	15	528	552
193	29	674	575
157	15	576	580
174	13	549	567
144	0	610	583
203	31	566	554
161	5	581	568
210	32	575	556
180	1	672	596
137	25	605	575
234	54	477	523
206	0	521	561
191	23	548	540
167	1	573	561
246	34	619	566
188	13	591	577
174	26	532	532
247	52	534	522
225	19	454	525
183	41	616	535
193	30	483	528
197	26	717	584
170	41	761	584
188	48	661	559
217	54	706	561
191	55	721	563
217	75	728	542
192	61	681	549
222	67	610	552
208	30	573	573
255	60	752	588
246	76	718	539
251	65	653	547
211	60	606	539
235	38	621	578
200	68	759	562
171	52	733	566
217	55	568	557
225	58	695	592
161	52	668	555
303	122	653	544
283	103	677	547
277	85	647	561
243	82	676	566
260	85	704	559
256	79	712	580
323	100	639	548
387	124	569	515
280	99	616	530
287	86	596	533
283	84	543	531
341	104	487	504
458	138	481	516
326	111	482	489
433	147	467	497
300	105	551	523
391	122	539	542
373	125	561	509
364	132	458	472
449	142	455	518
389	133	460	503
383	136	515	518
369	127	460	499
422	149	520	529
371	131	495	513
368	120	473	519
438	153	472	526
318	102	508	535
295	99	604	573
374	125	536	522
398	128	449	510
369	119	510	532
351	120	511	521
334	114	533	542
341	113	507	549
331	115	568	561
330	96	466	548
346	104	504	549
327	117	473	526
301	64	515	570
282	64	589	595
237	66	562	589
282	72	556	584
229	67	686	623
279	78	524	569
269	67	600	608
263	68	589	603
289	74	637	617
310	81	540	580
279	94	540	567
276	82	622	585
255	81	545	570
271	80	591	574
275	92	539	550
265	101	632	559
301	103	486	537
300	83	533	557
312	105	588	565
280	79	526	568
285	88	596	564
275	85	498	553
300	88	572	565
290	86	519	558
308	108	526	551
309	116	474	530
337	113	564	538
349	111	444	538
386	125	454	519
406	132	545	532
403	138	491	528
398	135	491	542
387	125	432	526
394	140	499	530
356	112	444	548
388	133	461	529
349	121	455	537
391	158	432	512
342	118	496	555
344	139	429	509
326	120	467	503
343	130	559	519
316	106	506	546
315	105	478	520
322	130	541	510
308	123	486	514
306	128	476	505
314	129	469	498
285	112	495	533
296	121	413	497
278	113	495	538
263	103	506	532
278	118	576	527
328	140	516	520
338	148	509	506
214	117	614	551
232	104	560	540
329	140	486	510
404	153	466	509
312	131	536	532
423	165	420	485
380	146	466	513
273	113	533	535
370	138	457	487
386	125	452	515
306	119	515	517
302	106	514	512
369	117	443	503
307	94	510	542
304	96	500	514
392	90	412	535
317	79	488	569
392	97	410	538
289	67	498	581
406	95	379	530
440	68	354	580
398	56	402	593
447	46	333	566
450	37	349	601
433	33	350	591
349	27	439	605
454	20	325	585
402	47	372	580
334	62	438	587
457	39	305	570
459	47	300	577
455	53	300	583
444	59	289	585
443	58	311	589
438	50	278	609
419	61	329	614
411	55	323	625
410	53	346	634
419	47	341	631
419	46	340	629
421	40	317	628
409	45	345	622
394	36	360	642
396	32	369	660
377	26	396	667
370	23	397	662
355	19	384	663
355	13	383	679
341	19	382	668
315	26	383	660
302	28	400	674
279	26	440	682
254	12	448	693
230	6	493	703
198	11	536	704
176	18	535	651
184	20	519	699
181	6	514	641
174	13	490	652
169	13	490	691
165	1	494	628
173	21	479	660
167	0	489	695
142	2	499	649
147	0	479	659
146	14	473	657
139	14	473	665
130	16	487	684
131	47	559	628
150	51	488	618
148	0	498	693
140	28	520	631
120	15	517	615
133	5	509	610
141	6	491	645
127	0	506	645
135	5	517	632
130	0	545	619
164	7	501	639
181	0	508	657
113	10	614	592
161	25	598	567
232	26	652	600
261	10	560	605
263	45	539	544
304	11	468	584
327	18	470	637
315	3	491	645
319	0	498	677
300	12	539	652
327	23	509	644
328	42	512	621
330	35	517	633
292	68	565	600
319	69	563	612
293	106	583	535
263	88	678	584
286	58	611	588
294	64	638	614
330	4	579	642
382	0	541	659
369	29	568	666
378	0	584	661
370	33	611	637
463	0	569	678
425	0	632	678
323	57	777	633
366	11	803	668
208	47	927	610
521	15	682	652
12	79	882	476
7	73	651	410
6	73	371	291
42	26	212	348
26	65	191	327
11	43	306	445
10	98	361	293
97	181	479	334
742	41	337	678
709	40	458	669
689	42	568	677
319	0	871	696
168	28	887	646
308	5	751	666
579	19	476	620
651	9	565	624
633	14	570	589
613	6	481	575
499	10	478	563
640	14	567	574
563	23	590	589
411	0	593	584
492	8	527	565
532	0	452	591
516	0	456	588
450	0	351	630
269	0	446	627
280	0	570	635
370	8	566	582
319	0	431	635
168	0	621	645
234	3	640	633
139	25	693	671
98	31	817	618
108	33	781	608
114	28	826	609
81	33	835	586
139	32	828	611
199	26	817	633
224	30	819	619
247	31	790	633
204	43	654	584
259	43	580	571
272	45	542	538
294	68	726	596
218	75	717	597
309	67	667	601
369	93	560	547
350	126	904	494
471	86	713	568
540	96	733	491
77	382	912	227
74	446	286	237
60	433	189	285
58	407	200	285
90	333	224	320
114	305	196	322
125	301	202	340
73	357	242	312
56	398	211	308
55	372	218	347
41	368	225	351
29	403	182	316
208	360	221	308
252	223	108	477
266	278	280	292
285	224	161	451
325	183	88	502
110	493	237	207
16	486	262	222
148	271	160	429
99	379	224	322
137	281	190	425
188	217	168	483
189	248	200	454
244	94	126	583
242	122	111	569
188	162	111	526
193	235	155	447
305	184	89	506
61	521	379	154
175	513	137	176
224	532	130	159
258	549	129	156
317	563	125	152
443	522	138	162
534	458	132	252
590	401	140	302
589	342	146	300
598	282	155	346
579	252	195	306
629	237	155	340
609	243	148	302
597	183	149	339
599	191	157	319
594	190	151	318
573	169	158	329
565	167	173	319
569	158	164	328
553	157	156	329
558	162	162	324
572	163	161	327
578	168	165	326
605	193	155	308
601	191	162	313
596	186	163	321
598	185	163	325
613	193	159	323
593	211	170	323
618	224	158	320
611	228	167	317
617	226	170	327
625	238	167	321
640	243	164	322
633	245	173	324
628	245	171	332
646	251	163	329
644	252	162	330
657	253	161	329
644	252	171	328
639	246	171	337
638	243	177	341
642	239	171	338
642	236	159	333
634	238	169	326
621	233	176	331
631	227	174	331
612	220	173	334
624	216	174	340
608	213	179	337
613	206	182	333
606	197	197	345
625	191	188	358
619	189	198	350
649	178	182	327
633	169	192	341
640	161	189	342
622	154	191	341
613	144	203	343
615	130	195	346
614	138	198	347
617	128	190	349
610	129	201	350
594	130	195	347
621	136	180	350
603	143	161	338
591	147	185	332
580	148	193	340
585	152	197	347
577	160	207	346
585	154	203	352
589	161	205	355
581	164	192	333
591	176	190	332
586	173	193	341
571	168	209	350
598	157	182	330
585	166	180	330
614	163	168	338
598	166	183	335
589	158	202	348
577	157	209	339
590	165	196	344
601	153	196	352
585	152	202	341
602	157	194	348
597	151	211	353
603	156	207	346
598	150	217	356
609	160	206	339
608	153	213	356
600	175	208	338
599	158	214	345
601	172	217	343
