828	228	38	134
825	230	41	132
825	230	40	137
825	231	41	137
823	235	42	139
822	236	43	148
821	239	42	144
818	246	43	158
816	252	45	153
813	258	46	156
810	263	47	158
810	266	46	167
807	267	48	175
805	276	50	178
802	285	49	177
800	287	48	184
796	298	50	182
793	303	49	187
790	308	49	191
783	317	52	191
780	323	51	195
777	330	52	200
772	343	52	197
768	347	54	201
764	357	55	198
760	368	54	186
757	373	54	200
757	384	54	199
753	394	55	185
752	400	57	194
748	411	57	194
749	416	58	204
746	425	58	204
745	431	59	209
741	440	60	212
741	447	62	218
735	456	67	219
733	459	66	221
732	464	64	223
730	469	60	213
727	472	58	213
725	479	59	209
724	485	61	208
719	490	64	207
717	492	64	207
715	493	64	206
714	494	65	211
712	499	67	206
710	498	64	208
711	499	62	208
710	501	65	207
708	502	65	204
710	504	64	204
709	502	64	203
712	504	63	204
711	504	63	203
715	507	61	199
713	512	62	194
715	510	58	198
717	511	59	196
717	509	58	199
718	509	58	200
719	509	57	201
719	513	58	199
718	511	59	199
718	513	60	199
720	513	60	198
722	511	58	199
723	513	58	198
722	513	60	196
726	513	59	198
725	514	60	197
727	515	60	196
725	514	62	197
731	516	60	197
729	511	63	199
734	509	61	205
734	507	62	205
737	507	63	208
738	501	63	213
742	501	66	213
741	497	68	217
740	497	67	212
741	496	71	213
744	503	69	204
743	491	69	217
745	499	69	206
744	496	68	213
750	498	67	210
748	496	69	215
752	498	67	209
751	501	68	209
753	502	68	207
754	494	70	217
753	496	69	215
756	497	71	213
758	501	66	209
758	489	66	223
758	495	66	217
757	491	67	216
760	496	63	215
760	498	62	213
761	503	62	208
761	502	62	206
758	501	64	210
757	499	68	210
757	496	69	206
756	497	72	212
756	502	70	202
758	501	71	209
759	499	71	207
761	507	68	201
759	511	71	197
763	512	72	189
757	507	76	201
762	508	72	195
767	512	72	193
767	509	68	199
771	522	65	185
773	529	60	180
773	516	61	190
780	537	55	173
776	536	58	172
780	554	58	153
774	554	62	155
786	574	51	130
779	578	53	129
790	577	42	131
792	620	38	90
798	625	27	84
798	629	31	81
796	631	35	76
799	626	35	80
799	626	34	79
801	623	31	84
805	617	26	73
808	607	27	78
803	586	29	96
803	607	43	67
807	601	27	70
814	566	25	99
816	570	20	95
813	585	27	68
816	547	23	101
807	520	36	126
799	472	62	162
794	424	76	205
800	420	67	230
801	415	67	235
806	415	64	215
810	421	56	207
802	408	67	205
808	419	66	196
811	381	63	232
809	384	70	219
810	386	68	208
812	418	65	171
819	450	60	129
835	493	45	84
832	490	40	90
841	484	43	93
836	485	43	86
842	482	37	83
844	473	28	83
836	441	39	120
837	438	39	116
846	466	26	83
850	473	27	76
843	455	28	89
848	461	28	85
837	446	32	102
833	429	34	108
832	437	33	98
840	446	26	86
830	424	39	101
805	367	60	161
793	322	87	223
790	328	79	212
788	323	93	216
783	327	88	213
787	320	81	217
785	327	83	213
782	320	85	222
778	327	86	219
776	320	84	235
775	322	83	240
776	311	81	247
774	326	83	242
767	308	88	258
768	322	84	247
766	305	90	268
772	319	100	235
769	324	213	170
1160	239	69	275
1101	273	80	73
1142	428	32	23
1144	433	34	58
1142	425	33	84
1150	429	97	67
1141	429	34	81
1149	445	41	64
1148	441	31	87
1142	447	39	72
1147	457	24	66
1143	460	28	70
1146	463	58	50
1143	461	83	58
1135	459	41	44
1140	455	34	57
1141	453	34	60
1139	477	26	52
1139	477	31	53
1137	484	34	50
1136	477	25	82
1141	485	18	86
1136	487	33	53
1135	495	29	87
1139	493	28	82
1134	499	28	90
1135	507	31	69
1138	509	21	92
1140	510	28	37
1140	514	27	34
1140	518	32	61
1138	523	32	69
1141	524	24	41
1141	531	26	32
1143	534	31	37
1145	537	35	50
1144	543	38	28
1149	543	34	46
1150	548	34	26
1154	548	33	47
1158	555	40	54
1159	552	76	38
1158	548	31	41
1156	540	37	69
1168	557	49	44
1166	545	39	57
1180	567	36	49
1170	551	44	49
1187	569	36	59
1197	574	30	74
1205	577	31	67
1208	576	30	74
1213	578	29	30
1217	586	31	40
1221	573	25	78
1187	523	67	96
1098	468	156	163
1073	273	187	374
734	277	91	296
743	307	86	245
728	289	100	274
742	304	90	286
731	286	115	270
741	294	100	265
737	278	307	240
704	282	149	305
726	282	353	258
704	277	157	263
749	263	395	247
709	251	114	331
939	344	190	163
819	281	38	269
764	256	89	260
745	264	185	253
745	236	494	431
665	251	259	275
746	246	499	390
683	252	239	253
747	264	493	344
703	256	227	239
749	243	320	304
746	249	129	241
737	244	182	264
743	228	386	382
733	249	152	229
738	232	104	265
752	246	105	240
748	249	101	248
746	246	102	242
749	250	99	236
748	244	95	235
749	245	90	240
751	231	79	242
748	243	83	246
744	238	90	247
747	251	78	222
742	231	87	249
744	249	86	244
731	248	90	229
736	247	93	236
724	229	92	237
729	242	100	237
722	249	92	220
727	238	87	190
719	241	89	186
716	242	95	186
710	239	97	198
712	239	96	202
704	239	97	201
709	238	96	204
707	226	94	213
700	230	95	203
699	231	94	202
699	233	89	199
699	235	87	198
698	234	87	207
694	233	90	210
694	235	82	206
694	228	82	207
689	225	78	202
695	233	80	198
686	230	83	197
691	234	85	203
684	234	85	201
688	237	85	196
680	233	91	198
681	235	93	199
679	237	90	198
679	238	86	199
681	235	87	201
674	237	93	198
674	235	89	198
678	234	85	194
672	236	88	206
682	236	75	198
670	220	89	196
683	226	75	199
670	233	83	201
678	237	82	189
667	233	86	217
674	238	85	193
666	232	88	213
674	235	81	205
669	227	84	209
672	232	78	225
668	218	86	243
665	233	86	247
672	217	73	232
668	222	71	236
668	214	77	252
665	224	82	239
666	219	86	236
657	230	92	223
661	229	93	220
654	231	93	221
660	223	93	233
656	229	93	228
649	226	105	226
647	228	111	241
648	228	113	237
642	228	114	235
641	229	126	239
641	224	107	212
642	222	114	217
639	218	116	228
636	215	126	234
639	209	130	246
630	205	137	247
640	203	132	254
632	203	136	255
643	205	122	240
639	214	117	233
644	212	109	226
643	214	102	224
645	218	94	218
641	225	96	210
645	228	87	205
644	235	106	197
640	230	119	223
651	225	102	236
648	232	107	223
646	232	109	223
645	232	111	224
645	231	112	227
652	230	107	228
644	232	114	224
655	231	105	228
642	234	117	225
619	210	134	254
625	254	134	224
580	203	177	286
579	204	188	304
503	253	42	291
636	253	92	187
641	252	100	195
637	249	116	246
631	251	130	252
623	244	98	244
607	255	42	190
666	257	70	258
647	252	109	218
652	250	102	272
665	267	98	250
656	276	11	162
687	310	29	127
693	259	37	226
692	255	59	249
467	318	29	115
473	351	34	67
469	350	42	66
469	329	56	96
436	230	100	145
450	217	110	138
420	198	140	150
457	209	127	136
239	0	336	335
107	0	243	162
67	0	372	251
10	0	546	309
10	0	521	190
9	0	590	425
257	0	978	540
138	0	838	434
207	0	999	569
128	0	774	410
194	0	748	441
412	0	828	559
286	0	879	496
268	0	804	479
524	0	670	547
307	0	814	432
0	0	1034	479
0	0	846	495
0	0	692	452
0	0	1097	545
0	0	997	624
145	0	686	538
262	0	515	450
114	0	807	461
206	0	594	387
166	0	615	382
94	0	1033	486
0	0	766	414
0	0	912	429
109	0	558	348
1001	96	207	398
624	65	382	357
484	0	496	401
251	0	715	409
352	0	553	405
396	0	491	360
245	0	827	428
193	0	635	339
260	0	449	307
718	6	456	436
14	0	800	229
1044	29	167	391
801	62	268	299
328	7	91	134
249	0	171	155
0	21	427	219
29	0	226	200
0	0	287	212
0	0	370	261
0	0	190	186
0	0	370	246
0	0	203	211
0	0	433	265
27	0	759	428
133	0	674	375
101	0	610	390
105	0	1006	452
99	0	762	462
198	0	512	387
380	0	899	443
103	0	757	260
216	0	880	391
196	0	662	367
258	0	837	556
150	0	717	397
345	0	547	475
340	0	414	422
383	0	694	456
82	0	857	375
107	0	530	372
657	39	541	455
109	0	904	394
159	0	780	452
110	0	809	478
54	0	874	499
82	0	776	434
83	0	668	387
111	0	1125	569
0	0	932	432
54	0	791	426
37	0	848	448
40	0	777	404
28	0	997	531
0	0	936	454
0	0	804	408
0	0	903	466
18	0	959	476
166	0	804	461
113	0	631	415
149	0	938	529
0	0	817	424
31	0	868	465
91	0	725	477
59	0	564	351
848	31	321	457
439	112	391	337
533	144	305	303
623	209	186	221
659	215	143	247
653	226	128	195
452	40	334	397
554	141	719	366
290	0	632	461
178	0	835	471
41	0	921	475
0	0	885	420
36	0	916	502
0	0	949	451
54	0	1130	528
0	0	904	480
3	0	1120	516
21	0	918	475
0	0	1057	494
0	0	763	445
0	0	1096	568
0	0	871	532
0	0	1060	528
0	0	758	470
3	0	940	546
45	0	1004	511
0	0	889	503
0	0	811	478
0	0	831	500
0	0	790	540
0	0	654	490
0	0	1280	610
0	0	814	505
0	0	731	529
0	0	688	486
0	0	887	515
0	0	836	514
0	0	749	533
0	0	735	509
0	0	823	566
0	0	1014	615
0	0	741	550
0	0	941	557
0	0	707	478
9	0	984	527
0	0	705	448
0	0	873	533
10	0	925	501
0	0	653	391
271	0	993	536
94	0	919	451
40	0	1054	547
0	0	787	447
43	0	741	467
75	0	651	422
70	0	1063	522
0	0	805	403
63	0	731	444
98	0	640	464
146	0	621	456
187	0	757	490
114	0	556	453
279	0	993	585
0	0	890	429
28	0	664	398
40	0	1222	548
0	0	822	463
0	0	635	537
0	0	992	565
0	0	724	560
0	0	683	557
0	0	869	692
0	0	744	561
0	0	746	597
0	0	772	661
0	0	743	611
0	0	781	678
0	0	746	635
18	0	681	592
0	0	710	548
0	0	648	488
10	0	1210	572
0	0	720	380
121	0	737	489
220	0	486	418
539	236	175	288
647	221	79	256
636	245	86	201
638	237	95	204
634	239	88	201
633	243	100	196
627	241	106	201
632	238	106	208
634	242	98	207
632	245	105	204
633	243	105	216
634	245	109	216
628	246	114	235
629	247	123	241
625	246	128	245
625	251	120	244
632	253	117	243
626	255	126	241
619	254	123	246
630	258	115	244
623	261	114	238
631	263	112	235
619	265	119	233
619	266	125	235
618	267	117	239
618	267	124	239
612	266	124	244
622	268	120	245
612	269	125	245
622	277	119	258
611	281	131	242
619	275	125	244
609	272	138	248
616	267	135	259
616	266	131	251
608	268	132	255
631	271	118	260
616	277	121	250
622	278	120	252
613	279	129	249
614	276	128	260
610	275	137	262
609	272	136	270
606	270	141	273
602	268	150	277
598	264	153	267
600	266	147	277
601	261	151	283
611	267	138	273
600	264	147	273
622	267	125	269
606	271	133	263
607	269	137	266
601	267	142	265
609	265	135	263
599	277	136	254
614	271	125	262
600	273	136	257
591	268	151	267
584	259	160	286
586	261	163	265
585	261	155	274
585	255	162	276
584	257	156	277
589	270	159	261
584	261	155	271
581	254	165	275
577	265	171	276
574	251	176	268
580	250	171	282
580	256	170	287
575	245	177	291
575	281	180	267
576	258	175	277
576	274	178	273
580	255	166	273
580	271	162	272
588	262	154	271
578	270	155	275
585	264	152	290
579	267	151	283
575	269	161	287
587	262	153	277
577	263	142	285
602	264	130	286
585	267	142	278
579	265	147	283
576	262	160	290
570	266	163	295
562	256	175	313
551	246	173	333
555	233	183	341
552	259	172	318
555	250	182	332
555	247	165	319
578	247	156	323
566	252	170	316
561	295	176	282
563	278	174	309
558	274	171	319
554	268	166	314
574	268	144	313
571	275	142	301
570	280	142	294
569	282	143	292
580	292	131	285
571	300	133	281
575	302	141	276
565	300	145	281
568	300	148	286
566	302	146	289
568	306	143	286
575	311	126	283
565	318	150	284
553	312	167	293
545	303	183	313
540	325	167	273
555	311	158	299
549	317	167	296
548	323	169	292
551	315	161	284
554	333	164	268
556	320	151	274
558	316	156	281
552	326	154	268
563	319	152	264
556	330	155	256
554	338	158	261
552	325	161	259
554	346	160	254
556	329	155	252
557	331	147	268
567	325	137	271
569	326	133	270
567	328	142	261
571	323	143	235
566	347	137	243
570	338	143	225
574	330	142	243
570	334	150	268
572	326	149	248
570	330	158	258
572	327	166	274
571	326	171	283
573	321	173	300
575	318	175	310
582	309	164	313
574	309	175	312
571	302	182	321
565	300	193	334
557	300	210	349
549	318	227	348
544	308	220	306
553	344	212	303
557	321	193	292
554	304	201	330
553	321	211	330
548	325	185	301
552	323	190	319
570	314	177	274
566	349	179	254
569	325	175	244
568	349	172	242
569	326	170	248
567	349	169	245
570	327	168	241
569	357	169	233
570	332	165	235
570	338	161	252
569	322	163	261
565	357	173	244
567	332	169	265
566	349	173	267
562	329	180	288
243	58	500	540
494	317	223	254
570	342	174	272
558	337	187	292
552	340	197	251
373	184	373	435
500	300	235	272
578	333	154	283
548	330	197	293
241	76	507	526
507	331	224	244
573	345	159	275
568	338	177	294
198	25	556	623
303	45	380	492
547	336	155	264
595	345	166	273
586	337	181	297
577	367	194	284
576	342	194	311
338	139	438	532
522	265	253	344
636	345	557	133
576	363	203	265
593	334	183	324
534	331	251	338
612	366	172	263
609	346	172	304
603	336	189	325
395	172	396	460
460	211	314	371
396	159	448	381
438	179	379	418
378	101	477	509
289	0	515	513
281	0	692	541
0	0	839	458
0	0	993	582
0	0	859	561
0	0	1048	556
0	0	1193	608
0	0	961	561
0	0	941	561
0	0	841	505
0	0	899	574
0	0	1267	622
0	0	938	528
0	0	1097	587
156	0	1099	632
216	0	970	608
0	0	939	491
0	0	1280	683
0	0	1015	596
38	0	1186	636
0	0	874	560
75	0	1204	633
0	0	857	447
0	0	895	508
0	0	1139	544
0	0	899	526
0	0	1149	562
0	0	1079	569
0	0	1156	629
0	0	862	567
0	0	921	581
0	0	1192	568
0	0	860	455
0	0	633	374
327	35	892	547
31	0	902	406
0	0	828	411
0	0	1079	543
0	0	1020	494
0	0	877	521
0	0	1006	527
0	0	856	510
167	0	719	539
249	0	679	516
488	171	399	378
618	304	143	287
653	322	138	239
645	315	149	252
636	324	140	253
628	320	154	264
619	317	167	253
611	349	170	233
611	323	167	236
608	345	162	237
606	323	163	248
599	338	162	254
595	320	170	263
589	345	173	255
586	322	167	250
583	346	166	245
581	324	167	242
581	335	163	253
578	318	153	270
578	326	149	269
575	319	154	301
568	319	159	268
564	328	161	266
564	316	160	285
564	321	154	278
564	314	154	299
558	317	154	277
558	330	164	329
547	328	180	322
544	320	179	327
534	321	183	332
538	321	192	340
527	313	209	359
523	327	216	357
518	313	192	314
529	334	190	311
521	318	202	312
519	340	203	312
515	321	201	353
509	316	213	335
521	324	202	345
510	313	187	363
512	313	204	347
511	315	203	360
516	318	184	253
522	349	176	297
521	334	181	311
497	310	214	342
500	350	211	312
507	324	206	349
502	321	199	339
502	329	209	336
502	313	214	318
503	347	216	311
501	318	218	303
506	339	215	313
508	317	212	330
502	309	222	343
498	314	231	348
495	317	230	294
506	329	211	315
507	304	210	310
510	335	202	273
514	311	193	299
513	329	194	274
517	310	189	295
512	335	193	283
515	312	193	306
511	322	201	298
509	307	205	317
504	336	213	303
507	314	211	286
507	345	209	286
508	322	206	290
507	356	206	279
511	323	201	281
511	338	200	292
513	320	201	308
510	321	207	289
511	324	206	300
516	306	204	317
515	305	211	326
512	305	218	297
518	308	210	300
517	296	210	301
517	292	211	314
517	327	214	282
519	293	210	294
519	305	211	304
519	284	213	314
519	326	216	273
525	293	206	306
523	325	211	280
525	300	207	306
528	330	206	270
532	309	199	288
535	335	196	261
536	316	193	297
533	317	197	283
533	323	198	282
536	323	195	275
537	322	195	284
536	311	198	294
540	312	197	298
538	311	199	303
540	308	197	304
541	315	200	295
539	309	202	304
536	314	206	300
535	302	208	302
537	310	208	301
534	291	211	318
537	305	213	310
535	287	217	304
535	327	218	282
541	293	209	284
543	329	207	278
544	297	205	276
545	329	202	271
546	298	200	275
546	327	200	275
546	297	200	281
545	328	201	274
546	297	199	279
547	330	199	272
548	300	198	271
548	331	198	270
549	301	198	278
549	330	199	275
549	301	200	269
550	314	199	278
551	290	201	266
552	323	199	265
553	294	198	272
552	324	200	272
551	294	202	272
552	317	201	279
550	291	206	289
548	321	212	275
550	288	208	285
548	325	211	258
553	291	203	264
556	323	201	251
560	297	195	279
557	312	202	255
561	304	195	273
559	299	198	292
555	281	206	327
548	310	222	302
549	288	221	283
555	322	212	275
559	296	205	269
561	321	200	261
563	298	196	269
563	311	196	277
562	299	199	269
563	310	198	277
562	302	201	257
565	315	194	274
563	304	198	268
563	320	198	279
561	298	202	262
563	314	198	275
562	297	200	283
560	292	205	304
555	281	214	326
549	296	226	312
548	274	228	312
547	312	229	304
548	277	227	300
550	301	225	303
551	272	233	296
554	306	226	299
555	273	227	294
557	305	223	286
560	271	218	285
562	304	218	249
570	267	202	290
567	307	208	263
569	275	202	265
570	299	199	257
571	280	196	258
569	294	197	262
564	271	202	262
562	291	205	258
562	271	203	264
561	281	204	267
559	261	208	275
557	292	208	246
559	263	201	276
557	284	206	253
560	262	206	260
562	289	202	253
560	263	203	268
557	286	205	263
549	263	213	257
554	289	203	258
552	259	210	263
556	286	205	253
551	260	222	258
555	284	211	255
549	250	235	267
544	276	230	266
551	240	227	282
541	272	233	280
545	250	242	279
531	276	246	267
536	272	236	279
538	250	248	278
504	275	272	285
523	227	256	308
520	257	254	289
528	258	258	268
524	270	253	263
539	232	244	287
518	261	257	289
531	231	278	292
499	255	301	294
523	226	257	304
531	257	242	302
535	235	245	292
533	266	239	298
537	239	232	290
533	270	232	283
538	233	232	291
534	266	232	281
539	235	222	278
543	267	213	281
545	236	212	296
542	267	216	290
540	237	218	286
542	269	214	287
542	238	219	281
545	267	213	285
543	235	217	280
545	255	213	293
535	223	227	302
535	256	227	302
281	10	486	510
461	200	390	327
499	214	310	305
246	241	771	186
489	176	387	353
515	202	323	312
324	164	487	392
502	185	282	333
50	124	735	367
473	187	338	342
501	217	293	303
514	222	273	310
480	193	297	318
0	131	144	356
0	25	42	236
0	23	143	238
0	0	82	229
0	0	90	172
0	0	164	229
0	0	172	355
0	0	173	266
0	0	88	158
0	0	171	215
0	0	183	228
0	0	178	252
0	0	96	147
0	0	142	182
0	0	84	121
0	0	153	177
0	0	87	131
0	0	170	203
0	0	215	272
0	0	106	211
0	0	68	139
0	0	156	207
0	0	99	179
0	0	206	254
0	0	96	173
0	0	193	242
0	0	96	169
0	0	210	253
0	0	187	237
0	0	201	291
0	0	91	155
0	0	168	209
0	0	281	321
517	176	182	240
655	201	221	235
629	167	235	263
640	149	446	196
618	141	285	312
548	138	339	288
668	161	220	256
1102	64	117	198
840	158	74	115
774	189	75	156
737	189	121	166
736	172	123	202
730	165	136	221
724	161	149	237
719	161	161	248
714	154	171	253
712	152	177	255
714	165	178	247
718	156	175	229
723	181	168	230
726	160	168	230
735	183	160	229
735	161	165	219
752	186	166	219
754	161	164	241
753	176	168	243
751	162	173	250
880	123	63	292
779	171	186	152
754	175	175	211
760	174	164	242
760	163	169	249
775	175	163	244
784	185	180	217
746	200	222	207
755	189	194	253
750	181	196	268
749	200	197	251
752	168	192	268
749	182	195	269
748	172	197	280
744	189	203	275
740	165	207	294
737	203	212	276
736	177	210	284
735	198	211	278
732	173	211	298
729	208	217	273
730	183	211	292
727	210	215	280
727	198	213	295
725	196	216	297
726	189	215	315
722	199	223	305
722	195	223	302
724	202	220	305
725	215	221	290
727	194	217	302
727	223	220	288
729	192	216	294
729	223	220	282
731	189	215	301
730	218	219	288
729	195	218	294
729	230	219	285
726	202	219	296
725	236	220	284
724	203	218	305
721	238	223	296
710	203	233	317
703	234	240	313
700	203	242	320
699	237	240	293
699	219	235	295
700	240	230	275
702	221	222	292
700	246	222	278
696	217	223	299
694	244	227	284
697	229	229	270
694	253	225	259
690	244	221	264
691	258	213	253
689	246	208	263
691	269	204	238
674	239	214	255
677	262	205	259
670	231	212	261
669	261	209	266
669	240	211	258
672	264	210	259
672	239	214	266
663	267	218	258
660	241	216	265
660	269	211	255
662	249	215	249
659	273	210	250
655	247	211	252
648	265	212	262
635	243	225	265
634	257	223	269
633	240	223	280
627	258	229	276
620	237	231	288
612	269	235	256
618	245	219	268
617	272	217	248
619	240	207	286
613	269	215	264
608	238	217	300
603	272	223	271
593	233	231	302
590	271	235	280
595	236	226	293
588	271	232	283
586	234	230	301
586	262	230	290
586	227	228	304
584	262	229	292
581	226	229	317
577	258	235	303
565	220	245	317
567	257	240	292
569	215	234	309
570	251	234	300
572	229	234	291
576	262	229	286
580	224	229	295
580	259	229	291
581	239	228	291
582	273	224	277
583	234	223	292
584	269	220	283
582	246	220	296
582	279	221	273
583	240	217	292
580	275	224	283
580	240	221	310
576	276	230	274
581	245	220	295
577	274	224	271
583	241	214	292
579	276	220	261
582	260	210	291
579	269	215	256
584	272	206	260
587	265	203	272
587	269	206	258
591	262	203	265
592	273	206	258
595	266	202	259
596	270	201	252
601	261	196	258
597	271	204	258
599	275	201	253
603	269	194	257
607	262	190	266
608	277	191	251
612	257	186	265
611	278	191	254
621	255	182	265
617	283	189	260
619	266	188	266
619	282	190	252
624	256	186	281
625	288	189	256
630	265	183	269
631	284	184	259
632	270	183	268
625	280	192	270
632	270	184	265
628	295	188	262
624	267	196	281
625	300	197	254
624	274	195	272
625	300	195	258
620	275	199	272
630	300	192	268
623	279	199	276
639	296	185	274
632	285	191	269
639	285	183	284
633	272	191	290
649	309	172	253
643	286	176	272
648	283	177	287
649	284	178	275
648	278	177	292
643	280	181	288
656	278	168	278
651	277	164	283
659	271	153	287
653	272	160	290
650	273	167	294
645	294	164	269
645	279	164	275
646	267	168	301
634	285	177	289
640	267	175	299
642	287	169	285
635	271	176	303
626	271	182	299
623	264	186	311
620	262	182	311
616	250	183	326
638	277	152	301
620	269	154	310
621	261	162	320
608	250	155	333
622	263	159	318
605	253	164	331
604	246	180	340
592	249	183	342
597	252	191	343
583	236	201	360
580	269	212	333
573	242	210	358
573	240	218	367
562	234	228	375
565	242	228	372
555	235	231	387
546	223	237	404
541	214	246	416
536	206	254	419
529	199	262	433
557	220	214	378
541	206	227	384
530	189	241	406
540	194	233	398
525	179	237	414
527	184	230	404
516	175	238	410
538	212	203	368
523	200	222	363
513	180	231	397
508	191	237	391
498	177	246	396
496	212	251	361
495	181	241	389
487	191	256	390
485	191	258	378
485	206	258	357
487	187	255	382
488	223	256	350
489	190	253	337
491	213	248	344
490	188	248	363
488	225	252	331
490	188	245	339
490	226	245	309
496	198	233	316
496	223	231	313
493	195	230	332
489	211	233	330
485	200	234	349
479	188	245	345
478	215	247	329
477	188	246	328
480	217	241	298
485	198	230	306
488	211	226	285
498	214	214	273
502	211	210	270
503	203	206	277
500	203	209	280
496	203	212	283
495	202	213	270
495	194	210	249
490	209	207	239
496	206	195	233
496	210	190	240
493	208	191	237
490	210	191	243
480	199	199	258
467	189	213	284
461	179	219	302
457	186	225	296
455	180	226	312
452	176	230	310
448	198	234	292
441	164	237	316
437	205	241	303
431	173	244	302
433	207	236	296
423	175	242	308
425	210	237	296
426	174	233	318
423	210	238	291
422	183	234	325
416	207	244	302
412	183	249	301
415	213	243	278
416	192	238	302
410	207	246	288
394	198	257	299
399	221	264	261
400	215	255	269
403	216	261	259
385	221	272	255
408	226	256	230
421	220	234	221
446	228	200	205
448	231	191	201
455	225	184	201
452	230	184	190
458	231	176	183
470	234	159	173
476	232	151	171
480	233	146	168
490	236	135	161
489	234	136	164
481	242	142	161
472	237	150	171
460	239	160	164
453	243	162	168
455	241	159	164
458	245	154	159
454	243	156	159
456	247	154	154
458	246	149	155
458	248	147	150
461	246	146	154
452	246	153	150
454	251	149	151
454	252	145	149
454	254	144	147
453	255	147	142
454	255	143	147
451	257	147	153
451	256	144	148
446	259	148	147
