800	296	119	53
799	297	120	51
805	296	119	56
807	298	115	52
812	296	120	59
817	296	113	55
814	296	116	53
821	294	115	58
818	299	122	52
829	294	117	58
821	302	127	52
833	296	113	57
821	300	127	51
828	300	123	55
828	297	120	56
828	299	119	54
829	297	121	56
829	297	120	56
831	298	121	54
819	298	128	57
820	300	122	55
821	301	120	54
822	300	122	57
819	298	123	58
819	296	127	57
821	298	123	52
822	298	121	51
816	298	123	51
817	301	123	49
818	298	117	49
820	298	120	50
817	298	118	49
820	299	120	49
815	301	119	47
818	302	116	47
818	305	115	43
818	305	112	41
810	306	115	41
804	307	116	42
809	307	119	42
809	303	121	45
808	305	119	43
807	304	122	44
801	305	121	42
801	304	124	43
793	302	124	44
796	303	124	44
788	302	125	44
791	302	130	46
786	301	130	46
780	299	133	49
782	299	132	49
782	299	134	49
778	295	135	49
775	291	139	51
775	289	138	50
775	291	138	49
773	286	139	52
768	285	142	49
766	287	142	48
764	287	144	49
765	288	143	49
765	288	145	51
762	290	144	48
762	289	143	50
759	291	144	47
760	292	144	48
752	291	147	50
752	291	146	50
748	288	145	52
743	288	145	50
744	289	142	49
740	290	143	50
739	285	149	59
738	285	149	57
734	285	145	56
736	287	147	57
733	283	147	59
735	287	147	60
731	283	142	62
732	284	145	62
732	283	142	61
734	284	146	64
737	286	143	63
737	284	140	64
737	287	141	64
736	284	141	64
726	284	146	69
723	281	145	70
722	279	143	68
720	276	141	70
719	276	140	67
716	273	138	71
707	269	144	76
705	266	144	73
703	263	143	78
702	262	145	79
699	258	145	79
698	254	142	83
693	250	145	86
688	246	142	85
687	244	140	85
686	240	133	82
681	235	128	77
678	231	116	65
676	226	104	59
676	225	105	62
677	221	104	61
674	218	105	63
667	216	97	63
662	211	105	65
663	208	108	68
661	204	106	64
657	201	108	64
654	197	111	69
647	194	104	62
645	191	105	61
642	191	102	60
637	186	96	55
637	182	101	61
633	179	108	66
635	177	106	67
627	176	104	68
623	173	104	65
620	169	105	66
615	165	104	66
612	163	112	73
607	160	106	64
607	155	109	69
605	149	105	68
601	146	100	65
603	144	103	70
598	141	102	66
598	134	102	69
601	128	95	67
598	124	99	68
602	123	95	66
596	122	98	69
593	122	96	65
601	121	93	66
596	120	93	64
601	121	95	67
602	122	98	69
604	123	96	70
617	135	114	98
621	141	124	122
622	142	142	134
604	148	213	164
631	84	179	188
618	115	204	123
621	136	221	94
620	155	202	160
611	145	203	156
621	143	203	173
612	154	196	181
618	161	180	174
620	166	169	147
603	169	188	166
621	169	181	175
618	168	156	119
605	168	141	83
612	166	112	73
610	174	119	67
605	185	113	57
597	181	107	58
596	187	111	62
593	182	117	68
601	188	116	60
599	192	120	62
592	195	117	57
588	200	121	55
589	196	118	55
587	204	123	51
589	205	119	48
583	201	124	52
583	204	122	48
582	204	122	49
583	215	119	47
581	223	119	45
577	226	122	48
580	234	125	47
581	229	121	51
580	237	129	48
575	235	132	49
576	235	137	52
577	236	131	44
575	239	143	50
572	242	139	43
573	245	162	58
571	248	156	51
571	248	154	48
561	246	156	50
558	250	205	76
565	244	203	86
562	240	225	96
560	247	236	86
542	242	252	94
548	255	237	78
533	258	251	81
522	248	267	96
532	252	249	82
517	243	279	99
516	239	286	105
501	240	296	96
506	246	293	97
503	238	299	103
505	237	303	104
504	235	311	102
490	228	325	101
477	232	320	90
478	233	309	99
470	229	323	101
468	227	331	102
468	221	333	111
505	211	313	90
495	219	328	88
520	215	292	101
514	219	295	95
543	212	268	95
449	222	412	71
466	223	318	98
495	209	294	113
429	207	328	104
414	217	330	88
409	213	336	92
408	217	336	89
405	217	342	93
396	219	352	93
394	221	349	91
394	213	348	101
381	217	360	99
386	206	359	112
370	210	367	106
359	194	375	124
360	207	372	111
355	190	380	128
354	207	363	100
351	188	372	123
343	206	367	94
347	200	363	107
342	200	376	111
340	193	368	114
343	201	367	107
333	187	374	120
316	190	371	106
316	194	380	109
320	192	376	115
313	187	383	120
298	190	380	110
288	183	395	125
299	186	376	116
285	182	388	120
279	178	385	121
269	180	392	118
266	178	401	126
265	181	398	122
261	173	390	120
255	174	394	116
252	177	399	115
249	173	397	119
249	173	394	113
246	175	400	115
260	163	392	125
269	171	394	118
260	161	403	127
276	172	383	112
266	162	400	120
266	166	399	114
263	168	402	111
267	162	403	116
268	168	405	113
277	165	405	118
273	174	411	113
278	162	401	130
294	169	386	118
279	174	397	108
301	174	378	113
288	177	397	115
283	176	405	115
277	176	411	115
274	175	412	114
286	173	397	109
290	179	396	99
296	174	387	100
299	181	384	90
311	176	366	94
310	178	368	88
303	173	370	91
307	176	365	86
295	176	371	84
309	175	356	81
281	175	380	77
348	175	325	74
296	180	370	62
294	176	374	70
278	176	383	71
281	173	391	74
274	173	378	78
275	174	382	73
270	172	380	73
266	171	392	73
263	171	391	77
265	169	385	82
262	169	393	81
256	168	389	85
263	167	389	84
254	168	389	82
267	163	390	81
248	164	395	80
264	157	391	84
247	163	395	87
258	157	381	92
259	159	381	91
259	161	378	88
256	163	377	86
256	164	374	86
249	168	378	86
254	162	371	95
250	168	379	89
251	171	373	88
252	168	371	98
245	173	384	86
249	182	373	96
244	181	381	91
249	188	375	91
250	183	370	102
243	189	386	94
246	189	378	94
247	191	375	96
247	189	373	94
250	190	370	94
255	188	365	98
263	189	360	98
291	184	325	111
297	181	307	121
299	179	309	122
295	187	308	120
326	174	281	128
307	189	296	110
304	185	287	118
312	185	283	118
300	188	288	116
300	186	287	116
295	189	284	113
293	187	276	117
291	185	275	122
292	183	274	126
291	177	273	131
286	173	276	134
284	167	278	140
281	165	282	142
282	160	284	148
280	155	289	153
278	148	294	166
270	144	303	177
263	140	309	187
255	139	313	195
245	142	302	199
249	141	299	200
261	140	291	201
259	141	288	200
248	140	301	202
238	140	288	207
247	141	290	209
235	143	280	209
250	145	281	206
234	146	273	206
254	148	269	204
233	148	263	203
252	149	261	203
235	151	257	200
245	151	247	202
239	151	241	200
230	155	249	198
231	155	236	208
232	155	232	213
224	157	228	208
220	162	221	212
222	164	209	221
224	170	197	231
225	158	190	247
223	172	192	234
217	183	193	231
223	187	183	234
224	205	180	218
210	214	187	207
216	211	177	213
203	231	188	186
214	242	180	169
198	256	186	159
205	261	172	161
197	264	184	156
207	259	178	161
204	263	180	158
220	261	184	156
209	260	186	157
227	260	171	169
233	260	162	171
236	260	167	166
238	252	173	174
236	253	169	175
241	244	177	177
248	244	171	180
246	236	171	177
241	246	175	168
245	241	176	160
241	247	174	160
249	244	159	169
252	241	147	172
255	246	142	118
242	249	166	85
248	245	141	97
251	249	123	95
254	256	112	86
266	239	90	100
268	249	94	83
275	245	85	84
259	253	81	85
253	254	81	88
241	262	85	105
242	251	90	123
225	260	81	200
211	263	101	202
200	271	106	185
196	274	102	178
202	276	95	174
199	282	81	156
211	280	69	154
202	281	62	82
202	311	43	46
206	318	36	32
208	323	23	27
209	329	24	21
210	329	21	22
205	333	19	22
205	335	19	22
200	339	22	22
202	341	22	23
204	346	24	22
206	350	32	28
215	412	22	10
218	419	15	13
220	423	16	12
226	424	17	13
227	424	15	12
228	424	15	12
226	428	15	12
225	430	18	13
227	429	18	14
228	431	16	15
229	431	17	14
231	432	17	13
229	436	17	13
222	441	19	13
221	442	18	15
221	442	18	15
223	446	19	16
222	449	18	17
215	454	21	16
211	457	17	18
212	457	16	16
216	461	15	19
217	465	15	18
219	450	22	10
219	446	18	10
221	437	16	12
214	438	21	12
207	442	20	14
202	446	18	11
197	446	18	13
196	446	20	14
193	448	16	17
185	449	18	15
182	450	16	17
180	451	16	18
180	448	16	20
175	450	17	16
171	447	15	19
170	451	16	16
171	453	28	10
174	452	28	11
167	454	38	10
164	457	45	10
165	461	47	10
176	460	39	10
173	461	31	10
175	464	32	10
197	463	10	14
207	469	16	10
207	471	18	10
207	470	19	10
208	472	27	10
208	473	32	13
209	475	25	10
210	478	40	16
211	476	67	54
227	481	130	52
220	480	226	74
176	469	279	97
181	474	255	74
173	472	271	93
200	476	259	81
188	473	271	86
174	473	285	88
189	476	279	86
178	476	286	85
181	471	290	90
203	473	273	86
198	476	288	83
196	480	286	79
194	478	292	81
193	481	293	80
199	483	286	75
203	483	283	72
220	487	268	62
209	479	274	66
218	490	264	54
207	487	280	67
214	487	271	61
247	492	241	56
253	492	236	57
253	493	237	53
265	500	229	50
292	507	200	41
296	514	201	37
302	517	198	35
294	513	210	38
305	517	197	32
295	514	198	34
298	509	195	37
281	509	205	39
331	511	164	33
360	515	131	26
365	505	134	31
293	509	202	32
306	513	188	27
348	508	142	30
305	512	181	22
328	510	159	24
362	508	126	25
309	504	185	32
330	508	153	29
323	510	163	26
329	506	158	28
316	507	165	28
291	511	191	23
338	499	143	34
299	506	182	22
295	507	195	19
297	507	194	18
301	507	190	17
316	504	177	21
312	503	179	21
311	502	174	20
331	496	159	27
318	497	163	26
299	500	185	22
325	496	169	25
308	497	186	21
299	498	204	20
300	497	200	20
306	497	196	22
294	498	214	23
309	499	192	22
292	499	217	21
312	500	196	20
305	499	205	20
302	499	209	20
295	500	214	21
301	499	206	22
303	499	202	22
297	499	207	22
322	498	179	24
327	497	171	25
338	492	152	29
348	492	148	27
356	489	141	30
351	486	134	33
328	488	161	31
303	492	183	29
300	494	180	30
312	489	168	32
306	491	173	29
302	491	163	31
317	484	153	33
315	485	156	35
306	486	160	33
303	486	159	34
289	489	168	31
298	485	157	37
281	484	172	32
227	487	230	28
213	490	251	26
217	489	249	25
214	490	250	22
219	490	240	20
219	489	247	13
223	487	222	10
253	493	169	11
331	470	85	37
287	471	111	44
230	482	202	30
216	483	253	23
195	481	236	34
209	481	270	25
203	479	271	24
212	480	276	20
197	478	285	18
195	477	278	21
207	475	269	22
224	475	262	22
209	475	276	24
215	474	275	24
242	469	258	25
243	468	256	26
242	468	261	27
241	467	256	26
242	467	257	24
249	467	252	23
253	466	258	19
253	466	252	19
251	465	247	20
250	465	256	20
248	465	259	19
254	463	256	20
258	461	248	23
258	460	253	25
326	445	185	41
372	450	137	33
422	339	87	131
350	439	164	46
380	436	136	40
401	421	106	49
406	402	100	70
388	431	128	45
412	344	97	115
338	428	189	49
378	418	149	52
382	417	140	49
367	411	149	53
383	398	143	64
346	398	178	73
317	408	209	63
323	420	212	48
343	399	187	70
286	431	238	36
370	416	152	48
349	427	168	33
324	432	186	25
327	434	184	24
314	431	196	27
302	422	187	40
262	424	224	38
223	429	269	32
206	429	283	31
188	427	303	31
183	426	306	27
168	418	312	31
182	419	299	30
200	419	280	29
188	415	297	29
179	413	306	30
203	405	279	37
201	402	276	37
192	401	289	36
201	398	281	37
214	394	263	37
213	394	277	34
209	394	285	33
223	394	273	34
220	393	273	34
221	395	278	32
227	397	276	31
241	399	259	31
276	395	222	35
365	394	134	37
329	391	175	34
321	397	174	38
238	405	255	32
249	408	253	30
240	411	257	34
258	411	255	31
257	413	269	27
275	412	255	27
281	410	253	28
318	404	221	33
258	408	256	49
248	439	283	43
260	439	271	37
261	440	267	33
278	435	240	35
359	425	159	43
388	425	128	37
328	419	184	36
322	414	182	41
316	409	198	40
298	411	219	33
276	398	239	45
261	397	265	39
262	398	263	35
270	397	250	36
288	387	233	43
266	385	266	38
284	374	260	44
268	380	281	33
285	376	273	35
294	367	273	40
320	364	267	37
334	367	257	33
340	367	253	33
350	364	254	32
368	357	253	36
387	346	250	43
379	350	268	35
384	352	258	32
396	351	254	33
392	347	246	37
389	329	242	52
364	331	259	46
359	332	272	45
365	329	272	46
366	334	277	43
372	323	271	50
595	122	48	208
620	104	140	104
560	157	148	103
611	83	101	178
590	100	158	127
576	123	187	92
600	117	143	118
605	116	150	112
612	118	108	163
612	108	168	116
622	115	180	106
611	119	182	111
633	123	188	97
629	135	164	131
624	134	196	109
624	137	207	107
627	135	211	99
619	158	217	95
653	145	184	100
636	152	212	90
617	175	218	84
622	175	178	105
638	149	188	124
636	161	191	106
656	144	170	126
654	158	192	102
643	169	220	79
651	164	207	89
673	158	192	95
663	158	216	96
675	155	215	103
674	146	211	106
670	148	227	107
675	141	219	113
684	164	213	102
714	151	186	114
694	156	210	104
706	156	215	98
689	179	233	82
726	171	168	111
676	213	211	74
683	218	155	110
738	163	174	116
691	196	198	101
707	180	213	107
741	163	208	107
718	177	234	90
740	176	188	110
740	184	215	93
725	205	199	97
760	173	162	138
766	170	211	111
741	197	227	88
743	214	229	78
709	260	267	27
662	386	158	10
656	384	111	43
653	387	125	39
625	382	149	42
649	362	129	66
615	362	175	60
664	315	127	106
734	251	65	164
708	276	100	131
708	281	119	113
700	288	160	74
758	227	76	155
688	304	160	74
681	317	150	67
671	328	148	65
645	352	167	57
643	356	167	57
628	368	184	42
635	371	175	35
664	373	143	34
666	375	140	31
650	378	156	28
705	369	110	34
705	366	122	35
669	369	161	35
686	372	148	34
697	370	136	35
692	370	149	37
679	366	168	41
665	358	183	46
637	366	210	43
640	361	209	49
633	361	214	48
618	355	241	55
624	361	230	53
613	359	242	53
595	356	261	57
583	352	273	62
591	354	263	59
593	346	265	67
595	346	273	66
595	350	271	60
598	352	268	65
597	351	265	61
601	347	274	67
608	350	265	63
610	352	263	61
614	350	259	61
623	348	261	65
629	349	255	63
643	348	243	64
640	347	247	65
641	344	247	67
644	344	247	69
654	346	240	69
653	342	243	68
651	342	245	71
652	342	249	76
652	344	249	72
665	349	243	67
669	350	243	69
666	350	247	71
676	359	243	61
698	363	221	62
741	373	182	57
753	372	171	56
724	369	200	58
738	372	188	57
753	375	172	52
753	373	178	54
751	375	183	53
766	377	168	50
733	367	206	61
728	371	212	63
733	374	213	63
751	379	198	59
768	385	182	52
747	377	206	63
748	384	197	56
748	387	201	57
752	389	198	56
765	391	185	55
748	385	203	61
755	388	199	60
754	390	191	58
760	397	183	55
748	392	191	60
752	392	190	58
750	392	195	58
747	391	193	58
736	391	196	56
735	391	197	54
755	392	182	51
749	392	185	54
734	388	205	56
742	389	201	58
735	387	207	62
732	383	213	67
739	386	209	65
737	384	211	66
743	386	207	67
744	385	206	68
752	393	195	61
770	393	184	61
767	390	187	64
778	390	177	64
776	391	176	61
787	386	174	69
793	392	163	66
799	387	162	75
800	395	158	68
803	389	153	75
802	388	152	78
806	390	149	76
816	395	147	76
827	390	138	79
825	392	142	77
825	388	143	81
825	384	145	83
832	386	138	86
848	390	126	84
840	393	126	72
862	394	111	67
863	394	115	75
867	393	112	72
862	404	114	74
861	402	116	74
862	401	103	66
877	401	96	73
887	405	98	79
880	408	95	74
886	411	95	73
884	412	90	74
891	419	82	71
894	426	76	62
902	427	77	60
905	426	73	60
898	430	77	60
893	432	78	58
902	438	76	58
902	440	70	53
901	441	76	54
906	441	77	59
905	443	69	59
901	446	69	53
903	449	73	56
903	450	67	51
895	451	76	51
887	452	85	52
869	449	95	51
855	448	100	55
853	447	103	57
849	451	105	55
847	447	108	55
844	442	109	59
834	439	110	61
832	439	113	60
826	448	103	54
824	440	107	66
801	423	128	80
793	422	133	82
792	423	140	79
785	419	131	81
781	418	142	81
781	416	143	88
783	417	128	86
788	421	130	78
784	420	115	84
791	425	119	81
791	422	107	87
799	423	110	87
800	423	102	96
799	427	95	101
782	413	107	122
787	424	101	109
791	417	92	126
791	418	93	123
791	417	88	130
790	415	91	129
789	410	76	132
784	410	84	134
781	411	88	135
779	410	92	140
785	419	89	126
791	418	83	128
775	445	95	99
800	412	63	125
772	456	88	80
773	443	83	79
770	450	96	63
766	449	99	66
771	446	95	68
761	446	92	68
752	446	99	63
750	445	104	59
749	448	102	60
749	447	100	61
746	452	85	59
749	457	82	45
723	493	66	39
747	474	57	48
746	478	62	39
750	465	75	38
752	470	74	35
761	476	64	32
748	475	77	34
748	472	76	36
749	485	73	31
756	485	63	32
762	491	50	32
758	490	46	34
756	490	53	32
758	495	43	28
753	499	42	24
754	501	35	22
752	502	27	22
754	503	22	20
751	492	18	27
734	498	34	19
700	509	67	10
701	502	68	15
703	498	65	24
689	501	77	23
661	517	104	12
673	513	101	10
686	504	86	11
672	512	99	10
714	492	63	21
677	505	103	11
701	492	74	23
717	479	70	39
710	477	79	43
699	482	93	41
669	493	130	29
657	499	139	29
649	504	142	27
649	503	136	21
667	497	120	25
667	496	118	25
693	483	93	35
681	486	117	31
677	487	121	30
666	492	131	28
661	493	116	23
671	493	104	20
679	493	96	25
662	503	103	13
702	490	48	23
700	489	49	18
695	496	42	16
707	514	56	16
695	501	73	32
630	514	131	23
617	516	134	23
612	519	139	22
610	516	128	29
612	514	122	34
607	511	117	43
605	508	109	50
604	506	108	48
599	505	109	49
597	506	108	48
594	506	109	45
585	511	114	43
584	511	109	42
587	510	111	41
585	511	111	41
586	510	119	42
585	513	124	37
584	512	130	36
586	513	131	35
585	512	132	35
583	512	133	40
589	515	130	36
586	511	138	38
583	516	139	36
581	516	141	34
582	517	136	31
584	518	133	29
585	516	126	28
588	517	120	25
588	517	115	25
584	519	115	20
574	514	108	29
580	509	104	34
577	503	99	38
574	507	100	35
563	503	103	39
550	504	104	41
545	507	94	44
484	563	133	10
486	585	46	39
451	623	112	51
431	599	140	10
458	604	86	53
432	602	131	10
477	646	67	26
487	668	68	22
494	673	87	23
477	649	108	45
451	619	140	73
472	549	146	20
467	605	104	28
478	538	141	71
518	499	122	37
509	553	114	10
577	505	51	23
566	498	72	33
570	500	69	30
572	507	66	26
572	503	64	29
572	505	63	28
568	502	60	29
567	499	60	31
546	493	72	39
517	474	103	58
520	549	101	14
532	497	78	34
506	480	99	56
496	499	117	40
495	491	110	45
480	470	112	67
520	552	104	36
586	644	79	34
592	653	85	46
589	653	89	38
605	655	79	40
608	656	76	31
611	657	77	34
613	662	82	32
612	661	81	31
612	660	88	37
613	664	95	37
614	664	94	39
618	662	98	41
621	666	92	33
627	672	89	34
632	666	90	41
637	674	84	32
645	668	80	39
645	672	80	38
662	679	64	33
668	676	60	35
679	679	56	35
676	684	59	30
678	682	57	33
688	683	52	33
695	684	48	31
691	692	49	20
694	689	42	18
695	692	37	15
705	697	33	12
706	700	32	10
709	701	44	11
714	704	37	13
716	707	35	11
715	710	41	10
722	710	29	10
728	710	35	10
721	698	46	21
700	679	76	40
659	646	147	73
510	460	52	32
461	425	75	53
464	412	97	63
459	392	106	81
458	392	107	80
458	397	106	76
456	394	104	79
459	390	106	80
457	390	102	79
463	379	98	88
464	379	98	83
473	368	83	99
479	361	75	115
478	357	77	116
484	365	71	100
485	339	67	116
478	337	69	123
464	329	75	128
460	336	85	123
459	331	77	127
458	335	69	118
467	334	61	121
467	325	51	126
474	322	48	123
477	332	45	111
481	330	44	108
478	353	52	78
495	311	42	120
486	311	51	117
479	311	54	113
476	318	62	102
476	325	63	88
478	319	55	96
482	312	52	103
479	313	55	101
484	304	53	113
480	304	61	112
476	305	65	114
473	309	71	112
