319	367	519	281
296	357	544	290
300	363	532	275
294	363	538	273
278	365	551	271
326	345	503	299
302	352	535	280
294	361	542	269
276	363	559	273
308	356	520	281
289	364	548	275
278	365	558	272
287	354	547	289
271	358	574	291
306	351	534	291
307	343	535	306
313	351	533	290
305	334	548	318
336	336	501	304
307	338	551	307
337	332	515	308
285	325	574	309
301	338	545	297
288	337	570	312
300	337	544	301
290	336	566	311
251	327	585	312
302	317	546	318
234	329	617	304
351	305	501	323
305	316	574	312
304	326	548	302
293	315	564	310
286	315	561	310
260	319	586	308
351	306	493	322
330	305	530	326
322	303	529	319
328	297	538	325
338	301	528	324
341	302	528	320
305	310	556	319
310	305	546	325
296	313	531	320
288	312	564	327
336	309	521	328
328	303	524	332
346	300	497	335
339	296	511	341
353	296	504	342
355	298	516	336
359	303	512	336
336	307	546	333
349	302	541	342
349	306	530	331
331	304	555	328
336	300	555	343
312	302	522	330
293	298	575	339
314	290	552	343
320	287	507	351
322	291	532	347
311	289	539	332
358	277	515	339
326	273	552	337
314	265	554	349
312	261	561	356
313	249	520	350
312	209	561	372
320	180	546	331
326	154	564	348
333	138	557	370
325	133	568	375
350	132	526	376
331	138	557	364
321	136	558	371
329	135	527	378
324	140	551	375
318	144	561	379
313	146	579	381
327	145	549	382
312	146	550	377
313	147	547	371
316	148	535	375
328	150	534	373
311	146	548	373
331	147	500	378
317	150	555	367
355	150	481	376
352	158	504	361
344	156	501	365
335	157	516	366
334	154	536	371
338	149	517	378
343	149	523	374
334	147	531	371
317	147	531	370
352	141	516	372
317	139	537	370
352	135	485	382
350	141	481	368
327	142	536	360
329	136	519	370
351	134	481	374
359	138	483	363
347	137	507	365
352	134	496	367
331	133	523	368
363	132	451	374
355	138	525	365
349	133	537	365
354	127	491	378
352	131	537	369
354	129	513	367
351	129	476	367
354	132	508	356
350	128	570	362
356	121	573	379
338	131	588	366
358	118	493	383
347	127	455	368
337	134	576	353
362	123	559	374
357	122	569	381
351	130	556	377
347	128	513	380
352	136	531	363
350	133	475	371
353	138	428	361
368	144	458	353
356	139	429	356
362	145	413	354
352	146	450	360
348	144	465	356
351	137	463	360
364	139	429	353
372	144	448	348
363	137	441	358
367	143	452	350
369	142	445	351
363	142	459	349
375	143	431	357
363	143	445	363
363	142	426	361
363	148	444	358
368	146	471	353
373	147	418	355
378	150	458	357
360	149	447	355
371	147	440	353
374	146	451	350
363	144	436	355
365	149	457	353
368	147	440	359
372	150	450	355
374	149	435	363
370	156	451	351
381	153	457	352
365	151	436	361
362	152	464	364
364	150	456	361
362	153	453	357
363	151	452	357
367	152	445	365
364	155	473	364
376	150	430	369
365	152	453	361
344	154	469	363
365	153	453	363
359	147	466	365
351	149	477	360
367	151	445	360
362	153	462	365
356	154	476	362
360	153	453	362
382	152	455	356
349	153	470	363
354	151	492	368
356	145	449	374
348	153	481	364
362	150	461	366
361	152	449	365
367	153	447	359
358	155	447	367
363	149	454	367
350	153	462	357
341	151	470	360
335	146	496	368
345	145	478	364
370	144	444	366
341	148	459	366
353	150	456	367
343	150	468	369
355	147	460	367
356	143	460	369
327	145	476	371
356	146	458	370
336	148	459	364
341	148	472	366
347	146	463	370
315	146	508	371
331	144	495	377
348	146	467	375
324	152	479	375
342	148	481	374
312	153	493	368
352	146	476	375
310	151	506	370
353	142	473	379
309	146	510	372
347	144	454	377
322	148	508	368
322	144	480	378
321	143	497	375
326	142	494	375
334	145	491	370
336	147	497	368
325	143	510	369
347	141	474	371
318	143	516	367
327	140	489	377
320	143	511	373
308	144	511	378
348	142	488	377
319	144	503	372
314	144	510	376
318	142	497	377
314	144	519	375
317	141	498	382
333	140	514	379
346	140	485	379
324	143	538	372
338	137	503	381
333	137	529	378
323	135	511	383
334	137	499	379
332	140	474	371
327	141	519	363
321	136	521	373
337	133	472	378
322	136	501	367
346	134	497	369
346	134	476	370
314	138	493	363
334	136	524	371
318	133	481	379
331	136	496	374
306	138	501	371
348	138	475	373
304	143	560	364
302	134	512	384
350	135	487	382
327	141	492	372
334	139	510	372
323	138	483	376
320	139	531	371
322	136	488	386
353	144	493	372
352	145	480	370
353	145	506	367
346	141	490	374
354	139	499	372
341	139	501	373
372	142	483	373
352	144	499	370
338	144	510	371
345	142	507	374
340	141	498	375
358	142	504	373
318	147	506	369
349	143	513	375
321	142	518	379
305	154	504	370
336	148	515	377
371	148	481	378
350	148	494	372
339	150	510	368
351	150	484	370
321	151	546	367
327	144	515	384
328	147	514	381
357	146	498	384
344	148	503	377
318	149	541	375
355	144	489	385
317	148	535	376
352	140	496	387
310	146	521	378
336	143	495	382
322	144	523	373
344	142	494	378
356	144	504	373
343	145	521	373
344	143	532	377
355	141	490	382
338	148	503	372
338	146	510	373
322	144	515	375
308	146	524	374
331	142	518	381
342	143	479	380
349	149	521	366
324	145	523	374
354	140	497	381
339	143	498	376
348	143	496	374
357	144	493	371
347	145	492	368
372	144	474	371
353	146	469	367
355	142	501	377
328	145	506	373
324	143	540	373
348	142	472	382
333	147	543	368
341	145	485	380
342	150	520	369
332	147	496	374
353	149	519	374
328	148	510	375
367	147	509	372
322	151	521	370
377	149	462	380
292	172	533	349
374	164	480	359
284	178	520	350
354	176	491	346
309	186	476	327
308	190	517	317
227	194	591	309
335	203	483	305
423	193	359	293
452	196	335	287
475	205	300	271
497	208	267	260
465	216	287	240
492	212	283	245
512	220	244	235
494	225	257	221
511	218	269	233
503	221	252	228
500	216	251	229
483	218	267	223
507	216	245	224
486	222	262	216
500	217	256	226
499	215	254	232
498	214	255	231
497	215	254	229
500	214	263	226
504	218	243	225
499	220	256	220
512	223	234	218
494	225	255	212
512	224	242	216
496	228	256	212
514	225	243	217
490	228	261	212
506	225	258	222
503	228	253	221
499	226	269	222
518	223	241	227
496	229	258	217
515	220	249	229
497	228	257	219
518	224	238	223
510	225	236	222
514	221	251	225
514	226	233	224
509	227	250	219
522	222	233	225
499	232	257	215
513	225	252	222
505	224	250	224
518	220	249	225
501	227	252	218
520	224	252	224
525	224	231	223
525	230	234	219
527	229	226	217
525	226	232	217
524	224	228	218
528	225	227	214
505	232	245	208
518	219	250	224
529	221	223	223
526	228	228	216
527	219	239	226
527	230	225	213
521	229	236	215
531	227	217	216
525	226	227	215
529	226	234	217
521	235	237	206
533	227	228	216
523	234	232	214
526	232	238	213
530	227	227	223
540	220	225	233
532	220	228	225
523	231	236	213
529	226	235	225
538	220	221	227
522	232	235	213
533	223	242	223
544	223	216	228
524	226	232	219
525	228	248	214
536	228	224	216
530	226	234	217
530	226	242	221
533	232	224	212
535	226	230	219
538	231	225	215
521	224	244	218
531	229	232	219
532	226	232	222
531	224	236	227
531	222	231	223
518	228	250	213
513	225	250	219
534	221	231	225
528	227	232	216
517	227	243	222
532	227	232	220
525	219	238	225
529	225	230	222
515	234	247	215
527	225	241	230
529	227	231	224
537	222	234	230
528	229	232	222
530	225	243	226
538	229	220	221
540	219	226	225
522	225	237	223
535	217	239	232
541	222	220	225
517	231	244	221
534	218	239	233
538	226	221	227
532	220	233	228
529	217	228	229
525	226	242	224
524	230	234	219
516	227	248	227
521	224	239	229
534	220	224	228
529	224	229	222
517	229	237	218
529	228	235	219
525	222	232	224
521	221	239	223
524	223	234	218
534	213	225	230
535	221	222	226
526	223	226	222
525	226	226	218
531	216	235	227
541	221	220	226
516	229	238	216
500	222	263	229
502	214	254	242
515	216	246	242
515	227	238	225
527	215	234	234
521	221	235	221
526	224	232	217
517	226	242	213
521	221	232	221
527	224	225	219
527	226	225	224
530	213	218	232
523	226	236	221
532	221	219	227
526	226	221	218
533	227	218	222
539	225	208	220
510	229	236	208
524	217	231	223
524	221	227	223
532	220	222	223
520	221	230	216
532	224	216	225
528	215	221	225
522	219	219	215
518	229	225	220
519	218	231	230
521	227	227	219
506	226	246	216
517	228	233	218
524	218	232	227
522	223	226	221
522	225	226	222
525	221	231	225
519	220	232	221
480	237	268	206
510	219	260	230
517	219	234	230
511	225	236	214
506	222	245	218
505	224	243	226
510	225	240	223
507	220	245	223
501	216	244	226
512	218	241	228
481	224	265	220
505	219	240	224
518	213	243	227
486	219	259	218
506	213	237	225
484	219	260	222
503	217	246	223
492	221	255	224
497	219	252	224
453	224	286	219
466	225	292	226
439	223	305	233
447	216	323	243
445	210	296	254
415	218	328	243
425	223	351	246
395	219	342	256
381	233	394	240
460	214	317	263
468	214	284	255
480	217	259	246
483	218	288	239
481	219	273	248
491	212	257	252
462	222	281	238
478	215	280	245
441	225	302	241
463	211	297	254
486	212	255	253
472	219	287	236
467	225	270	235
486	209	278	260
489	221	260	244
490	220	254	238
464	230	291	225
487	221	270	243
463	229	281	236
488	219	277	247
474	225	270	247
493	219	253	251
490	221	256	239
476	224	271	232
493	206	278	250
462	222	286	237
487	216	263	244
489	216	253	247
474	223	269	234
489	213	283	246
474	220	275	240
488	217	259	248
501	219	242	247
491	214	253	247
490	214	251	237
477	217	270	231
497	212	263	242
487	218	257	240
493	216	275	239
485	224	259	235
497	213	272	258
483	218	267	246
484	209	272	258
486	218	260	253
495	206	259	259
489	220	259	246
490	218	248	246
488	225	261	236
477	223	269	234
478	217	271	241
475	219	262	241
460	224	279	235
480	218	269	249
491	219	252	246
482	220	258	236
476	222	274	234
478	223	267	235
474	226	275	233
454	228	283	234
472	225	300	251
444	224	299	258
464	226	286	254
478	216	255	265
487	214	260	257
486	219	254	256
464	224	281	253
478	214	257	262
470	218	275	257
469	219	273	265
448	221	299	258
442	221	315	260
422	222	319	261
459	212	307	279
463	217	291	272
468	216	271	264
480	222	265	253
485	217	254	254
483	227	275	237
488	227	251	242
478	231	278	235
485	222	255	249
468	225	280	240
467	223	267	241
484	226	281	244
476	223	266	250
429	226	313	249
454	219	301	262
447	215	283	265
463	220	276	258
481	226	251	252
472	234	272	239
462	228	277	244
470	228	274	242
473	228	258	242
479	229	280	242
470	231	271	250
449	226	290	254
454	230	273	249
458	230	301	247
458	228	278	248
430	227	302	248
398	230	356	248
391	228	340	251
398	234	360	251
349	236	378	247
385	241	375	239
348	234	401	251
283	236	465	249
255	233	503	241
268	245	486	242
264	252	494	220
245	250	507	233
248	255	504	229
273	243	477	242
210	249	542	236
330	258	431	223
259	254	501	223
270	244	480	226
216	254	528	225
287	242	451	223
293	251	461	224
226	242	530	217
245	264	495	191
205	264	579	208
240	259	537	195
208	274	600	196
197	263	565	190
184	282	599	186
176	268	623	192
175	276	580	176
166	285	600	169
175	285	549	159
181	291	614	175
182	271	507	189
175	290	577	181
186	276	517	172
184	291	553	183
171	277	513	178
177	285	584	193
171	262	555	193
178	277	627	201
163	257	525	214
175	267	500	217
185	263	583	216
187	253	657	233
157	267	552	195
143	280	590	203
143	261	542	214
156	270	552	222
120	262	556	223
144	260	570	220
128	273	561	205
156	262	529	198
116	282	575	194
156	263	529	207
109	286	565	180
151	270	496	210
144	262	509	216
137	280	518	199
134	272	621	214
100	259	551	223
126	266	546	198
134	290	516	184
127	276	520	190
139	274	507	185
122	291	580	200
110	273	534	191
135	281	552	190
126	287	539	181
142	282	532	195
137	291	532	178
113	298	653	200
134	272	545	207
93	301	642	180
111	293	617	184
93	295	580	176
145	293	552	208
86	279	530	212
99	291	555	199
107	281	588	222
112	294	506	193
93	282	537	209
105	285	648	224
151	293	457	202
96	282	694	220
56	286	565	237
83	288	566	201
46	292	633	206
29	289	643	213
18	300	621	196
38	295	652	206
10	286	668	219
10	308	613	208
49	284	562	232
34	296	563	223
68	293	541	217
34	288	562	218
61	291	528	218
42	296	576	206
41	290	556	215
51	289	561	221
7	299	621	218
34	290	562	239
46	299	530	258
28	289	621	216
7	312	584	222
51	294	577	230
0	301	579	249
22	296	553	228
50	294	595	236
0	293	575	260
22	288	573	241
37	288	556	260
46	281	534	262
139	272	451	260
33	297	582	207
38	301	580	231
4	285	592	247
27	306	551	230
23	293	564	215
69	306	558	219
22	290	619	229
0	301	588	239
30	299	541	236
31	296	536	237
42	290	543	243
13	288	562	252
33	299	536	249
36	285	545	262
18	290	566	258
24	305	543	243
20	289	536	250
22	304	523	239
33	290	559	245
16	285	566	256
34	295	539	256
49	283	511	265
73	275	504	277
39	280	533	271
34	292	530	261
44	290	520	266
25	290	537	265
21	286	540	266
69	281	512	268
101	276	483	262
18	293	566	254
93	274	500	283
78	271	507	266
13	302	568	233
73	294	501	237
39	286	534	234
75	301	504	224
27	287	566	233
181	277	441	251
127	289	447	253
35	284	567	243
92	304	489	221
54	287	524	245
41	296	530	246
45	288	531	248
67	289	509	247
73	284	502	247
59	289	514	249
50	279	523	265
26	287	548	245
36	307	527	241
43	291	516	255
56	288	508	239
67	289	517	248
64	285	516	253
59	289	515	253
45	283	527	249
37	288	537	243
57	301	517	235
35	283	536	244
58	297	515	232
108	284	475	242
56	292	539	240
64	276	534	243
116	310	506	218
183	281	435	249
167	295	471	235
118	297	530	235
117	292	534	229
153	280	522	246
183	294	484	225
183	289	480	243
111	298	555	230
134	292	532	233
223	280	452	236
164	307	518	223
129	298	560	220
141	305	540	215
178	293	561	234
106	309	615	206
147	303	597	221
174	302	561	216
170	303	609	223
117	315	616	195
182	306	585	221
169	303	634	207
139	324	633	201
190	298	614	228
149	315	617	213
127	318	649	209
137	311	670	212
148	311	692	215
191	308	621	201
251	288	601	233
145	316	670	200
160	310	662	204
140	315	671	215
216	307	598	213
141	291	720	228
206	297	591	222
150	304	700	227
182	299	625	207
232	308	621	228
204	288	610	231
160	303	694	218
225	291	623	207
202	310	702	218
193	307	640	224
243	287	647	231
243	293	602	238
261	286	630	241
266	301	593	220
264	283	651	242
230	309	633	229
294	293	616	215
207	317	646	215
245	311	652	212
287	304	584	206
186	327	721	201
259	304	626	206
216	318	712	213
193	317	666	196
253	301	683	252
170	310	715	218
215	296	692	224
194	319	667	221
163	304	743	228
140	302	712	232
167	313	689	226
122	315	780	203
113	323	755	206
169	297	708	225
121	314	777	206
160	311	727	207
137	323	756	210
116	327	766	200
206	301	683	218
86	332	734	195
115	310	743	218
119	314	758	219
100	313	804	222
145	315	741	221
158	314	731	210
150	313	759	211
129	317	770	207
155	318	750	205
141	319	754	210
145	305	755	232
98	315	770	217
116	318	610	257
225	284	723	250
85	318	762	235
153	297	741	239
126	301	713	229
106	318	737	234
141	315	695	214
113	302	759	242
158	316	722	200
274	267	624	268
90	303	787	249
72	288	811	224
141	298	752	250
274	276	599	251
86	308	757	235
209	284	654	237
210	289	684	245
238	280	630	254
225	286	632	256
289	273	582	269
197	300	665	248
261	285	640	258
140	311	730	253
309	271	561	248
280	279	577	274
108	303	720	225
159	277	717	257
330	263	540	265
257	281	611	272
324	258	536	270
344	248	519	305
276	269	609	295
305	271	572	258
313	266	553	279
265	273	604	277
232	285	624	240
359	254	547	287
218	289	678	260
247	297	607	222
295	285	606	258
268	282	606	270
255	284	604	246
328	259	539	268
287	267	579	276
285	264	577	277
288	280	572	263
277	292	573	245
300	272	598	243
322	258	550	285
313	260	566	290
296	263	587	280
237	289	639	241
226	281	661	264
324	270	532	257
265	276	591	273
230	279	607	250
267	271	641	276
229	265	648	254
345	252	504	287
263	274	606	268
224	284	631	251
341	253	552	281
328	262	567	279
295	266	596	276
234	282	637	241
255	287	608	253
366	254	511	253
360	252	519	279
361	254	531	285
247	294	651	239
330	271	526	259
224	289	634	253
388	251	488	259
227	299	660	235
294	266	556	241
344	250	530	286
276	289	608	247
327	261	532	264
410	251	455	278
397	256	495	269
364	261	537	277
287	275	609	261
213	286	656	253
313	270	537	268
239	300	616	239
333	265	529	274
317	272	551	260
371	262	492	285
347	276	537	267
352	262	532	282
270	296	610	258
345	255	507	292
349	262	525	284
372	264	511	281
414	253	474	297
376	262	512	281
307	256	591	285
464	238	405	308
470	252	431	277
443	253	439	273
397	266	505	260
354	272	545	269
383	258	507	284
373	261	509	274
299	276	593	241
315	270	558	253
347	262	525	277
442	248	436	294
401	263	497	271
482	246	422	288
370	283	492	254
438	255	433	289
473	254	430	278
465	251	424	285
425	265	485	266
378	277	529	259
314	284	578	251
312	260	562	274
220	308	646	232
465	256	439	271
370	276	521	256
417	263	483	267
316	288	587	246
291	267	590	261
343	268	526	261
369	271	521	262
327	275	566	264
299	286	580	254
238	297	618	245
262	271	612	263
483	245	377	294
413	286	492	243
339	282	559	254
402	267	488	262
363	275	536	256
283	281	610	236
409	272	458	266
442	266	449	267
429	272	476	263
433	264	470	269
416	270	477	258
403	273	500	264
392	270	502	290
302	273	581	280
318	276	540	292
219	289	650	260
304	278	542	271
416	260	441	277
428	268	461	273
386	273	514	260
365	276	535	259
278	299	604	242
251	296	620	256
263	310	586	264
244	303	594	273
244	285	594	296
370	273	438	343
254	284	609	277
317	286	543	266
359	279	504	260
345	285	531	251
354	278	518	264
338	283	539	254
315	291	565	248
328	289	537	260
375	286	491	270
374	289	501	262
279	295	608	279
460	264	438	282
346	310	543	245
319	306	552	255
326	288	535	256
408	279	460	270
435	275	454	271
425	285	480	264
404	287	493	260
459	282	441	266
358	301	526	248
395	281	483	250
307	312	578	228
342	295	515	252
425	284	442	265
447	284	443	258
442	274	465	274
406	294	453	282
437	274	430	280
479	272	415	275
449	279	435	266
384	289	507	254
437	288	452	265
324	288	576	264
438	275	431	267
460	277	436	261
437	286	454	257
425	281	478	272
456	278	421	286
405	298	479	261
342	302	524	264
394	282	472	271
421	279	461	264
456	283	435	261
419	287	456	259
335	297	556	254
260	294	615	243
333	295	530	262
356	291	519	246
382	288	494	257
439	274	448	267
441	281	465	255
435	278	468	266
334	309	556	241
299	290	573	268
327	296	542	242
382	293	481	267
371	284	508	267
339	295	551	243
383	293	497	253
343	286	543	267
407	289	456	256
462	280	418	268
427	286	479	265
411	288	461	276
436	279	451	282
368	297	538	268
312	283	556	283
299	304	573	252
347	288	515	269
308	299	564	245
389	288	511	260
377	290	521	269
423	287	461	275
419	290	478	262
431	291	458	263
423	279	479	276
418	292	491	261
431	295	473	259
400	295	506	260
435	290	473	261
426	284	484	278
367	300	519	253
409	290	480	249
447	285	449	272
392	305	513	260
448	286	444	279
434	282	475	279
360	304	534	254
453	280	449	264
423	285	470	269
389	298	518	263
411	294	487	263
408	299	499	263
420	289	482	267
415	298	494	264
420	290	476	277
417	295	484	267
406	289	506	271
379	295	525	266
424	288	482	256
413	291	496	272
361	303	556	257
414	292	484	264
415	288	486	273
429	280	479	281
431	296	480	263
426	286	472	272
424	287	474	273
382	304	508	260
428	292	466	268
416	292	492	273
446	281	466	289
413	296	482	256
416	292	487	273
424	285	475	265
384	302	526	260
331	310	572	257
399	300	489	268
415	294	483	282
409	290	497	273
403	301	506	266
403	294	488	278
392	292	508	279
341	307	566	254
413	286	478	263
401	296	503	268
446	283	453	273
408	284	496	280
446	280	469	293
423	285	456	291
402	288	506	279
426	287	491	276
433	282	488	287
421	289	509	284
413	288	472	254
420	281	477	278
422	286	487	283
436	284	458	280
426	289	490	282
418	287	474	266
402	291	506	275
376	295	531	262
336	297	569	269
425	284	474	268
415	291	498	273
401	295	499	280
369	296	514	270
382	302	511	260
425	285	473	291
395	310	523	264
379	303	529	284
421	279	501	256
404	292	513	265
465	281	457	289
434	280	451	284
438	284	476	285
418	284	492	275
420	290	500	278
397	292	517	278
436	288	486	276
433	284	485	280
423	286	486	279
