533	54	178	236
534	36	179	244
533	57	180	231
535	44	177	248
534	54	181	229
538	42	182	247
537	40	184	247
538	50	182	238
540	36	181	239
542	53	180	239
543	35	178	248
544	50	180	242
548	39	177	241
547	51	177	238
548	43	180	244
549	58	179	238
550	38	178	255
548	59	183	238
551	40	180	253
550	59	183	247
552	59	182	251
555	82	179	225
559	63	176	256
558	89	178	233
561	76	176	249
558	94	180	239
561	79	179	255
561	112	181	233
563	88	178	242
560	120	181	229
563	110	180	251
562	139	184	222
564	113	181	252
562	144	191	233
564	125	184	250
564	151	190	238
566	153	190	223
569	152	189	247
566	164	188	232
565	167	188	225
569	167	192	241
567	181	189	222
569	174	188	226
567	181	198	230
569	164	189	238
561	175	196	235
565	154	193	247
565	165	193	230
565	155	190	227
566	160	193	224
564	133	196	236
563	137	198	235
560	118	203	238
561	137	195	231
564	104	209	242
564	125	187	221
563	96	190	250
563	120	189	219
559	85	190	250
561	104	188	219
558	71	199	245
562	92	191	230
559	59	193	256
563	88	189	231
563	54	195	245
567	81	186	222
559	48	196	256
561	75	192	229
562	45	194	259
562	72	191	230
562	41	193	263
560	72	194	232
560	44	193	257
562	69	193	232
558	41	195	260
562	70	193	224
561	37	200	257
564	68	192	233
564	42	188	253
561	67	195	235
560	37	196	250
563	67	194	225
564	43	192	250
564	66	192	227
559	39	197	258
560	64	196	224
558	52	196	247
555	47	205	248
558	60	200	235
558	54	199	243
555	44	202	246
558	64	206	234
551	37	204	248
557	64	198	237
556	37	202	258
559	64	205	240
559	40	203	260
560	64	200	232
548	32	211	254
555	60	211	240
545	32	227	254
554	56	214	237
550	39	218	253
556	63	212	238
560	37	219	260
566	64	198	243
542	41	233	252
554	62	216	233
495	46	292	254
570	56	222	234
564	59	213	239
557	48	221	250
553	62	228	234
567	54	229	235
573	58	207	243
569	45	214	263
573	66	214	234
568	38	215	250
572	63	210	248
571	35	212	262
574	64	210	239
572	34	205	269
569	62	216	242
576	36	215	254
581	62	204	246
579	37	207	263
581	63	207	238
577	38	208	264
579	66	207	243
578	35	208	261
580	64	206	246
575	33	208	261
579	63	207	240
583	36	206	267
581	67	206	235
580	44	207	254
582	66	202	244
582	39	203	264
582	61	204	246
585	42	198	255
583	60	202	253
582	41	201	263
584	64	200	242
583	36	200	262
584	66	200	245
580	42	201	258
582	65	201	232
573	45	206	261
576	49	205	249
579	54	200	249
575	38	205	265
580	69	203	235
575	35	205	262
579	65	200	239
567	34	211	257
581	63	202	251
570	36	213	257
577	64	201	242
569	34	214	266
576	65	205	233
571	43	207	258
571	58	211	253
557	36	221	256
570	62	205	240
571	40	217	258
573	67	208	235
565	32	213	263
570	62	206	248
564	47	215	243
573	71	207	239
550	49	228	244
569	69	208	236
562	50	219	244
574	73	205	228
570	51	210	253
573	76	205	223
566	51	213	251
576	77	200	226
571	54	210	261
575	73	204	229
566	64	217	255
574	70	205	230
575	76	203	245
570	54	211	256
575	80	203	231
564	58	217	259
572	82	208	228
559	65	226	255
571	78	210	227
571	73	209	251
568	67	211	240
568	85	210	234
561	62	224	250
569	85	211	236
551	63	236	250
567	83	221	223
561	71	219	243
564	79	226	229
562	80	226	225
567	76	218	239
564	84	226	224
566	87	223	220
566	78	225	227
561	89	229	217
550	80	238	224
577	87	215	219
556	79	228	225
584	90	202	215
559	68	223	237
594	88	192	214
560	80	218	227
590	91	190	219
545	68	228	226
599	84	181	217
550	78	211	221
590	95	189	209
448	85	276	210
602	87	190	210
533	80	225	212
586	91	179	202
522	74	242	238
593	88	192	208
515	80	236	218
567	91	196	206
554	63	217	247
588	86	181	214
571	77	188	229
577	74	197	239
558	86	206	221
578	75	195	234
566	88	199	219
575	64	200	242
576	90	193	214
578	65	188	234
585	91	178	212
589	64	172	228
590	88	170	216
589	70	170	227
590	89	170	221
589	65	174	245
588	82	177	228
587	63	178	239
586	86	179	225
587	66	177	236
586	84	178	215
588	70	180	236
589	81	177	226
589	70	177	236
590	78	176	230
588	67	179	237
588	81	176	227
587	64	181	241
592	84	179	221
594	68	181	247
596	82	181	220
595	76	181	231
598	79	178	230
599	79	179	227
598	78	179	228
597	85	180	223
597	75	181	236
599	78	181	227
599	82	183	226
598	78	183	226
600	75	184	235
597	77	188	234
597	73	186	239
591	62	192	245
597	68	189	240
598	70	191	235
591	68	198	238
588	70	200	235
594	67	195	239
592	67	195	234
595	67	193	238
592	62	194	248
591	65	195	242
584	65	203	244
593	73	197	234
591	60	198	243
604	69	186	241
587	64	199	245
601	74	190	233
607	59	185	249
607	65	188	243
611	66	183	244
610	69	185	240
608	66	188	241
611	67	186	244
607	63	191	242
610	71	193	242
606	62	192	237
614	70	188	245
613	77	189	236
612	76	194	233
615	71	190	237
619	80	186	235
622	77	183	231
621	70	183	251
618	78	190	223
626	83	181	234
628	76	182	221
628	95	183	220
624	73	185	223
630	95	179	217
620	83	188	219
627	99	183	220
627	79	184	226
627	98	182	224
629	85	180	217
630	104	175	214
630	75	190	227
630	99	181	212
633	93	184	210
633	105	176	207
632	82	184	218
635	105	173	211
635	94	174	213
633	98	172	213
627	95	177	212
633	103	173	196
629	96	174	212
631	95	173	207
629	100	174	208
618	81	187	210
623	97	174	204
622	91	172	210
622	98	177	199
617	104	178	197
617	80	180	217
608	102	181	202
611	82	179	211
604	101	178	201
607	84	182	222
604	97	181	202
585	79	197	227
592	97	190	198
589	85	190	216
585	89	189	197
584	94	198	215
588	62	181	230
576	89	190	219
582	67	189	227
571	91	191	218
578	68	185	228
563	94	195	218
572	65	186	229
570	90	181	208
550	66	196	221
559	87	185	225
563	59	182	231
559	87	180	217
557	60	178	226
553	84	181	219
549	57	179	230
546	82	183	216
538	57	186	230
540	82	183	221
540	58	175	227
519	76	195	226
525	52	189	231
528	77	180	224
522	52	184	228
523	77	178	227
510	53	191	227
514	73	180	230
505	48	189	231
507	73	184	230
503	47	185	232
495	72	188	231
462	46	217	231
487	65	198	241
486	40	191	241
486	68	185	236
484	42	189	237
478	70	188	231
467	49	197	238
468	56	189	239
462	55	195	246
456	52	198	230
456	60	191	240
454	40	193	248
451	68	195	233
432	36	209	247
438	60	201	244
434	39	205	250
433	56	200	247
427	31	206	252
421	59	201	248
416	39	214	253
417	65	204	231
404	33	220	250
410	57	206	245
391	36	224	248
399	59	206	248
394	32	209	258
391	61	205	254
382	31	215	258
383	58	206	249
378	43	211	249
375	65	205	244
352	39	232	249
364	59	214	252
348	38	230	252
357	60	208	250
310	41	256	252
339	57	226	260
345	32	218	262
340	60	212	262
340	28	216	268
333	59	214	260
333	30	213	265
328	60	210	261
319	31	224	265
314	56	221	266
311	35	224	261
303	61	222	254
298	46	228	251
285	63	229	255
289	41	224	257
286	64	217	253
261	48	246	252
278	64	215	265
269	39	228	265
269	61	222	264
261	55	231	254
265	60	225	261
248	51	240	256
256	63	226	263
251	56	235	255
253	65	227	257
250	55	236	253
250	60	222	268
247	51	234	258
246	51	225	285
243	58	235	250
240	61	218	274
234	54	232	268
235	58	229	268
228	52	228	276
235	63	216	269
233	63	215	267
227	68	215	268
223	59	217	274
221	64	217	277
217	70	220	267
214	64	219	273
216	62	217	271
215	67	216	278
215	65	220	263
213	67	218	270
208	64	220	265
212	69	212	273
213	69	212	262
212	68	207	267
210	70	208	276
209	65	215	266
207	68	208	277
207	73	213	268
209	73	213	270
206	78	210	264
209	75	214	268
210	85	207	254
202	66	212	283
206	71	216	273
209	79	211	267
204	93	211	247
206	71	213	271
203	87	209	253
201	77	211	263
189	87	219	265
188	76	225	260
192	83	223	256
193	99	206	241
194	78	208	250
184	90	221	250
192	87	208	236
188	99	211	239
190	83	211	245
185	97	210	237
186	91	203	235
178	103	209	235
180	90	210	237
175	101	211	235
183	94	206	233
182	97	200	231
177	84	205	249
176	97	205	232
170	79	211	251
175	103	204	227
159	74	225	250
168	93	207	244
160	65	226	259
166	90	211	251
157	78	226	241
170	96	207	236
148	70	224	259
160	95	216	233
143	88	226	242
150	103	228	223
139	83	231	240
153	95	224	226
137	96	228	231
124	96	255	220
143	98	232	221
133	95	228	224
137	92	236	226
131	92	227	229
138	87	240	230
123	84	237	240
126	76	237	241
129	76	233	246
128	75	233	248
127	79	236	248
124	71	230	253
120	70	239	254
119	71	233	247
122	71	238	254
117	66	234	259
121	76	233	245
117	63	237	259
121	74	229	250
111	61	245	256
119	79	229	249
113	64	235	259
110	75	237	247
109	69	241	249
113	77	237	245
106	61	234	263
112	72	222	246
108	69	233	242
110	69	216	252
108	65	220	251
106	70	215	252
105	66	218	249
107	63	207	268
103	62	218	252
101	75	207	246
100	57	202	275
96	59	204	262
95	64	204	260
96	58	199	274
93	56	202	274
91	58	202	270
90	53	202	280
89	77	203	251
92	49	192	265
89	69	194	261
88	52	194	274
86	76	198	262
87	56	199	259
88	70	196	263
87	48	196	255
86	73	194	254
87	51	186	263
82	72	189	258
82	52	187	250
81	68	190	254
81	49	189	274
77	65	191	258
78	47	189	267
77	66	190	246
78	49	184	261
77	73	185	240
81	62	177	246
80	70	176	238
80	55	174	247
79	72	179	238
79	66	174	242
79	77	183	234
80	75	168	223
81	61	188	256
79	88	171	211
84	65	166	241
82	90	172	211
86	65	170	242
84	93	170	208
88	66	161	237
86	88	176	221
89	66	159	228
88	97	177	211
94	69	152	225
90	100	165	207
92	73	161	221
91	97	176	212
96	69	161	225
95	98	169	207
99	73	160	223
98	99	173	208
101	84	163	215
102	99	174	206
105	90	151	206
100	105	149	202
100	89	153	218
100	108	151	200
102	90	148	219
101	102	156	206
106	95	146	213
107	100	155	213
112	101	160	207
117	115	145	192
124	102	119	207
124	100	103	210
132	103	70	205
131	120	117	191
135	109	88	204
148	116	25	189
138	133	15	161
104	207	55	83
26	198	141	96
154	129	117	185
160	118	80	187
175	123	14	175
174	134	15	147
102	214	61	83
0	181	189	115
184	123	82	179
187	126	22	173
107	218	92	72
180	144	10	154
182	172	10	121
182	201	10	97
200	189	15	101
161	224	41	67
127	220	77	75
4	167	151	119
225	130	74	176
208	137	31	161
71	187	144	119
243	118	124	184
242	105	151	203
244	123	147	190
248	105	147	193
252	124	154	187
255	108	150	191
258	120	156	194
262	125	151	172
269	120	154	181
274	123	149	189
279	123	147	186
282	131	151	177
287	115	147	199
288	126	148	187
290	112	166	194
295	122	148	190
299	123	153	194
301	108	162	191
305	116	162	204
309	126	167	171
316	116	148	197
317	113	166	185
324	114	150	196
328	123	152	172
334	103	147	208
333	101	146	194
336	114	156	198
339	89	149	201
343	104	172	208
353	95	149	195
358	103	147	198
360	88	146	194
365	105	155	191
368	87	145	189
371	105	148	191
373	81	146	191
375	91	147	176
381	105	132	146
265	101	115	172
325	87	56	175
374	105	69	164
376	111	217	179
348	72	146	209
318	76	69	178
376	113	180	164
346	66	45	233
382	109	49	172
391	104	126	180
347	86	41	205
331	102	46	177
337	103	40	173
341	108	43	165
327	106	62	169
337	90	57	195
330	90	52	195
337	88	57	195
340	96	41	185
342	102	47	175
335	98	47	182
344	97	46	184
337	97	44	184
346	100	38	179
349	106	29	166
340	101	50	179
373	96	10	177
290	200	92	62
338	108	10	174
265	143	57	128
259	100	105	170
370	89	14	161
275	199	64	60
178	178	144	94
288	82	79	184
372	88	87	160
367	83	10	176
284	188	84	62
179	186	138	85
318	89	39	183
162	183	144	89
316	83	33	189
163	189	140	90
289	89	56	182
357	83	10	199
266	150	45	106
153	167	151	106
351	93	10	209
256	147	59	115
109	159	183	126
349	70	10	216
254	145	97	98
123	145	187	137
265	71	64	202
185	91	150	173
331	63	111	185
325	94	322	165
172	76	57	201
321	92	33	198
199	173	128	112
243	100	65	184
160	91	155	170
310	61	55	187
277	103	53	174
98	149	46	137
32	113	106	171
46	103	286	192
277	46	314	236
148	114	264	168
270	61	101	225
189	66	60	219
178	92	83	192
234	89	56	207
54	66	74	210
29	79	288	217
203	100	389	179
213	102	323	165
275	73	188	188
128	83	112	194
170	75	118	210
287	68	62	191
287	92	213	155
111	52	52	206
34	59	160	235
190	68	17	203
76	221	33	58
0	231	132	52
31	78	189	214
259	46	53	240
59	55	79	227
145	60	163	242
259	43	319	222
241	73	153	234
290	55	10	230
268	132	94	128
167	161	81	131
85	110	94	188
188	58	106	241
264	65	167	202
192	48	139	217
266	60	203	215
255	49	30	224
148	194	70	98
81	189	27	111
23	135	91	161
65	80	212	218
264	35	260	240
270	54	113	236
256	56	330	196
254	51	109	254
257	59	358	193
222	62	158	241
272	44	52	230
148	169	44	130
83	178	37	118
166	189	44	95
148	189	140	161
233	75	10	211
196	178	94	88
122	157	63	130
51	96	160	210
262	23	16	276
163	190	25	97
241	135	25	163
154	189	165	130
223	63	33	229
81	183	194	119
216	47	27	252
80	180	222	126
263	27	10	256
172	171	101	79
239	63	26	233
231	95	99	230
181	53	77	222
165	43	72	252
182	53	68	249
163	71	42	225
71	127	112	155
181	54	42	244
39	155	142	125
204	46	37	241
45	177	136	110
178	68	12	217
195	160	83	113
32	174	139	111
175	66	25	217
29	185	245	111
175	29	72	264
115	123	38	172
35	174	164	115
39	161	188	129
162	26	35	266
26	173	126	114
30	177	198	116
188	41	59	258
23	153	120	140
28	167	250	118
191	57	34	238
19	167	123	126
28	176	123	116
17	152	141	146
34	158	200	129
202	58	96	233
60	128	140	150
97	113	47	180
6	163	214	132
209	52	114	249
189	65	160	227
213	57	381	213
154	94	462	188
173	66	386	240
169	59	391	236
184	64	396	215
210	89	414	191
199	61	370	236
192	60	377	232
194	58	446	231
215	86	399	220
220	81	381	230
211	65	373	239
205	69	377	227
223	71	354	218
221	34	329	252
214	63	389	267
210	49	395	262
220	44	391	270
245	52	355	267
236	57	347	235
236	55	337	237
245	64	320	227
232	53	401	229
224	52	385	235
268	42	312	229
246	52	283	286
232	34	353	251
239	67	354	269
222	53	351	245
253	59	308	222
265	58	266	237
248	22	314	258
262	49	345	268
256	62	308	207
251	57	275	263
244	33	311	234
275	40	252	283
268	21	292	254
266	55	274	273
269	27	256	259
284	47	240	271
281	13	269	258
286	37	245	287
273	36	270	236
293	46	233	266
287	18	280	264
286	46	258	285
271	16	278	270
284	38	252	280
268	17	274	267
281	37	246	277
281	14	312	264
291	42	272	280
270	29	286	252
286	43	247	269
281	41	335	234
275	50	278	241
279	47	308	239
281	52	260	257
290	16	297	237
282	33	274	285
290	55	307	211
280	50	294	274
271	42	316	237
280	47	249	271
289	8	324	256
289	33	290	293
276	68	338	194
275	52	242	250
288	17	178	285
283	27	292	242
301	36	287	244
273	46	145	277
302	41	245	216
303	49	315	220
279	46	138	271
305	44	207	242
294	8	215	274
291	41	288	227
285	45	306	239
273	48	151	279
292	42	127	273
281	46	251	224
275	26	243	263
269	48	266	246
269	27	170	299
298	18	150	292
264	35	148	275
275	34	181	267
320	13	99	296
164	98	270	212
228	59	258	245
310	5	117	324
194	88	205	232
157	95	383	198
249	30	391	238
183	80	332	235
199	46	400	229
146	107	340	220
183	81	379	208
152	90	450	183
148	82	466	180
124	114	373	207
147	95	331	221
199	60	344	226
112	103	430	204
172	72	376	230
174	59	444	233
106	99	596	169
128	84	560	188
123	90	572	184
135	71	529	216
125	77	582	205
159	99	540	188
151	56	521	232
252	98	452	182
410	65	265	208
339	65	367	164
250	64	395	193
407	47	299	199
482	47	230	205
587	52	118	154
598	34	65	154
567	39	246	228
589	51	137	171
608	29	83	155
593	29	225	242
580	49	150	183
574	24	117	155
557	63	221	173
716	48	274	179
547	31	195	197
600	43	143	171
563	21	131	141
578	51	223	207
571	35	182	154
562	41	143	149
560	49	138	126
627	23	131	204
535	17	194	165
527	22	210	172
537	27	177	163
544	34	182	161
541	39	249	203
560	43	177	188
561	49	252	178
576	43	224	179
528	32	191	181
540	35	179	170
544	31	165	160
517	66	201	124
626	23	108	136
578	39	131	137
626	22	91	158
641	19	184	267
547	39	188	161
595	49	121	138
592	26	170	193
542	38	177	166
601	12	111	185
595	36	126	132
616	29	140	172
603	13	109	170
603	30	122	133
601	30	223	249
726	41	48	180
603	19	271	248
535	32	222	194
538	36	201	187
570	36	166	185
381	6	360	187
582	55	168	194
542	27	214	162
534	28	203	171
523	47	237	186
498	28	242	211
545	25	226	219
443	74	311	173
529	16	238	229
523	50	237	203
471	33	307	205
388	40	378	220
536	27	235	230
321	60	424	181
389	50	389	209
172	81	485	196
475	49	308	199
121	47	663	206
279	80	468	162
131	64	571	205
109	103	591	148
145	73	625	180
191	86	599	160
107	99	681	163
302	69	505	164
115	76	689	196
388	54	414	192
82	103	719	165
288	59	451	195
104	84	711	189
305	86	506	148
116	59	629	203
236	97	406	181
189	69	627	188
486	70	343	190
188	57	647	215
179	98	586	151
97	64	726	207
149	105	600	139
149	60	721	220
374	94	442	151
133	127	651	135
190	69	706	170
219	95	679	153
155	98	766	126
179	92	747	183
133	124	756	119
210	60	496	178
180	105	745	169
234	96	745	144
186	105	756	117
197	100	608	161
242	84	517	143
228	96	245	119
257	74	116	154
254	58	114	239
286	58	96	144
311	48	207	251
297	75	234	179
199	132	247	122
314	40	92	185
282	41	301	262
310	65	158	190
329	39	114	197
344	33	138	178
345	53	147	203
380	32	85	194
379	39	251	252
318	90	396	186
393	66	110	170
410	53	160	158
425	27	77	213
472	42	24	296
410	44	89	275
473	26	94	178
472	44	196	197
497	49	103	174
492	41	31	269
465	32	107	309
543	29	118	166
532	51	206	230
574	55	94	143
579	44	111	223
589	52	10	247
558	71	89	142
650	30	67	151
669	33	146	222
512	20	145	369
669	39	93	179
643	36	152	134
691	41	100	127
718	25	174	280
715	56	119	129
737	32	116	126
779	19	130	243
769	19	103	145
801	13	140	200
802	12	100	156
849	3	222	311
832	39	101	152
870	12	108	167
901	0	220	268
877	29	116	146
915	9	79	155
891	32	13	254
924	43	15	161
936	56	10	116
932	75	22	84
861	162	113	10
951	94	30	58
925	109	93	44
900	111	144	62
905	132	131	185
689	201	216	100
810	48	57	303
690	31	344	303
393	128	158	149
616	71	113	204
443	196	10	237
440	211	92	65
480	127	81	76
488	97	105	100
533	119	196	159
549	80	394	237
524	67	216	176
524	104	468	219
556	74	167	167
615	84	126	109
614	63	146	112
673	62	105	107
634	47	277	196
637	62	262	203
441	203	336	41
489	200	99	177
476	154	276	10
508	148	206	111
372	125	509	148
41	78	117	237
140	228	252	248
90	103	142	147
126	171	253	265
76	145	165	139
113	158	152	157
42	266	301	147
0	256	281	30
218	190	37	138
226	188	144	204
18	255	347	173
157	142	207	160
106	204	279	94
168	158	189	145
162	155	192	220
6	281	401	11
63	281	246	121
124	195	300	118
37	285	405	10
111	213	247	194
22	273	459	13
85	201	306	218
68	257	430	74
81	269	430	25
92	213	393	65
242	175	253	187
41	278	462	68
258	222	321	116
8	264	349	168
65	258	568	54
0	267	150	132
30	254	191	90
32	244	59	109
10	221	91	122
91	238	10	113
72	281	39	66
127	263	10	88
112	273	15	73
137	244	25	67
76	295	68	47
19	246	68	85
66	207	23	115
45	258	61	75
104	208	39	118
114	199	24	124
107	233	43	110
137	200	45	129
147	191	41	131
153	204	43	123
185	193	40	126
163	214	69	105
216	181	18	144
196	240	52	93
176	197	55	123
172	184	72	135
258	181	61	133
277	183	22	118
194	230	75	96
228	188	65	127
286	187	14	135
281	213	39	116
257	186	69	132
334	183	31	115
291	198	18	122
205	252	167	91
353	172	158	131
370	137	176	160
344	146	316	153
384	198	191	141
365	152	207	186
385	176	171	146
399	143	213	161
382	158	215	175
407	184	174	140
419	143	224	169
407	175	204	151
424	168	183	157
432	164	189	144
414	152	219	196
442	169	188	162
433	151	209	190
451	183	181	133
440	154	202	157
456	173	194	163
470	179	182	143
447	141	217	188
467	174	180	146
454	146	210	186
471	182	175	135
454	140	210	186
475	177	175	141
462	138	206	184
478	180	172	144
480	140	188	183
479	169	185	160
470	147	208	177
484	180	169	126
465	139	205	178
482	184	188	140
462	139	217	187
482	180	175	133
473	137	202	177
488	177	189	148
465	132	213	189
484	173	177	147
473	132	209	188
491	172	174	142
470	132	213	180
491	179	184	138
474	134	212	181
490	174	184	144
473	130	216	184
494	179	180	141
479	135	214	182
483	163	196	151
478	142	221	169
480	167	205	145
489	123	209	190
484	160	199	160
496	140	206	177
473	163	224	149
495	173	215	142
481	125	218	188
501	167	198	145
479	119	233	194
501	166	191	146
490	122	218	185
525	171	184	135
505	126	208	170
539	183	174	116
522	143	196	151
544	175	183	119
499	130	224	166
510	175	214	125
505	124	223	177
491	159	225	144
528	121	200	185
505	161	213	136
534	138	200	160
546	171	173	124
565	142	180	146
566	141	174	143
520	113	222	169
614	167	124	118
528	137	219	139
632	176	104	110
520	125	248	157
543	163	192	131
627	149	144	129
542	121	220	158
632	164	120	120
559	116	220	162
629	164	134	115
550	109	241	167
581	149	169	137
518	109	342	152
585	152	157	139
556	118	245	159
602	162	160	120
596	120	217	154
659	164	106	112
542	111	255	162
655	159	114	123
559	102	244	173
630	153	137	127
566	86	261	187
569	152	212	126
572	100	249	177
616	138	167	142
554	98	259	176
618	153	165	135
560	72	256	206
641	135	138	143
570	68	287	200
622	142	173	142
557	60	278	218
641	134	152	149
570	60	265	212
613	135	185	134
576	95	262	173
646	125	143	148
577	63	266	198
612	131	176	132
542	96	290	164
653	134	136	145
564	74	264	186
650	126	157	138
513	112	307	146
622	118	169	156
546	82	265	181
630	118	163	150
540	82	264	178
655	122	147	143
530	101	269	156
573	139	194	128
536	90	235	179
619	134	174	132
544	95	236	168
598	139	169	125
508	150	271	113
523	82	265	183
530	107	243	168
504	103	257	175
493	138	296	129
506	67	253	206
480	81	257	196
503	105	274	175
496	109	256	172
498	81	271	193
493	100	248	179
491	95	266	183
515	148	251	126
515	83	248	202
491	122	229	160
523	66	228	215
523	87	210	186
540	126	216	142
523	72	232	199
508	86	229	188
582	129	157	146
548	94	221	172
550	103	200	163
518	60	236	211
518	79	208	203
538	93	196	178
525	70	218	198
516	81	215	197
545	108	206	164
517	59	233	211
512	72	212	208
598	148	153	134
537	77	240	198
520	98	216	211
500	55	245	235
534	126	193	156
516	80	269	189
574	126	147	166
475	132	305	139
495	59	256	222
504	93	223	192
523	71	230	223
544	121	179	166
517	80	271	192
507	97	231	194
510	54	252	228
509	72	218	219
519	91	220	183
516	104	249	170
532	71	208	205
458	178	324	104
512	62	267	220
485	94	245	209
512	51	247	240
511	85	216	202
544	75	195	212
497	71	232	199
