504	182	382	251
488	174	393	255
474	185	404	242
505	181	376	244
492	168	392	260
462	185	412	244
507	180	373	252
460	150	430	281
394	144	472	279
396	129	474	275
374	118	489	283
557	200	302	198
652	234	219	175
650	235	220	181
669	217	201	197
673	198	199	214
668	191	207	218
662	190	214	219
656	178	222	228
651	159	225	244
648	154	230	245
640	160	238	238
641	157	235	241
622	164	260	234
602	158	284	242
588	151	299	248
588	146	298	252
587	146	299	252
581	142	308	257
579	142	311	253
576	142	315	253
580	145	310	249
579	147	314	249
580	150	312	243
589	152	302	241
603	157	291	237
607	156	287	239
608	156	286	239
607	156	288	239
606	158	292	237
595	159	306	235
592	156	315	241
592	154	314	241
586	152	323	243
592	149	315	243
600	149	310	244
606	151	305	243
607	152	304	241
610	154	304	240
620	157	294	235
618	159	300	231
620	160	298	230
621	160	296	230
622	159	296	230
622	159	296	231
625	160	294	229
617	161	303	226
622	161	300	227
621	160	305	226
621	158	301	228
615	154	303	230
606	148	316	236
609	144	313	238
598	139	316	242
587	137	329	243
575	135	342	244
563	133	349	247
570	131	346	250
554	132	362	249
549	132	367	251
555	131	361	252
556	133	362	250
558	133	359	250
561	136	357	247
568	138	353	248
565	137	352	250
569	137	348	250
568	138	347	249
572	138	340	247
579	140	334	246
572	141	343	245
569	148	345	240
580	148	336	242
574	151	345	238
578	149	342	240
570	148	347	242
573	143	346	246
571	141	345	247
568	138	350	248
560	135	354	249
545	131	368	250
534	128	375	252
543	126	364	254
523	141	392	239
519	144	400	242
511	149	403	240
511	151	384	237
510	150	388	230
500	177	396	208
517	171	383	220
510	168	391	226
520	156	379	235
503	160	393	226
513	153	375	227
510	145	379	228
526	141	359	228
521	143	354	229
533	140	353	231
525	143	364	227
529	139	345	226
529	139	358	223
524	135	359	225
532	136	358	222
519	134	361	224
522	129	363	224
519	127	366	230
529	128	368	223
526	126	359	232
538	130	365	219
542	131	341	227
547	129	341	227
564	130	324	226
567	132	314	224
592	130	291	226
619	127	280	229
632	121	253	229
636	109	252	235
630	113	251	227
635	100	249	236
624	100	258	234
598	81	296	255
600	85	292	250
590	85	294	248
578	81	310	252
571	79	316	255
566	76	328	254
568	74	321	257
563	74	334	245
560	69	338	251
554	67	336	238
531	62	341	240
535	58	357	241
536	53	323	250
522	54	325	244
539	54	318	245
536	54	322	242
535	54	318	242
543	54	316	242
542	52	310	243
543	49	314	246
537	45	316	249
546	46	315	248
533	42	323	251
534	39	307	253
533	39	299	249
542	40	286	247
542	38	280	251
545	31	272	253
528	26	278	255
544	32	248	240
549	31	240	231
546	32	248	232
542	35	242	223
545	32	227	223
533	27	239	234
521	34	247	223
532	33	242	227
527	35	247	230
537	32	231	232
536	22	224	243
541	23	217	239
539	22	216	241
533	10	223	257
535	19	220	241
543	11	222	241
546	24	218	250
545	5	217	271
531	19	236	255
518	18	250	264
504	35	266	247
510	48	253	249
516	52	251	246
531	58	236	242
538	61	229	245
530	46	243	260
544	49	251	259
548	53	247	256
552	53	255	258
554	55	274	276
560	55	270	268
567	54	269	274
572	54	271	276
582	67	271	269
587	73	269	266
585	82	288	272
596	98	286	254
588	103	294	250
600	110	287	246
601	116	291	242
596	119	299	236
601	119	296	243
604	122	296	243
608	124	293	245
606	125	297	245
602	127	305	245
601	127	306	246
598	127	316	247
594	124	314	253
599	124	314	255
592	123	324	260
601	120	303	262
603	123	303	256
585	119	286	256
552	117	298	258
561	114	283	263
557	114	265	253
516	115	287	257
509	111	284	265
499	120	286	271
553	130	222	254
538	99	231	298
439	129	333	272
535	117	278	280
492	123	305	263
519	130	267	262
490	130	295	272
553	136	241	258
557	100	229	312
516	113	270	299
515	122	258	280
514	114	248	301
516	122	247	290
553	114	218	291
548	103	224	296
538	135	234	264
550	113	216	277
536	136	231	267
574	124	195	270
576	116	194	270
568	127	202	266
537	106	229	283
518	136	243	250
488	117	258	275
517	128	244	265
508	111	241	265
522	124	224	252
530	109	214	266
550	115	208	264
514	96	245	274
509	109	261	240
516	106	260	242
524	107	250	236
521	103	257	237
520	98	271	242
536	99	251	238
532	102	261	237
527	103	262	237
542	107	253	235
551	111	243	229
564	114	244	230
571	108	229	237
568	111	230	230
578	118	243	231
580	113	245	235
581	113	245	228
578	118	262	226
579	118	251	224
584	119	261	225
579	118	250	221
577	118	272	224
575	116	256	220
571	119	273	213
565	116	264	214
561	116	276	221
566	114	265	224
567	115	265	220
566	116	272	222
562	113	271	224
556	106	278	229
561	101	264	228
554	102	263	226
557	102	266	228
552	96	271	232
561	100	260	224
560	99	258	216
564	102	253	210
567	106	254	203
565	107	254	201
571	110	252	202
560	112	263	200
564	111	251	205
558	113	256	204
556	112	253	205
556	112	254	203
547	112	258	206
519	104	278	219
514	99	303	233
498	88	306	240
491	81	304	250
501	80	301	250
508	83	287	243
509	86	287	241
512	88	276	234
517	90	278	236
522	87	268	236
524	88	269	235
523	90	266	236
529	89	263	233
529	91	257	232
523	89	257	232
521	87	267	236
522	88	263	233
513	83	272	240
510	80	276	240
511	83	273	239
509	79	275	243
510	82	275	243
506	78	277	244
507	79	276	243
509	75	266	244
508	80	274	245
515	76	264	246
516	80	259	239
519	81	258	236
521	83	250	234
522	83	252	234
522	82	254	236
522	80	255	239
520	80	256	238
522	83	252	235
522	84	252	235
521	84	253	235
521	84	255	237
522	86	249	236
526	87	249	235
525	86	252	234
527	87	246	234
527	87	248	235
530	85	247	238
532	87	244	234
533	87	239	232
535	87	237	231
535	86	232	234
537	88	235	233
537	85	240	238
540	87	241	239
538	85	242	242
542	87	245	237
538	91	245	233
532	89	254	243
522	77	264	252
519	83	266	257
513	68	271	266
494	77	275	282
513	69	264	266
514	81	254	256
521	71	243	256
524	80	220	248
528	72	215	247
533	76	184	236
533	80	179	236
532	80	179	240
529	76	182	239
527	76	187	234
529	78	187	229
531	82	185	226
532	83	184	224
533	84	182	220
528	83	183	227
527	80	184	227
527	80	184	227
527	80	183	227
528	84	183	225
528	86	185	219
530	88	183	219
532	92	183	213
532	91	182	215
536	92	175	220
538	81	173	233
539	78	175	231
540	80	176	233
541	74	178	238
539	96	178	228
536	103	187	227
535	103	212	225
541	98	239	216
549	97	213	219
549	100	224	212
557	101	233	209
571	111	232	205
577	119	239	205
573	121	244	212
552	112	281	233
554	99	275	243
557	101	278	254
560	96	278	250
557	98	281	248
564	104	272	243
561	104	282	240
563	99	283	246
564	97	279	242
566	99	278	246
568	94	281	238
572	97	274	239
576	99	276	239
578	100	271	240
578	102	277	240
574	101	278	251
569	98	291	266
574	103	306	295
574	93	296	300
578	113	306	293
564	139	331	281
568	146	347	291
569	156	332	279
562	154	358	285
572	158	335	281
577	167	316	267
581	172	330	274
579	177	315	262
578	182	334	267
573	184	327	254
574	186	335	259
571	186	327	255
566	191	343	257
569	194	335	253
561	198	345	251
563	203	341	250
556	208	341	247
556	213	312	246
552	219	318	244
547	221	315	244
547	219	304	244
552	216	299	243
533	216	303	243
542	213	315	247
523	213	306	249
541	215	312	254
531	217	293	247
527	222	307	255
529	222	291	250
521	229	300	250
527	233	303	244
521	236	300	240
532	238	285	240
529	241	292	241
533	242	284	241
525	239	280	243
536	239	258	248
544	235	243	251
546	237	236	258
542	228	242	258
541	232	245	276
542	218	237	270
541	226	235	285
537	215	240	275
539	224	245	289
528	205	264	282
528	220	255	289
533	216	247	273
535	216	246	298
531	209	243	274
539	219	219	291
539	197	241	316
537	216	242	285
544	212	240	302
544	204	237	293
546	222	218	290
545	195	235	316
539	186	255	300
534	205	254	298
529	169	247	324
526	178	272	306
526	173	258	308
532	174	279	289
529	177	272	296
532	165	284	293
529	154	278	303
525	151	277	316
522	152	275	310
523	150	276	320
520	161	278	306
527	159	261	311
531	144	263	318
529	148	267	313
527	138	268	319
527	149	271	318
511	147	291	315
515	147	294	318
511	148	286	303
515	146	271	308
514	138	272	296
509	138	248	286
515	141	251	296
517	143	282	268
509	149	264	261
521	158	253	276
525	156	263	258
523	146	208	259
524	161	199	224
527	176	187	219
526	170	182	210
520	184	191	190
514	177	212	190
516	176	195	200
520	172	194	200
523	175	186	199
523	170	186	202
523	175	181	198
523	174	193	205
524	174	183	201
522	174	189	202
523	177	183	198
520	179	191	196
523	182	185	190
518	183	195	195
528	182	184	192
524	187	185	188
530	180	180	197
531	179	175	198
532	182	179	203
533	179	174	195
531	185	179	200
533	178	174	200
531	188	176	197
534	179	180	203
530	192	176	192
535	181	179	208
538	196	170	194
539	192	178	205
538	197	171	191
540	199	177	198
544	196	167	194
543	201	172	200
546	196	168	201
546	201	168	197
543	202	171	197
542	207	171	190
542	208	173	181
529	217	184	177
539	210	183	180
528	218	182	172
538	221	194	182
538	222	179	178
548	228	196	193
546	224	183	184
555	231	181	206
561	225	190	209
568	229	203	223
575	210	194	232
575	222	201	228
578	201	214	237
578	216	231	230
585	210	223	230
585	206	211	225
587	212	205	218
593	203	179	228
595	210	168	213
597	213	172	222
593	191	238	257
596	208	236	234
623	198	230	231
630	210	221	209
611	220	260	204
604	221	286	219
601	220	281	228
619	218	296	236
607	217	310	247
625	209	309	252
624	209	304	267
618	210	313	269
631	206	297	272
645	212	288	263
658	222	269	247
668	231	260	232
666	234	257	229
677	236	248	225
694	240	233	221
712	237	219	213
727	241	207	199
725	234	210	201
730	237	206	190
713	235	234	199
713	239	220	208
693	237	239	221
694	241	238	223
679	233	245	240
670	232	253	241
669	233	255	234
677	233	244	231
685	231	235	231
698	232	229	226
711	230	234	222
718	237	228	215
708	237	238	216
711	240	238	214
710	241	241	212
706	240	243	213
708	241	242	213
703	240	246	212
713	242	238	210
713	243	234	211
713	247	229	212
706	245	237	215
705	243	240	218
704	244	243	219
692	239	251	230
701	234	242	234
697	233	241	240
686	228	254	244
692	232	250	238
673	233	269	243
675	229	271	256
679	230	255	250
693	223	241	258
696	226	237	258
698	220	229	263
693	225	232	253
698	228	224	245
708	225	213	233
715	227	211	218
709	233	214	225
701	229	218	220
691	231	219	220
698	226	203	222
697	227	201	213
684	233	215	229
689	222	203	224
685	233	201	205
690	229	193	209
687	230	196	216
688	219	195	219
691	221	189	217
693	213	182	218
694	215	179	219
694	211	178	218
696	216	174	220
697	208	169	209
694	222	170	214
696	207	164	213
693	220	167	210
695	206	165	211
691	219	173	201
688	203	177	206
656	219	206	183
669	216	210	201
651	198	216	203
639	204	230	190
615	200	255	193
623	192	251	202
626	191	243	202
620	193	245	200
598	195	263	201
613	188	252	211
610	179	239	207
617	184	246	201
585	172	257	211
590	152	272	240
593	141	255	250
591	147	256	241
593	145	254	245
580	146	266	245
586	146	254	254
588	141	260	254
596	147	244	268
587	139	255	260
595	146	241	266
595	144	249	242
604	149	223	228
611	156	242	211
610	157	220	211
616	158	223	196
618	162	200	186
632	169	184	171
646	176	159	156
656	180	139	142
662	186	128	135
671	176	135	153
676	181	124	136
682	186	129	141
688	167	122	157
689	186	121	126
691	189	112	116
697	192	117	127
699	182	110	127
701	186	128	133
708	167	115	143
703	180	125	125
710	162	118	145
709	176	123	137
707	184	128	180
683	198	156	192
677	193	156	210
676	205	159	196
678	199	159	206
679	221	167	191
687	210	166	205
688	221	168	192
694	214	166	205
697	213	166	204
699	212	184	223
704	204	162	209
705	216	185	213
712	206	164	206
711	218	184	222
715	203	177	215
715	214	220	237
714	201	218	230
714	207	241	238
713	196	237	240
715	197	243	239
720	194	237	236
728	200	235	229
732	201	231	229
732	205	234	228
736	205	230	223
735	204	244	237
737	195	231	237
736	206	242	239
738	202	236	236
740	212	243	230
738	211	257	229
733	210	261	237
732	210	268	240
740	214	265	239
737	219	278	239
744	225	258	244
763	231	239	244
758	233	252	239
753	234	254	239
765	226	255	246
759	228	255	247
768	232	265	244
770	238	262	238
776	241	261	239
781	238	264	246
781	238	271	247
773	238	284	249
781	237	278	248
781	239	284	247
785	238	281	248
783	239	281	244
760	234	287	251
735	234	297	255
736	235	289	253
734	235	285	253
729	231	287	257
715	218	293	261
697	210	291	262
694	212	293	257
669	209	304	258
645	196	321	272
615	176	349	296
605	159	361	323
616	157	356	326
591	147	362	329
604	149	333	311
593	156	330	297
591	153	321	295
592	159	324	285
583	154	311	286
570	143	322	296
558	143	322	294
552	137	319	294
548	143	324	289
545	128	320	293
531	128	330	288
526	128	337	289
510	129	347	288
522	131	337	285
510	134	336	277
476	131	366	279
485	127	379	289
449	124	400	292
465	121	411	305
421	116	437	316
396	112	502	336
374	102	488	382
342	106	526	400
324	107	534	400
353	105	527	418
396	114	509	421
380	124	519	480
470	132	423	469
428	104	474	498
467	138	443	469
441	131	476	473
494	150	432	447
451	114	492	484
539	156	397	431
555	141	424	454
502	140	469	445
500	140	473	441
466	140	511	441
565	160	403	421
481	112	492	476
582	175	388	409
571	103	412	502
597	159	381	453
543	105	384	537
623	185	341	442
521	103	441	503
632	169	339	460
519	101	468	530
597	160	386	456
503	103	492	520
551	135	433	457
642	195	351	436
541	126	464	506
647	186	361	447
547	120	464	516
667	188	348	448
587	129	428	521
686	196	337	442
653	151	373	512
619	133	413	523
715	233	324	401
669	156	375	524
651	133	402	537
664	190	394	482
639	131	412	534
638	163	414	488
645	149	405	514
650	162	407	498
649	165	406	501
650	158	406	511
655	168	402	487
661	179	391	476
648	160	402	503
642	170	405	482
637	183	408	465
624	176	418	479
605	173	433	476
582	161	469	492
693	263	352	390
603	178	442	521
565	199	473	469
630	239	400	428
577	204	446	477
513	181	523	481
575	237	475	408
576	261	435	391
515	187	478	472
511	231	505	433
459	151	572	518
529	211	583	443
514	221	563	434
476	178	636	479
490	227	602	434
439	157	666	507
527	255	573	409
597	266	543	406
632	264	513	424
606	250	487	438
587	246	573	437
620	288	463	387
660	292	481	420
589	285	509	408
646	288	501	408
586	275	506	417
631	279	501	409
572	273	508	421
606	281	460	402
565	267	511	429
622	293	435	391
485	228	583	467
554	322	463	356
493	254	554	445
565	304	436	381
605	308	447	383
443	221	574	478
560	321	413	344
437	231	591	478
549	354	437	328
0	55	639	486
559	371	419	320
218	174	784	520
519	342	398	327
554	334	421	385
535	335	432	365
511	340	472	362
553	340	428	375
492	340	457	368
532	347	396	352
484	354	468	355
481	354	423	340
455	360	466	333
477	356	432	338
470	360	429	337
460	360	414	337
500	367	422	335
445	372	433	321
498	379	375	316
442	396	306	288
468	413	234	254
478	410	210	237
485	424	202	224
490	423	193	209
495	436	218	223
496	427	196	215
499	434	198	206
502	425	202	202
507	428	222	211
516	409	190	220
518	421	228	241
521	390	209	252
516	413	215	220
525	412	196	219
533	412	196	206
542	411	206	235
540	398	201	230
530	408	225	245
534	390	212	245
530	400	225	249
535	389	215	243
531	401	229	248
541	389	212	246
546	401	217	244
553	392	200	236
554	410	209	243
559	394	195	236
556	413	197	217
559	419	185	203
552	425	180	205
558	417	167	194
554	431	169	188
549	414	173	194
545	429	178	168
541	434	193	168
540	431	188	170
507	397	240	209
457	330	486	356
525	329	443	353
480	325	465	350
539	326	422	352
482	324	460	351
541	326	421	352
483	326	488	361
548	326	397	358
508	308	488	388
555	320	392	360
514	313	484	385
546	315	400	369
533	323	454	366
497	316	446	365
544	323	434	354
515	310	473	380
555	313	393	366
538	315	480	366
536	303	455	383
557	301	471	386
526	285	486	404
558	300	451	383
484	265	523	427
541	328	431	353
556	310	479	383
468	259	529	425
535	310	418	362
464	269	557	421
535	325	417	351
548	335	457	349
523	336	438	348
559	340	419	348
532	342	444	350
537	343	429	344
548	349	422	336
505	357	447	330
545	374	372	316
488	386	284	295
507	412	246	244
526	430	255	213
551	440	231	218
550	453	236	197
545	459	223	196
564	461	228	202
584	461	191	200
588	469	187	222
591	460	183	209
596	475	181	193
604	477	166	177
606	479	169	170
613	479	172	168
625	468	191	207
629	457	167	200
631	474	172	179
638	461	158	192
633	479	167	187
608	449	208	203
608	462	235	188
621	460	252	197
605	454	273	209
587	451	304	225
573	446	326	240
578	444	306	244
565	446	345	243
569	446	335	251
582	443	328	256
563	434	352	265
572	433	347	267
557	431	354	268
572	427	346	272
583	422	343	273
575	420	355	273
579	417	350	275
582	419	337	271
575	423	341	264
594	421	316	265
607	424	293	263
606	419	304	266
601	424	289	257
604	428	310	253
598	427	296	254
610	422	306	257
597	424	291	254
616	423	312	257
593	424	309	260
621	429	321	254
603	434	330	253
611	434	335	254
594	435	343	257
610	433	323	259
605	430	356	265
608	434	347	268
612	434	347	270
620	439	329	263
637	440	331	266
647	442	307	265
663	412	274	297
668	418	277	284
671	378	271	323
676	366	272	327
678	361	271	338
679	370	276	329
681	364	274	335
695	369	268	324
698	381	269	309
705	389	264	314
706	416	270	281
710	417	264	278
700	433	284	284
702	455	284	253
695	468	296	245
695	475	295	238
696	476	293	236
696	473	291	236
698	475	294	234
693	473	311	236
688	473	313	237
692	472	310	238
688	472	313	238
688	473	310	236
683	470	310	240
678	462	312	247
683	457	310	250
670	443	320	261
669	437	309	261
678	435	297	257
685	425	283	263
685	423	281	262
678	402	285	280
670	381	283	295
666	369	273	298
652	347	282	317
651	346	281	318
632	324	297	339
626	335	298	322
617	332	294	321
602	321	273	324
609	340	293	325
581	296	303	348
592	317	340	362
578	298	326	354
568	303	364	367
576	311	324	340
562	300	374	376
568	313	328	343
577	315	365	364
571	325	322	336
580	317	354	362
580	332	292	331
591	311	350	382
593	336	321	327
601	301	300	351
594	334	303	340
602	291	265	357
600	297	277	383
596	298	270	358
597	284	260	372
594	287	270	384
590	294	258	350
587	277	282	394
587	297	353	396
591	307	348	359
601	293	360	394
595	289	355	386
583	250	378	429
511	227	475	480
643	264	370	409
612	269	409	417
639	298	404	383
619	301	403	383
610	319	436	354
616	323	427	345
610	322	420	351
618	323	431	352
641	327	404	343
645	331	397	343
655	328	414	346
631	333	409	357
626	313	421	363
680	324	394	343
637	283	416	394
692	327	356	352
604	270	462	403
748	387	314	301
766	433	285	238
810	448	228	220
842	458	180	213
856	457	160	213
885	440	138	229
797	470	225	197
774	443	249	220
683	364	346	290
669	378	372	271
679	377	369	272
688	374	362	275
700	373	359	277
711	374	340	277
710	380	338	271
730	371	339	273
745	369	309	276
759	370	296	267
776	376	279	260
782	373	264	266
675	383	374	267
728	368	352	278
755	366	297	276
776	377	273	256
797	371	263	256
885	382	169	241
915	373	154	236
911	383	162	213
912	384	158	211
913	387	157	208
914	386	159	182
919	393	161	193
918	392	156	192
915	389	157	201
913	389	160	198
910	393	160	212
908	388	162	205
904	394	168	198
905	394	163	201
905	391	162	200
903	395	166	203
902	396	166	199
900	396	170	197
897	395	170	197
898	394	170	203
896	391	170	203
892	386	172	207
882	392	186	201
879	387	187	209
878	389	186	207
868	390	198	205
861	387	203	210
839	389	227	211
841	388	224	214
843	387	223	214
832	382	233	215
804	382	264	215
793	375	278	226
780	365	291	234
786	363	286	241
758	360	314	246
739	354	341	259
734	347	352	268
705	338	368	275
736	332	358	282
689	329	370	287
693	325	390	286
660	324	390	289
685	320	368	290
647	324	393	281
667	324	374	283
630	326	400	274
627	323	395	280
614	323	407	287
623	323	406	291
607	323	403	281
611	325	401	283
595	324	409	284
602	324	393	281
598	324	398	280
606	323	394	282
604	320	396	276
601	317	404	273
593	315	412	275
593	312	409	276
590	310	409	282
589	308	421	283
584	307	422	284
581	306	415	287
583	307	403	286
571	303	384	276
576	303	241	196
585	323	264	190
581	321	255	196
583	322	254	195
589	323	243	194
592	324	242	190
595	325	237	188
589	327	239	184
592	327	233	183
600	329	219	179
611	333	217	172
607	335	216	169
600	337	224	168
608	337	218	168
594	339	226	169
594	339	243	180
596	338	248	190
596	337	255	195
599	336	266	200
599	333	289	206
584	326	271	208
602	326	280	214
581	325	273	212
604	326	280	212
583	325	283	216
601	322	294	220
586	318	277	218
604	319	291	218
584	316	275	219
604	318	277	213
583	319	273	211
600	320	259	208
590	322	262	202
595	322	254	200
595	323	245	197
600	323	226	193
607	328	218	182
604	331	221	173
597	330	227	171
612	328	228	174
603	326	227	175
604	326	226	174
609	326	225	172
605	325	226	174
604	325	230	174
608	324	229	176
607	324	228	177
608	323	224	177
608	323	223	175
612	323	220	174
613	323	217	173
618	323	210	171
619	325	213	170
617	326	209	168
622	327	213	169
622	327	210	169
621	326	209	168
621	326	212	168
616	326	213	169
625	323	212	171
618	324	204	168
626	324	212	173
620	324	205	170
625	325	211	170
621	326	206	166
627	325	211	171
617	325	207	168
629	324	211	173
619	324	204	170
628	324	210	173
615	325	208	169
628	322	203	168
617	322	209	172
626	319	194	170
612	323	212	180
618	320	200	177
624	320	195	171
612	323	205	177
626	319	199	174
612	321	194	168
622	318	195	174
604	318	198	167
617	311	184	178
611	315	179	166
615	319	171	160
591	319	203	156
601	301	412	189
607	271	475	404
638	286	420	368
582	292	521	369
634	289	430	367
614	297	491	369
609	292	464	372
624	296	465	369
636	288	465	372
636	263	461	396
667	273	422	376
663	254	437	428
664	274	424	394
679	261	428	398
660	260	419	434
674	264	441	389
654	268	431	419
674	261	442	395
658	261	425	428
671	263	450	395
652	252	438	426
668	269	455	390
642	253	455	408
658	259	439	434
675	269	432	400
651	254	439	431
675	273	435	380
630	261	461	433
661	267	450	393
636	272	462	416
659	270	445	390
651	267	444	430
616	265	489	389
638	257	468	419
579	242	502	422
633	254	441	334
622	246	498	430
645	255	431	397
544	229	543	467
598	244	482	387
653	252	470	428
618	253	467	419
660	271	417	411
659	277	428	408
677	278	388	399
652	274	419	410
659	283	401	394
637	277	427	408
646	288	392	404
639	287	430	412
653	292	386	389
624	276	439	418
639	297	391	381
618	266	426	421
637	288	388	380
613	284	437	393
638	294	382	371
593	285	468	395
632	294	378	366
581	284	447	362
582	288	361	347
598	298	426	408
612	265	372	371
592	286	415	375
596	295	422	342
567	300	348	320
598	289	391	369
610	293	370	334
583	295	403	340
614	299	399	351
604	305	393	341
620	302	402	342
590	311	401	338
628	316	417	345
603	320	413	338
633	319	434	341
606	322	393	335
638	317	413	348
652	323	359	342
668	321	379	343
643	322	372	350
668	321	390	345
635	330	365	343
666	330	386	336
646	338	366	335
668	333	382	333
656	340	359	326
674	360	365	305
665	381	360	279
694	379	317	280
706	408	312	246
720	415	278	235
733	421	252	225
737	430	249	214
745	438	254	210
762	443	252	211
765	449	235	201
777	455	241	201
761	462	262	200
750	465	282	199
727	463	311	202
734	457	301	212
725	452	327	218
725	427	335	244
744	437	318	232
732	425	343	241
751	424	320	241
747	427	330	235
755	433	322	229
745	443	327	219
749	444	330	218
742	445	332	217
738	446	342	215
737	442	342	220
741	436	344	227
737	429	338	232
741	423	341	238
733	416	345	243
744	409	342	251
733	403	349	256
700	395	385	262
715	380	374	281
704	374	365	284
691	361	396	294
702	370	365	284
660	354	417	297
683	377	390	277
654	347	424	308
661	364	410	291
661	348	408	308
666	377	393	278
670	355	391	301
679	372	385	282
681	377	378	279
574	360	489	296
577	349	495	321
596	349	478	329
556	343	499	336
594	340	381	334
548	354	474	300
554	342	410	313
572	342	484	310
571	330	491	328
576	331	466	330
573	331	468	329
565	331	347	329
589	353	378	289
554	360	241	279
567	388	201	241
576	407	301	227
565	386	208	246
574	404	386	224
561	367	220	275
574	391	200	229
585	404	220	249
595	414	174	215
600	422	176	211
604	429	168	186
612	441	150	194
614	434	145	203
612	439	147	207
612	435	149	205
611	435	149	213
610	440	156	196
613	449	146	190
615	449	141	195
615	446	141	189
615	462	139	183
617	458	136	180
618	461	134	182
619	452	133	192
617	454	137	194
616	445	139	205
613	443	141	196
612	435	144	197
612	432	148	203
611	436	176	193
619	433	307	212
590	427	245	221
570	437	185	204
580	453	173	183
590	448	152	189
594	461	146	176
598	452	139	188
596	452	140	193
594	444	144	191
594	452	144	194
593	435	145	218
589	430	154	219
588	429	171	222
590	413	309	233
560	406	193	238
604	429	232	206
581	436	197	210
591	441	180	192
600	442	161	210
601	437	153	206
601	440	151	210
600	430	149	222
596	426	154	230
592	431	160	226
590	427	160	219
590	430	160	229
588	416	182	244
589	428	184	213
595	427	210	225
592	430	147	205
591	436	148	219
589	439	154	230
585	444	160	222
586	437	160	227
586	442	162	225
586	426	163	241
584	424	168	234
583	428	168	222
583	425	165	227
582	430	167	227
