437	161	252	249
431	163	258	250
449	161	242	248
459	166	257	243
453	167	247	249
472	139	225	262
476	148	245	261
453	137	254	263
437	150	257	244
438	125	247	266
420	142	270	247
420	112	252	274
431	116	236	252
437	106	232	257
445	109	237	250
453	102	247	267
455	105	233	253
460	96	219	253
454	105	223	243
451	104	217	235
442	108	216	231
422	111	227	241
406	110	230	229
400	92	225	239
391	96	228	244
389	72	236	258
392	86	228	258
388	57	233	270
388	76	238	258
385	51	242	271
389	64	244	256
389	48	243	267
392	57	238	254
391	44	245	261
386	56	248	253
386	42	246	260
387	51	245	257
387	51	258	266
385	53	259	258
386	56	253	250
388	45	249	258
384	48	248	258
374	22	253	281
365	44	257	250
377	32	251	284
367	46	254	266
368	47	249	272
372	64	237	255
378	53	225	265
378	78	225	266
381	60	223	275
384	84	219	261
386	71	219	265
390	95	219	258
393	85	218	255
400	103	216	253
408	95	214	244
416	110	208	236
416	96	218	241
411	106	224	227
406	72	232	262
405	92	224	246
394	56	230	282
389	82	233	268
383	50	234	287
370	71	245	283
371	44	241	301
373	62	243	296
372	33	240	305
371	51	253	299
367	23	255	311
369	52	251	291
372	19	246	300
370	48	249	294
371	16	251	308
369	40	260	318
355	8	281	394
350	22	288	368
342	0	297	433
333	3	309	410
341	11	298	420
343	0	296	395
338	0	299	431
339	0	299	398
338	0	296	421
335	0	299	422
325	0	309	416
333	0	298	447
341	0	298	447
341	0	298	481
341	0	304	455
346	1	293	450
339	14	303	419
345	25	288	389
340	28	294	433
329	35	306	407
332	39	300	425
337	29	298	421
335	30	302	466
334	26	311	449
333	33	313	453
344	32	304	441
339	28	315	453
332	38	326	433
333	40	323	417
336	52	320	402
343	54	320	402
343	49	327	423
346	46	326	404
353	70	328	410
348	55	332	412
357	70	334	412
349	71	343	416
342	84	357	419
312	88	369	424
319	75	379	452
314	72	364	466
321	74	362	458
321	76	345	466
319	53	353	477
295	51	361	492
301	45	357	497
303	41	348	482
301	48	350	489
303	42	350	518
314	68	346	503
324	35	344	519
309	58	363	510
335	41	341	509
323	79	350	477
339	59	333	484
318	87	353	457
317	88	352	442
307	96	361	428
302	114	363	396
301	95	362	402
293	113	373	427
294	76	371	450
285	94	399	444
267	86	403	451
267	97	400	474
260	94	394	489
265	110	394	489
265	103	390	469
264	108	381	500
258	120	386	500
268	112	373	499
272	129	359	508
268	112	369	510
331	161	354	465
321	176	366	449
336	196	355	446
377	221	346	415
358	226	370	423
298	204	419	463
379	217	317	444
366	210	335	454
361	200	338	437
375	198	317	415
374	198	300	448
364	163	314	456
358	166	320	488
352	137	334	527
319	120	381	558
299	135	409	538
292	116	413	547
297	143	409	491
234	136	463	513
263	149	433	486
217	140	486	503
282	152	401	490
231	127	443	492
155	120	500	533
185	110	446	512
118	86	495	572
132	85	466	532
118	89	462	506
98	43	463	540
126	77	436	528
152	40	406	533
171	75	386	526
176	65	379	499
200	70	347	515
237	121	302	427
244	80	288	488
269	118	285	412
276	63	310	462
267	34	327	492
271	52	317	500
269	40	329	475
267	38	326	505
259	50	331	495
253	46	330	494
264	48	322	502
251	35	302	519
239	30	327	500
237	52	325	486
233	40	323	524
241	81	312	504
234	62	328	545
226	69	351	560
230	53	366	585
193	48	396	586
214	89	374	564
180	65	417	592
277	145	337	473
293	127	219	532
267	164	338	398
243	203	319	422
244	214	419	422
281	162	371	443
249	185	438	469
250	160	439	477
361	225	336	409
369	205	335	421
351	194	347	474
298	171	402	506
302	166	390	510
306	157	377	489
312	151	336	515
309	161	307	499
326	163	303	477
338	157	292	476
335	133	378	440
327	89	369	522
350	143	329	495
345	128	363	474
352	178	342	485
363	181	432	406
351	200	409	443
378	223	386	438
375	165	379	441
388	206	356	399
393	208	338	368
399	224	318	343
389	231	314	392
364	226	317	447
356	187	345	456
350	194	356	434
344	207	390	394
338	210	394	383
315	219	420	381
303	227	446	351
262	233	482	364
249	229	529	340
283	203	506	353
285	194	501	368
302	199	493	350
284	192	504	348
269	190	498	369
292	195	435	376
315	208	410	339
319	218	407	311
396	231	319	288
412	243	277	296
416	250	261	279
427	271	243	256
425	278	235	263
435	275	217	270
441	273	207	260
445	285	199	279
346	242	259	294
266	230	305	286
125	245	420	270
95	228	448	298
117	190	424	357
152	180	380	444
172	152	348	420
203	203	363	430
241	184	311	420
275	205	276	414
310	198	247	386
316	237	246	341
359	231	203	324
348	226	212	318
359	283	204	257
358	264	195	271
363	273	189	254
354	294	176	254
370	285	162	253
356	289	174	264
358	288	173	269
378	323	149	244
369	349	134	217
377	338	131	221
477	332	198	216
573	234	191	293
632	348	141	195
707	355	113	163
708	359	115	169
708	361	118	163
707	359	120	167
705	353	123	167
696	348	132	169
682	342	146	175
674	337	153	186
658	327	166	206
657	336	170	223
630	328	196	254
620	342	204	244
615	326	203	266
606	332	211	263
594	329	220	267
577	322	232	271
567	314	233	290
556	311	240	280
546	304	240	292
529	298	250	294
524	295	253	273
509	300	254	289
491	287	261	311
477	293	294	295
450	294	344	297
431	285	367	292
419	287	418	290
399	274	447	303
400	295	444	282
390	275	439	310
395	288	430	301
357	281	460	310
354	276	459	322
356	291	443	303
314	270	493	326
315	286	472	315
298	267	482	338
311	284	440	318
278	261	467	340
281	291	444	309
269	274	449	331
247	303	465	298
254	297	427	304
234	303	474	297
224	308	500	296
211	314	522	299
197	324	509	295
203	316	478	309
182	304	607	318
174	319	528	309
176	306	581	328
172	346	540	296
172	304	605	331
202	323	525	307
185	289	555	344
199	319	545	314
188	320	542	316
184	341	547	301
177	334	553	324
154	340	501	314
125	324	568	339
167	316	562	356
400	307	345	350
425	329	320	295
398	319	398	288
398	324	402	272
389	339	442	249
366	335	460	269
417	338	400	269
379	339	424	267
389	334	387	285
270	334	495	286
265	333	498	292
252	329	507	298
234	328	535	305
234	330	508	302
225	328	490	293
206	325	536	304
228	330	438	285
213	332	489	290
213	324	457	280
207	321	473	272
195	324	483	270
183	337	493	260
149	328	525	267
177	330	499	256
148	330	460	276
142	321	489	288
159	312	518	285
190	313	675	301
192	304	348	269
188	312	499	273
188	298	567	302
204	296	452	271
207	286	537	294
212	291	454	310
190	293	494	310
219	283	412	323
252	264	403	321
239	266	532	316
541	246	314	322
562	247	266	300
582	249	272	268
601	256	278	248
561	264	298	238
595	263	294	244
551	262	307	244
578	258	314	285
524	261	343	279
561	236	306	301
537	209	315	326
544	223	317	306
497	230	346	304
505	207	357	321
494	236	324	316
393	201	416	339
424	220	385	320
210	227	582	305
285	225	503	330
236	233	522	322
201	218	599	344
213	237	544	329
188	230	627	327
192	244	568	320
179	226	644	347
159	257	627	317
152	244	641	318
164	258	626	319
164	256	608	327
160	246	630	319
189	257	577	324
178	267	571	319
163	248	580	336
161	272	584	318
157	242	573	331
191	242	549	329
165	248	604	319
209	245	564	319
268	225	519	339
194	232	600	329
213	248	599	313
178	236	641	317
188	253	628	317
193	246	604	328
195	261	622	324
188	254	639	317
188	260	651	322
191	252	663	333
196	257	658	326
217	248	636	336
210	243	666	345
212	238	662	337
232	246	620	328
273	248	593	322
308	234	550	338
253	243	588	324
264	253	594	318
214	264	674	293
327	236	561	319
451	231	456	325
319	240	594	308
449	223	469	327
541	226	352	327
159	245	711	326
421	230	465	356
217	246	663	324
336	239	538	347
498	241	375	341
617	239	249	321
466	209	396	347
560	230	281	315
544	230	329	304
608	243	247	296
536	211	307	325
582	235	253	308
586	229	247	295
576	238	271	280
572	212	268	292
585	232	266	278
529	203	331	302
550	219	295	294
383	231	494	299
286	214	554	327
219	217	620	339
241	231	600	335
242	234	604	336
306	250	537	316
264	207	587	357
289	221	549	350
282	220	521	344
225	214	561	342
266	214	471	349
231	216	509	339
236	212	494	345
206	219	511	343
227	227	531	331
185	216	572	346
168	216	527	352
202	227	597	344
157	229	547	359
97	234	678	355
99	237	567	361
102	224	622	376
123	241	573	371
82	223	586	389
82	225	629	383
99	239	546	360
59	211	621	385
55	253	597	350
40	223	582	382
51	226	559	371
20	228	575	367
57	224	540	358
18	232	592	353
66	233	568	359
40	202	605	400
32	218	650	383
26	223	663	361
17	244	687	337
106	269	609	305
35	229	674	360
108	281	604	300
50	218	658	381
79	254	631	340
98	220	580	379
116	228	539	367
67	204	604	376
53	205	609	376
20	208	619	378
104	211	491	364
72	211	516	347
52	207	533	350
124	202	434	361
342	210	239	342
290	219	385	295
428	221	286	289
346	228	347	262
327	225	339	269
135	228	567	272
203	203	495	331
89	211	629	330
87	222	584	330
73	214	596	337
53	218	628	331
84	226	580	338
57	203	610	357
43	201	621	370
15	220	630	359
49	223	565	334
26	217	602	336
42	205	600	362
55	195	618	356
49	189	590	368
103	194	520	348
60	193	695	348
93	208	588	350
88	242	632	313
96	231	723	299
124	223	647	301
124	195	644	356
116	245	659	308
124	229	676	302
145	245	638	323
142	252	668	292
163	252	657	320
169	262	676	274
215	226	630	339
340	220	452	357
388	233	443	328
218	239	668	297
323	213	517	335
295	215	572	340
191	254	698	296
518	219	369	297
350	228	575	280
450	218	472	296
484	227	458	292
741	224	180	303
623	253	307	283
708	262	201	262
712	267	234	261
717	224	218	292
684	251	252	285
686	205	241	313
675	244	253	296
681	198	245	314
473	224	454	317
561	222	322	320
649	207	215	328
673	189	273	306
685	219	216	317
681	209	235	307
679	243	257	294
678	214	249	309
676	233	263	293
647	254	327	304
305	256	661	287
274	241	672	331
254	243	690	325
272	254	673	322
299	246	658	332
310	258	649	327
333	250	608	329
334	248	621	313
379	239	570	315
356	242	573	326
426	241	513	324
381	237	538	322
383	239	540	313
309	239	628	326
311	254	633	320
336	267	617	305
299	271	670	295
296	288	678	282
311	283	671	276
314	269	654	308
318	274	655	275
327	246	629	329
319	258	620	324
324	253	605	332
336	251	622	315
343	255	595	321
391	242	495	340
379	244	546	334
372	251	509	335
363	246	529	340
395	241	507	349
418	239	503	334
376	236	513	339
370	239	508	339
382	238	500	334
349	236	539	334
362	233	556	335
334	243	576	333
326	254	568	334
306	243	593	345
320	245	573	349
320	229	589	373
304	263	580	331
311	236	576	373
302	246	589	344
315	231	576	361
340	242	510	337
316	235	514	349
324	239	478	337
308	235	458	335
309	235	477	332
275	231	506	330
263	225	547	338
261	231	473	338
274	229	524	336
243	239	474	335
260	232	516	332
239	235	437	336
260	240	507	313
238	247	399	314
264	249	472	304
233	249	435	313
236	244	513	313
223	253	419	309
220	259	498	302
208	264	365	303
245	251	477	300
219	249	531	307
209	268	456	306
263	241	485	334
227	265	475	309
200	276	511	299
188	259	530	322
180	278	475	313
172	256	512	327
158	269	505	317
168	259	532	325
153	249	532	337
139	273	539	320
144	275	513	297
143	281	532	300
143	286	526	287
138	284	534	299
143	277	546	300
136	276	563	303
137	266	532	322
109	262	514	328
158	270	498	320
124	272	526	311
123	261	539	324
137	256	533	320
123	251	506	333
164	249	486	333
148	254	478	326
143	255	502	325
166	247	500	334
128	260	469	329
127	271	517	316
117	273	509	323
141	275	472	330
122	289	498	312
151	290	509	312
133	289	498	312
123	286	529	314
162	291	510	308
140	285	542	306
161	276	516	320
166	271	523	328
180	270	515	326
182	267	520	322
179	264	530	319
161	265	532	318
144	262	535	323
130	266	561	316
126	261	556	325
134	266	555	316
117	278	562	307
136	277	557	298
134	280	561	301
138	292	554	293
134	286	552	296
128	282	561	296
132	274	546	308
140	280	517	304
148	290	501	293
136	292	506	293
219	291	421	286
115	287	518	286
137	289	487	292
137	293	485	289
125	300	494	283
117	293	491	293
138	307	454	285
118	298	485	290
210	313	389	274
332	344	255	232
85	305	508	265
96	291	504	288
115	304	467	283
108	299	465	286
189	318	376	270
94	317	477	271
167	323	395	266
220	315	346	269
108	315	455	269
112	303	451	289
336	327	231	263
86	311	476	264
309	316	247	273
244	307	303	277
182	308	351	280
134	303	420	284
248	314	329	277
120	311	441	274
153	316	419	278
118	302	465	292
199	324	407	273
384	328	234	261
219	314	429	274
452	337	205	251
364	341	288	257
149	313	501	289
255	338	408	267
312	345	352	257
185	316	462	289
182	315	481	291
198	322	457	287
157	312	504	295
153	306	512	306
169	324	497	290
207	324	465	282
260	323	408	285
154	320	525	289
189	344	485	280
177	337	510	286
159	336	538	284
187	362	519	258
166	343	544	266
187	366	526	251
137	356	575	268
147	374	561	254
170	370	540	249
161	368	552	268
172	378	540	249
177	368	538	267
175	361	541	279
178	353	544	288
201	358	532	280
191	364	544	282
178	362	538	287
164	364	551	283
152	368	549	287
139	364	548	308
117	357	585	287
109	353	608	312
155	350	571	324
265	364	483	304
437	403	335	263
127	404	644	252
540	401	212	271
131	365	654	293
448	388	333	291
39	317	712	351
390	365	381	312
374	361	372	311
206	315	550	353
304	334	434	340
317	312	397	356
282	314	427	344
153	281	566	377
230	283	453	382
146	288	539	363
101	271	597	385
85	253	605	418
100	241	599	436
106	231	590	439
138	233	593	438
135	224	614	450
73	219	672	459
178	210	587	467
119	192	691	482
185	173	635	498
164	166	696	496
121	139	777	506
140	125	769	526
99	110	823	544
81	93	847	559
81	78	868	572
318	72	633	584
150	92	765	549
109	72	858	563
289	52	656	585
39	57	864	567
74	41	881	603
84	32	801	624
83	42	849	598
515	47	375	593
86	18	831	642
595	88	321	534
531	128	438	490
295	79	640	597
518	104	441	542
474	123	474	556
475	139	488	528
398	170	551	493
642	183	319	484
140	61	814	588
598	141	334	514
239	68	669	596
588	120	302	550
426	90	459	529
66	27	809	610
562	76	294	572
0	69	884	594
530	63	348	602
56	43	802	645
515	70	323	587
38	65	787	549
514	65	306	562
36	59	737	525
430	64	349	575
28	41	705	587
443	64	304	562
61	50	667	568
350	70	354	595
59	40	628	585
443	72	249	632
55	9	614	614
121	51	523	632
0	0	645	703
67	61	562	625
82	0	555	672
88	50	543	642
104	0	547	677
125	66	532	644
139	76	530	598
184	113	482	601
187	108	482	555
194	136	477	570
229	114	454	560
238	142	463	577
289	144	418	546
285	120	435	599
283	145	455	556
282	145	454	558
301	154	435	565
329	150	410	539
349	165	390	489
357	184	386	511
394	177	356	484
402	201	370	502
417	184	359	460
399	214	383	490
411	234	365	427
372	250	390	469
402	249	348	423
375	269	365	450
390	265	342	411
359	299	402	413
358	294	374	388
345	311	367	376
354	318	339	362
328	324	350	376
362	289	348	385
337	323	372	383
349	327	694	367
387	296	519	423
373	307	739	401
553	272	566	447
586	284	565	426
380	288	554	419
695	291	465	412
704	302	411	384
300	319	811	367
536	282	541	437
352	292	681	417
581	287	399	432
267	307	719	375
243	274	736	442
266	260	657	459
414	260	520	459
197	278	696	422
366	274	506	445
437	291	436	404
449	307	458	367
390	311	506	356
