390	280	46	66
390	280	47	68
390	280	48	64
391	281	46	63
390	281	46	70
388	281	48	66
387	282	49	58
388	280	49	65
387	278	50	63
388	279	49	65
388	273	48	67
387	276	48	61
385	276	48	63
385	274	48	60
385	273	48	64
384	266	47	65
383	267	48	67
382	262	47	66
382	264	47	65
381	265	47	65
381	260	46	69
380	255	47	65
380	257	47	66
380	253	47	61
380	254	46	64
381	249	45	61
381	251	45	64
381	247	44	63
381	247	45	65
382	245	44	65
382	245	44	59
383	243	43	62
384	239	42	59
385	237	42	62
386	235	41	58
386	235	41	61
386	231	42	60
387	232	42	60
389	228	41	60
389	227	42	63
388	225	43	57
389	225	41	62
389	219	43	57
391	220	41	60
392	215	41	60
392	210	42	58
392	208	42	56
395	204	40	58
397	203	38	61
396	201	41	56
396	199	40	58
397	195	40	63
399	193	40	58
400	190	39	55
400	189	38	55
400	187	38	56
400	189	38	55
402	184	37	62
405	183	35	55
405	183	37	54
405	182	37	54
405	179	37	53
405	179	38	52
406	179	37	53
407	176	37	52
407	176	37	52
408	175	37	52
408	174	37	51
409	173	37	51
409	171	37	54
409	169	38	56
408	169	39	55
409	167	39	57
409	166	40	57
409	164	40	57
410	162	39	59
411	164	40	55
411	166	40	47
413	163	40	47
413	161	39	49
414	160	41	48
415	159	42	50
416	157	47	49
417	158	44	53
417	153	48	54
419	149	48	62
418	148	49	61
419	149	49	57
420	149	49	58
421	147	51	61
422	147	50	62
422	145	50	64
423	145	52	66
424	143	51	64
425	145	54	54
429	146	54	48
428	147	57	45
432	144	61	44
429	144	71	44
432	142	70	47
434	141	72	44
438	141	73	42
442	144	71	38
451	148	64	34
451	145	65	38
454	147	66	37
460	147	63	37
462	148	63	37
461	146	68	33
463	145	66	37
465	146	67	35
462	144	71	38
467	150	68	33
464	145	74	32
474	150	67	32
474	146	72	31
472	145	72	36
474	151	71	32
478	147	73	30
477	144	72	35
481	149	70	32
490	145	67	31
491	147	66	32
501	143	56	35
495	146	65	31
500	143	61	34
495	146	68	33
498	143	65	35
498	143	67	35
502	143	64	35
509	142	59	34
506	144	64	33
507	142	64	34
513	145	59	31
520	146	54	29
520	144	55	30
520	143	57	30
519	143	59	32
522	145	57	29
525	146	55	28
526	145	54	28
533	147	49	25
537	148	46	25
537	147	47	25
536	146	49	24
538	146	49	24
538	147	49	23
539	148	49	22
540	147	50	24
539	148	51	22
541	147	50	24
541	146	50	23
547	148	47	24
545	147	49	22
546	146	49	23
547	146	49	25
547	147	50	22
548	147	51	24
550	147	50	22
553	146	49	24
553	146	49	23
553	147	50	21
555	148	52	21
555	148	50	19
550	146	56	22
553	146	52	21
551	143	53	24
553	145	52	22
554	145	53	24
556	146	51	22
557	146	50	23
560	145	52	23
566	147	45	22
572	150	40	18
565	147	53	20
572	148	47	21
574	149	44	18
618	168	14	15
595	151	42	36
607	168	14	10
595	152	29	12
568	145	54	21
585	156	39	13
600	171	44	30
574	147	51	22
588	160	36	11
600	168	20	10
580	149	52	40
612	170	10	16
608	165	13	16
589	150	31	15
569	148	51	19
594	171	27	10
578	150	42	16
571	150	51	20
591	174	29	10
578	152	44	16
574	152	52	19
584	170	39	10
579	153	48	18
592	175	35	22
592	174	37	27
587	174	44	11
580	155	50	17
578	154	51	22
580	151	48	24
578	152	50	24
580	153	49	24
580	152	50	25
582	157	48	22
576	153	55	24
579	155	51	25
579	153	52	27
579	157	53	25
578	155	54	24
579	153	52	28
574	166	57	17
584	158	51	20
579	159	53	22
581	157	49	26
579	157	53	27
578	156	60	34
674	206	19	27
674	209	51	20
672	206	44	28
670	205	51	32
666	204	10	10
678	212	11	14
666	214	28	15
660	213	53	22
652	209	54	25
641	197	26	10
643	210	40	22
637	203	31	10
631	211	54	21
620	200	89	30
627	202	88	32
617	201	91	37
611	199	93	34
607	203	88	29
601	207	80	21
600	205	83	27
596	203	81	31
588	200	85	34
588	199	82	34
579	201	88	35
574	197	89	39
575	196	85	37
572	196	79	38
570	196	79	36
567	194	79	38
563	194	81	40
561	192	82	44
557	191	77	47
552	190	72	50
546	191	82	46
544	191	82	48
542	191	73	50
547	192	70	48
541	192	66	49
542	192	65	48
536	193	64	49
539	194	66	48
533	194	64	51
533	197	68	48
532	200	66	47
532	200	67	47
535	202	59	39
535	203	54	42
534	203	56	32
535	203	59	22
534	199	69	10
553	193	50	10
562	186	16	31
545	192	63	10
534	214	31	23
535	216	26	54
532	210	52	30
527	215	61	23
527	215	38	59
522	223	42	56
521	224	43	61
523	220	39	67
524	222	35	67
526	219	33	72
524	219	30	80
537	190	20	109
535	187	21	116
526	213	32	93
524	218	36	90
518	234	41	80
517	233	42	83
517	227	42	93
512	243	50	84
510	240	53	89
505	255	59	77
515	210	48	116
508	230	60	103
505	232	68	76
509	206	58	112
500	228	67	115
496	206	71	146
472	249	92	121
490	218	71	167
469	255	94	134
474	241	89	161
467	254	100	153
448	301	73	136
474	223	64	182
477	254	55	163
481	265	35	147
492	273	46	109
476	233	66	144
482	272	18	160
509	281	50	71
460	211	94	146
463	281	56	166
484	267	65	131
475	299	54	122
474	248	86	124
497	279	58	112
501	283	63	87
497	292	67	73
465	261	95	107
483	290	89	94
480	291	87	89
488	296	74	91
485	310	77	68
501	302	68	74
503	308	60	66
505	305	53	67
503	306	51	75
496	298	48	96
442	285	61	161
471	312	35	148
415	250	144	134
430	334	89	158
447	340	47	146
474	323	91	69
495	325	65	67
496	328	63	59
493	330	63	57
496	335	58	55
493	338	56	57
495	343	55	49
498	349	52	44
499	351	50	48
497	352	50	46
498	348	50	53
494	353	51	55
493	359	51	48
495	358	47	48
495	361	45	51
500	358	38	54
499	356	44	60
498	356	43	64
496	355	45	61
494	357	47	63
494	359	26	82
495	360	23	86
497	359	35	76
489	361	10	119
502	359	36	66
490	357	10	117
503	352	35	78
495	363	41	75
491	361	25	102
494	364	31	90
494	369	33	88
493	367	38	88
492	369	39	90
489	371	38	96
490	365	34	101
488	369	36	107
487	370	53	89
483	377	61	89
480	375	71	90
478	379	71	92
479	378	69	100
476	380	70	101
470	381	79	101
448	396	92	104
434	400	101	113
440	391	105	123
421	404	121	125
448	392	115	126
421	404	118	125
427	413	135	106
430	405	117	113
415	414	123	117
450	393	111	131
420	407	128	125
415	410	142	114
427	407	139	116
420	407	133	120
416	412	138	115
413	413	142	111
425	415	132	110
420	418	132	107
414	417	131	106
416	418	135	106
416	420	122	114
420	424	136	103
404	423	147	105
413	421	141	109
402	422	142	109
412	422	142	109
407	425	135	107
400	422	150	110
385	420	168	114
363	415	181	124
360	417	163	126
359	418	172	125
350	416	180	128
357	416	162	130
355	417	171	128
351	415	166	129
349	414	164	131
353	412	156	134
350	409	162	136
357	409	155	135
363	410	153	132
366	413	151	129
380	416	138	128
371	417	155	123
361	415	166	125
366	414	155	133
357	416	166	132
364	416	150	131
355	417	159	127
366	416	146	128
378	420	136	129
370	418	143	126
401	421	115	124
417	422	110	127
418	418	110	123
415	415	101	137
405	420	128	120
400	421	131	124
384	422	149	119
393	423	145	120
373	420	163	121
389	420	142	124
396	421	139	122
384	420	141	122
393	418	141	123
403	421	125	117
409	415	132	123
408	417	113	134
411	418	133	119
409	415	111	132
412	417	123	119
414	417	119	124
411	415	133	121
411	415	136	124
415	416	123	124
413	414	134	122
411	415	137	124
411	414	127	126
404	412	144	124
408	417	147	121
376	413	167	126
356	413	203	125
350	422	170	122
372	418	162	127
348	419	183	123
361	418	158	127
347	422	166	120
341	421	167	123
342	424	173	119
339	422	169	124
339	425	173	122
340	427	177	121
343	427	162	121
354	435	202	113
343	436	184	118
337	434	176	121
348	434	200	123
341	439	203	121
334	436	209	129
341	443	193	125
337	442	181	129
327	441	172	130
324	437	198	132
339	443	180	129
333	441	178	130
328	439	194	129
325	436	197	134
331	438	194	131
335	438	168	135
324	438	182	139
335	441	172	137
324	441	171	137
334	438	146	141
328	442	225	106
334	451	200	125
338	450	165	133
324	448	170	137
332	447	151	141
328	449	164	140
334	448	164	142
326	445	165	150
337	445	147	157
335	444	156	156
337	450	152	155
338	442	153	164
335	453	157	151
347	438	159	157
327	444	191	153
353	444	174	154
366	435	204	130
360	426	201	146
339	435	166	170
454	409	138	139
464	417	121	117
473	421	111	103
483	420	116	95
471	423	123	91
480	423	117	91
473	424	123	88
480	424	113	89
486	426	101	91
482	425	101	90
486	424	99	92
487	422	99	94
476	423	108	94
481	425	99	96
480	427	100	90
474	432	101	95
481	435	87	91
477	436	86	84
474	438	80	88
472	430	98	89
480	435	77	101
393	437	142	105
470	412	89	135
462	430	91	133
451	451	101	99
440	459	75	124
398	460	122	113
438	467	101	116
443	478	89	118
371	443	156	158
335	326	217	263
419	373	231	158
341	445	214	146
328	439	233	131
325	459	188	137
326	452	184	153
338	456	170	146
320	458	196	149
337	456	168	149
314	459	196	141
333	457	192	130
317	454	224	121
314	451	252	115
318	458	271	59
320	465	89	92
326	465	82	89
327	462	76	84
323	467	74	73
323	466	73	74
323	466	74	74
320	467	75	77
322	461	74	84
321	467	74	83
321	464	76	80
317	469	77	81
319	461	78	86
318	469	76	88
317	462	82	96
316	482	98	95
301	464	103	87
356	546	142	135
293	458	114	114
305	463	94	101
312	477	176	198
315	486	274	28
314	465	80	98
316	475	136	158
300	475	113	99
311	461	87	107
376	582	131	111
299	465	102	95
325	504	181	192
297	464	252	68
295	460	112	115
305	470	95	97
393	621	111	73
306	467	86	99
346	532	154	156
302	483	126	86
297	465	93	100
381	586	141	110
294	457	107	102
377	573	144	130
298	447	105	105
428	633	102	61
310	495	65	50
317	476	63	64
321	467	54	77
320	464	58	75
321	461	58	82
320	458	117	130
319	427	90	84
391	529	121	102
346	460	70	80
370	497	152	143
314	412	183	182
327	408	295	127
331	426	208	235
339	463	188	213
333	426	207	206
324	415	224	245
367	412	191	233
316	432	209	224
331	462	201	203
341	426	218	181
379	381	199	184
327	447	190	214
477	325	200	89
407	580	107	38
328	463	214	205
345	518	173	150
385	401	286	27
356	382	310	55
441	615	113	39
448	597	96	78
388	542	165	131
331	440	322	10
506	377	10	81
533	357	31	33
538	360	56	13
538	362	62	10
539	363	47	29
536	358	96	15
540	358	115	15
539	359	130	13
552	356	118	16
609	338	59	33
597	344	75	29
539	357	131	20
591	340	81	35
569	343	101	37
543	350	134	34
569	335	101	45
536	355	124	32
580	334	94	46
530	359	139	26
558	346	116	34
551	349	120	33
545	350	126	30
542	352	127	28
553	349	122	31
551	350	119	30
573	341	97	38
530	356	142	28
568	343	107	37
527	355	142	30
545	352	127	28
538	355	129	23
551	352	123	23
555	347	116	26
531	353	139	25
572	339	104	36
538	351	131	31
586	329	91	47
548	350	127	30
552	347	120	28
536	353	135	23
553	349	119	25
534	352	136	22
568	343	103	30
541	349	130	24
566	341	108	31
534	348	139	28
555	342	113	35
544	348	127	28
573	337	95	37
531	352	140	28
558	339	113	38
533	356	127	26
552	349	117	29
545	350	122	26
548	350	123	25
536	353	133	20
540	354	127	20
541	354	126	18
532	356	132	16
552	352	115	20
586	338	84	34
550	345	117	33
529	355	130	27
543	353	123	26
540	355	132	21
545	355	127	20
554	350	116	25
532	356	135	21
554	353	113	23
549	352	123	26
541	358	127	23
551	356	121	22
563	348	105	28
538	354	132	29
548	352	123	30
555	348	111	32
536	360	132	26
565	346	110	35
533	358	134	30
551	353	122	29
545	356	126	24
560	351	112	30
543	352	128	29
532	358	135	25
565	347	105	32
533	355	139	30
571	340	100	43
533	359	132	28
581	342	95	40
535	356	135	30
561	345	114	36
533	360	134	29
544	355	130	28
536	359	133	23
546	358	124	22
571	348	102	30
539	357	134	28
539	358	130	25
544	358	129	22
544	356	127	22
544	358	129	23
549	356	122	24
561	350	114	31
551	350	124	36
539	354	135	29
534	358	135	26
586	339	89	41
566	343	104	40
542	357	131	30
558	349	112	33
542	354	130	32
536	354	131	29
596	330	79	51
588	329	84	53
555	343	119	40
532	356	135	31
579	338	97	44
551	348	114	38
529	357	133	28
566	346	104	36
531	355	142	33
569	340	97	46
535	359	126	31
593	337	82	45
582	332	91	53
539	353	128	35
578	335	89	50
556	347	112	40
539	353	129	31
542	353	125	32
532	358	136	26
589	336	88	44
560	347	113	37
537	358	135	28
538	356	134	24
549	353	123	26
541	354	127	27
541	355	131	25
546	354	124	25
569	346	103	33
536	353	137	32
550	345	119	37
537	350	138	32
529	355	130	32
563	344	111	36
525	356	143	30
559	344	115	37
537	356	135	29
538	354	133	26
556	348	114	31
543	350	128	31
529	356	138	25
562	345	110	33
542	349	134	36
552	342	115	40
548	343	125	38
530	353	139	30
571	335	99	45
549	344	120	40
526	355	139	27
591	331	84	46
580	334	93	47
526	359	138	26
554	348	117	32
534	356	135	28
547	351	125	29
551	350	116	29
542	354	125	26
574	343	97	38
531	354	136	32
565	342	107	40
527	358	138	28
566	342	105	38
526	358	140	29
549	350	121	32
539	355	130	30
553	348	116	32
539	356	126	30
567	344	106	38
526	356	138	32
554	347	120	35
533	355	133	29
564	343	109	38
525	357	139	31
554	349	118	33
535	359	131	26
549	354	122	27
532	359	134	25
552	352	119	28
531	358	136	28
571	343	103	39
526	356	141	31
539	356	129	29
542	355	127	27
549	354	121	27
556	350	112	32
539	357	129	28
539	357	130	25
548	355	122	24
540	356	131	25
560	350	110	32
561	345	112	37
530	363	133	25
552	354	117	29
544	356	123	27
555	353	113	28
543	354	125	29
538	357	131	26
562	348	110	33
543	353	128	34
522	367	10	128
533	365	21	71
530	366	63	16
533	347	87	20
544	360	111	19
537	361	127	17
536	360	127	16
554	355	112	21
556	352	112	26
529	361	138	25
580	342	89	42
530	359	137	29
469	474	63	18
441	496	78	48
426	558	85	26
450	493	77	49
426	592	87	10
443	567	55	52
424	498	100	55
420	511	106	50
424	542	102	20
430	500	87	70
418	534	110	25
418	496	97	91
423	501	104	55
421	526	107	35
417	495	104	65
428	556	100	10
429	494	90	46
423	526	95	41
419	507	108	49
422	506	104	54
422	527	105	34
422	495	105	58
422	526	107	31
424	487	98	66
423	550	106	10
436	490	93	39
417	485	108	67
425	551	105	10
418	487	112	38
410	494	113	56
416	551	108	10
418	492	112	32
409	487	112	63
418	532	105	24
411	491	114	49
408	488	114	67
421	528	106	31
410	489	113	60
411	556	113	10
420	493	109	33
409	486	111	64
414	512	110	44
407	488	116	63
411	531	114	26
411	488	111	61
408	557	116	10
413	493	115	34
407	485	118	65
409	558	117	10
413	492	115	36
405	485	115	68
405	560	118	11
412	494	117	36
395	488	125	67
399	498	123	63
398	498	124	66
398	489	125	73
397	479	131	85
391	475	141	87
399	472	132	87
392	475	141	85
389	475	143	86
392	476	139	84
388	474	143	86
393	477	138	83
387	475	136	85
399	481	126	80
390	479	135	84
386	477	141	85
393	477	132	83
386	475	143	87
386	475	142	85
387	476	138	83
389	476	134	83
390	478	132	83
387	477	134	84
389	477	134	85
389	477	131	83
389	479	132	83
387	479	133	83
382	479	138	83
396	479	123	84
385	479	131	83
389	477	131	87
384	474	134	85
394	475	127	86
384	474	135	85
389	474	132	87
383	474	141	86
388	475	135	82
385	473	136	85
389	476	135	82
386	480	133	77
388	495	131	63
390	554	126	80
385	476	137	78
397	501	128	54
401	573	108	66
375	489	147	59
407	566	103	80
375	478	137	73
401	571	108	81
379	471	132	81
400	573	102	73
388	466	121	82
404	654	87	37
405	651	64	57
395	654	116	38
405	648	80	48
401	649	82	53
397	649	86	52
402	647	83	52
399	646	95	51
399	643	147	22
400	649	83	52
398	648	117	40
406	639	154	25
402	643	195	15
408	649	193	10
410	658	110	24
404	649	84	46
402	646	120	35
405	641	174	13
405	652	171	10
402	663	127	10
406	660	104	24
406	652	106	31
401	646	132	29
405	641	91	55
400	639	160	28
397	642	135	10
402	659	85	29
402	651	112	31
399	642	124	36
404	634	116	52
377	516	59	19
384	483	79	10
406	468	71	11
415	456	63	21
395	475	86	10
415	459	63	16
419	451	59	31
382	481	90	10
401	472	77	10
425	448	52	29
398	473	80	14
396	470	84	12
394	479	85	10
409	462	70	16
409	455	69	29
384	481	91	10
397	471	80	10
408	466	70	11
413	455	66	22
404	462	76	22
382	476	96	11
402	470	77	12
436	449	44	31
412	451	67	32
383	478	94	11
422	453	56	27
407	457	71	32
392	464	85	28
378	471	100	22
386	470	90	24
381	477	97	15
405	456	73	33
392	461	85	32
386	465	88	32
382	475	98	18
393	465	86	25
376	481	104	15
385	477	94	15
379	484	99	10
409	461	68	23
390	476	88	15
399	466	80	21
404	459	74	35
386	471	89	29
391	468	83	31
396	463	81	32
401	458	73	41
403	451	73	48
400	451	80	51
392	456	90	50
398	441	86	68
391	439	89	76
391	436	96	81
389	436	90	84
394	430	92	88
389	433	91	86
392	433	87	88
394	431	88	92
393	433	88	89
391	431	90	91
396	432	90	96
438	582	64	10
465	582	44	23
465	609	58	44
466	650	48	44
468	652	51	41
473	651	45	42
477	648	45	45
481	646	45	44
484	649	42	41
487	649	41	41
495	652	33	46
495	654	41	38
499	655	50	31
505	651	45	41
509	649	43	47
514	650	50	42
519	648	50	43
523	646	49	44
526	647	48	42
530	647	48	41
534	647	49	39
539	647	50	40
545	646	53	41
551	644	56	42
552	643	50	41
557	644	51	41
561	643	50	42
562	642	50	43
561	643	50	42
564	643	52	40
569	643	51	40
569	642	51	40
575	640	54	42
579	638	54	43
573	632	53	42
579	633	53	45
584	634	58	44
585	632	63	43
588	631	53	45
590	632	57	45
590	631	57	45
594	631	59	45
599	630	58	45
602	631	53	44
604	630	70	43
603	628	98	43
607	622	118	46
611	615	96	50
611	619	121	50
614	613	118	61
613	608	128	57
626	604	139	10
670	632	83	26
638	625	119	37
644	616	108	56
642	611	70	48
643	621	125	34
648	613	123	53
763	574	92	35
785	567	36	116
814	565	88	49
811	563	62	55
790	564	17	94
752	604	38	47
756	603	31	50
759	600	32	45
760	603	33	41
761	600	33	41
761	603	33	41
762	598	37	40
763	595	38	44
764	592	37	47
765	591	37	49
764	592	38	50
764	593	41	47
765	589	39	51
764	589	39	50
764	586	36	52
762	588	38	53
760	587	35	56
744	590	50	55
729	594	63	60
730	593	64	58
731	592	65	58
726	593	71	57
732	593	68	58
725	591	73	60
732	591	61	64
728	591	65	61
732	593	58	61
729	588	59	61
732	592	57	55
732	592	56	52
734	594	52	50
731	594	55	49
733	594	50	51
733	595	47	48
733	596	46	51
731	597	46	47
732	599	42	45
733	599	40	43
730	600	43	45
728	596	45	46
736	594	40	50
735	594	41	45
735	598	45	48
732	602	43	48
722	609	54	44
738	588	55	52
755	583	46	53
746	587	50	46
750	586	43	52
751	584	44	54
748	583	42	49
745	584	54	38
764	583	40	38
767	585	42	33
771	585	41	32
771	585	43	31
774	583	40	29
779	583	34	30
776	582	33	22
780	581	31	24
776	581	33	24
780	580	35	23
788	578	32	22
772	573	44	28
793	571	34	44
771	572	59	47
731	668	48	21
717	689	56	24
724	685	49	28
722	683	50	31
726	685	50	30
730	687	44	28
729	691	46	25
716	688	62	24
723	681	52	32
722	683	47	31
725	687	41	27
726	691	41	24
731	692	39	24
729	691	38	24
721	692	46	24
731	693	36	23
736	694	29	22
734	694	28	21
740	695	25	21
741	695	21	19
743	696	18	18
743	695	18	18
744	697	18	19
744	696	17	19
745	697	16	17
746	697	16	18
743	699	18	19
743	696	17	20
742	698	18	20
744	700	17	17
744	699	17	17
743	700	17	16
745	700	16	16
743	701	17	16
743	701	17	16
744	701	16	15
744	701	15	16
743	701	16	15
744	702	15	15
744	700	15	17
743	701	16	16
744	702	16	15
743	702	15	15
743	703	16	15
744	701	14	16
743	702	15	15
744	703	16	15
744	702	16	15
742	703	16	15
743	702	16	15
744	703	15	16
744	703	16	15
743	703	15	14
744	704	15	13
745	704	14	13
745	704	16	14
745	704	16	14
745	704	16	14
745	702	17	15
744	702	17	15
745	703	17	15
745	701	19	16
744	702	17	14
746	702	16	16
746	703	17	15
746	704	17	14
746	703	17	14
745	703	17	13
746	703	17	14
746	704	16	13
747	704	15	14
747	705	14	13
748	705	16	12
748	705	14	12
747	705	14	13
748	704	16	13
746	705	14	12
748	705	14	13
747	704	15	13
746	704	16	14
748	704	14	12
747	705	15	13
747	703	16	13
747	704	15	14
747	705	16	12
747	705	14	14
746	705	16	13
747	704	13	12
747	705	14	13
746	705	15	12
747	704	14	12
746	703	14	12
745	703	14	13
745	704	11	10
747	704	13	12
747	705	14	12
747	704	14	12
746	704	15	12
746	704	16	12
745	704	13	12
747	704	13	12
747	704	15	12
747	703	15	13
747	703	16	14
746	703	16	14
748	703	18	16
748	703	16	14
747	702	13	13
748	703	13	13
748	703	12	13
748	702	13	13
748	703	13	13
748	703	13	13
748	703	14	13
746	701	15	15
746	702	15	15
745	701	14	14
746	702	15	15
744	702	17	14
745	703	19	16
743	703	16	13
745	703	19	16
743	703	18	15
744	703	16	15
744	702	17	16
741	702	20	16
742	702	15	15
743	703	15	14
745	703	15	13
745	704	15	13
745	703	15	13
744	704	15	12
745	704	13	13
745	704	10	10
746	707	12	10
746	706	13	10
745	706	13	10
746	706	13	11
745	706	13	10
744	706	13	10
746	707	13	11
746	705	12	11
746	706	13	11
746	706	10	10
747	707	11	10
747	707	12	10
747	706	12	10
747	707	12	10
746	706	10	10
747	707	13	10
746	705	10	10
748	707	12	10
747	706	13	11
746	707	15	12
747	707	10	10
747	708	12	10
747	708	14	11
747	708	13	10
746	708	11	10
745	708	13	10
747	708	13	10
746	708	13	10
747	708	13	10
747	708	12	10
745	708	14	11
748	708	11	10
747	709	11	10
746	709	12	10
746	708	13	10
745	708	12	10
745	709	10	10
747	709	10	10
746	710	12	10
747	709	11	10
747	709	10	10
749	709	10	10
749	709	10	10
748	709	12	10
748	707	12	11
748	708	13	11
748	708	12	10
748	708	13	11
747	708	12	10
748	708	12	11
749	708	11	10
749	708	11	10
749	708	12	10
748	708	12	10
749	709	12	10
748	708	14	10
749	708	12	10
749	708	11	10
748	708	12	11
748	708	10	10
748	709	11	10
749	708	12	10
748	708	13	10
747	708	14	10
747	708	13	11
748	707	13	10
747	708	12	11
746	705	14	13
747	706	14	12
747	706	14	13
747	706	14	12
746	707	13	12
746	707	13	11
747	707	12	11
747	707	11	12
746	708	12	10
746	706	13	10
747	707	13	11
746	707	13	11
746	707	12	11
747	706	13	11
746	705	13	12
746	706	14	13
746	706	13	12
745	706	13	11
746	705	14	12
745	706	13	12
746	706	12	11
745	707	13	11
746	706	13	11
746	706	12	11
745	706	14	12
746	706	14	11
744	707	15	11
744	707	16	12
744	705	16	11
744	706	14	13
744	706	12	10
744	707	13	12
744	707	15	10
744	707	15	10
744	707	15	10
745	707	12	10
746	708	12	11
746	708	12	10
747	707	12	10
745	708	12	10
745	708	14	11
744	708	14	10
744	708	13	11
745	708	14	10
746	708	14	10
744	707	14	10
743	707	15	11
745	708	12	10
744	708	14	11
745	708	14	11
745	709	11	10
744	710	12	10
745	709	10	10
745	709	13	10
745	709	13	10
746	709	13	10
745	709	11	10
745	709	11	10
745	709	11	10
745	709	11	10
744	709	10	10
746	710	10	10
747	710	10	10
744	710	12	10
743	710	11	10
744	710	11	10
744	710	11	10
745	709	12	10
745	709	13	10
745	709	14	10
745	709	13	10
745	709	13	10
744	709	15	10
745	709	15	10
747	709	13	10
746	710	11	10
746	708	10	10
747	710	11	10
747	709	11	10
747	709	11	10
745	709	12	10
747	710	10	10
746	709	13	10
746	708	14	10
745	709	13	10
745	709	14	10
744	708	15	10
744	708	15	11
744	708	15	11
745	708	14	11
745	708	15	11
745	708	13	10
744	708	14	11
745	708	14	11
747	707	10	10
748	708	10	10
746	708	10	10
747	709	10	10
744	709	11	10
745	707	10	10
746	708	10	10
745	708	10	10
744	708	12	10
745	707	12	10
745	707	12	11
746	707	11	10
745	706	11	10
742	707	13	12
742	707	15	12
744	705	14	13
742	705	13	10
741	706	15	13
743	705	13	11
741	704	15	13
740	705	15	14
741	704	13	13
740	704	14	13
741	705	13	14
741	703	14	14
740	704	14	14
739	705	15	14
742	704	13	11
742	705	14	12
742	705	15	12
742	706	14	13
742	706	15	12
742	706	15	12
742	706	16	12
742	706	15	11
744	707	12	10
743	707	13	12
742	706	16	11
742	707	13	10
742	707	14	11
744	708	15	11
744	708	15	11
745	708	14	11
745	708	13	11
745	708	12	11
744	708	12	11
746	708	12	11
745	708	12	11
746	708	12	10
745	708	13	10
746	709	12	10
747	710	11	10
746	710	12	10
746	709	12	10
745	708	13	10
746	708	12	10
745	709	12	10
744	708	12	10
744	709	13	10
744	709	13	10
744	709	13	10
746	708	13	10
744	708	13	10
745	708	13	10
744	708	14	11
744	708	14	11
745	708	14	11
745	708	13	11
743	707	15	11
743	707	15	11
742	707	16	11
742	707	15	11
743	707	15	11
741	707	16	12
743	707	16	11
741	706	16	11
741	706	16	10
742	706	15	12
741	706	16	12
741	707	16	11
743	708	15	11
742	708	15	10
741	707	16	11
743	707	16	12
741	707	15	11
743	707	15	11
742	707	16	12
742	707	14	11
742	708	16	11
743	708	16	11
742	708	15	11
742	707	16	11
741	707	14	10
741	706	14	12
741	707	15	12
742	707	12	10
741	708	14	11
743	708	14	11
742	708	12	10
741	707	14	12
741	706	15	11
743	707	11	10
741	708	13	10
740	707	14	11
740	706	16	12
741	706	15	11
740	706	15	13
740	706	15	11
