498	251	39	118
489	238	48	131
507	209	27	155
493	238	40	132
486	248	53	124
495	182	35	185
488	239	50	129
486	230	42	128
496	241	39	125
485	252	48	114
485	230	42	135
495	242	40	124
485	252	50	118
491	222	41	143
488	233	46	132
490	234	50	131
482	239	51	119
494	193	45	180
480	237	54	136
495	147	46	217
501	100	28	248
479	236	58	71
490	206	40	147
492	166	31	184
499	199	26	156
488	226	38	132
491	240	42	119
487	221	36	130
479	225	40	121
496	178	33	177
508	108	16	246
489	238	38	113
480	243	55	117
498	129	36	227
508	104	20	256
532	133	88	197
738	126	10	156
738	153	43	113
734	157	124	103
750	123	128	160
751	102	121	259
494	60	285	316
575	90	312	336
497	113	152	295
517	61	277	327
505	96	152	299
483	39	103	302
507	66	189	301
489	46	87	312
561	71	51	296
595	116	126	245
552	83	36	280
536	95	29	256
533	156	26	199
549	147	31	202
508	235	43	116
514	171	44	190
506	184	45	164
513	223	42	127
515	188	47	119
514	218	54	36
545	145	10	175
547	145	10	166
546	142	16	161
528	164	27	153
513	232	50	94
509	229	55	116
521	139	48	152
509	228	50	113
521	228	43	126
513	222	49	109
515	215	47	136
522	214	44	141
516	225	47	117
522	226	44	125
515	234	51	114
530	209	30	143
518	231	51	127
541	179	19	171
558	184	10	170
566	226	14	121
568	216	10	140
561	206	32	149
527	230	39	120
543	185	26	169
556	194	10	160
552	215	13	134
563	209	10	150
563	210	10	146
562	210	10	145
531	220	29	133
565	156	11	203
562	154	35	194
521	239	39	113
545	210	12	151
503	239	54	127
527	219	20	140
515	173	32	188
506	233	43	133
509	241	40	123
519	237	23	132
492	245	53	128
511	227	26	139
501	191	43	183
497	244	40	125
494	251	38	124
510	239	21	139
482	253	46	126
495	247	24	124
506	224	25	155
477	256	50	126
486	210	32	164
490	253	40	129
484	260	38	112
480	239	50	141
480	192	45	171
490	240	29	122
495	209	38	152
503	230	42	121
523	215	30	133
521	153	33	192
510	219	49	122
522	220	30	116
521	186	46	160
539	150	19	178
524	213	50	132
549	152	25	178
533	212	42	119
542	209	35	123
540	186	44	149
540	194	39	131
546	209	43	122
563	203	24	120
573	188	25	147
549	214	46	125
569	214	31	116
569	146	41	201
551	207	52	130
566	210	48	132
588	116	36	209
541	219	80	131
522	190	89	156
453	109	61	226
403	59	66	350
401	59	15	358
386	136	10	242
421	164	60	93
354	50	23	301
305	131	67	225
360	0	206	86
635	97	76	193
838	143	60	140
840	145	143	133
854	117	90	181
845	143	95	154
851	142	121	158
854	123	51	178
895	151	78	130
903	147	80	142
840	160	109	132
834	143	75	144
873	144	76	139
836	157	112	132
817	139	126	165
706	120	87	241
605	137	219	248
845	158	114	276
642	117	154	283
750	157	186	251
762	127	187	309
680	124	270	315
833	156	183	333
744	152	223	304
835	176	131	297
771	124	151	285
555	83	314	331
596	127	84	404
798	141	10	263
799	185	76	114
808	163	89	121
801	160	124	138
801	139	96	151
798	130	132	175
602	111	143	262
745	113	150	316
570	107	189	307
815	162	122	289
510	109	306	298
703	129	262	347
655	133	310	380
730	94	232	389
799	142	168	360
553	114	342	335
550	136	421	385
532	140	387	372
746	71	198	431
747	144	215	351
735	137	228	370
775	132	197	387
650	132	304	356
691	85	249	395
536	146	410	361
562	128	403	422
509	154	418	365
777	62	175	444
564	94	363	375
566	115	375	375
772	66	179	421
768	143	193	319
740	141	207	316
777	163	174	316
484	53	419	375
523	85	332	412
561	125	400	396
515	132	430	377
668	81	254	432
510	142	432	377
656	64	262	453
548	121	412	404
599	105	295	403
530	119	335	355
542	137	310	348
753	83	155	380
643	126	273	298
600	132	329	345
785	66	114	384
405	13	359	369
549	131	359	333
495	139	487	361
580	105	312	402
692	90	277	386
548	131	430	384
605	110	329	400
781	64	215	462
654	114	345	403
574	118	297	382
498	139	442	319
519	133	219	342
747	127	233	370
656	115	317	370
684	100	230	399
784	85	202	419
535	113	348	358
520	135	290	339
743	114	233	383
730	96	232	412
513	140	169	302
675	113	129	277
765	114	28	255
802	240	132	39
788	232	98	38
791	148	63	119
781	270	81	76
798	144	126	131
808	234	62	178
794	116	132	176
765	106	114	291
512	64	246	333
743	129	244	375
524	128	340	371
602	137	342	376
494	135	268	359
719	114	175	383
802	163	170	321
432	41	526	435
596	61	346	469
688	107	276	405
558	153	283	336
501	117	165	334
747	180	120	245
603	133	106	244
641	141	143	235
549	81	36	302
550	102	32	264
495	164	92	190
552	89	12	267
538	247	46	83
539	227	48	139
549	164	38	188
534	225	49	135
546	226	43	140
550	167	39	177
534	230	48	129
546	231	40	128
549	180	32	181
543	223	41	140
547	188	42	174
541	238	40	122
545	225	42	141
540	228	45	134
549	195	36	168
547	170	32	188
539	227	38	135
545	229	41	136
543	202	45	160
534	200	46	160
547	142	35	214
547	237	30	123
536	233	47	126
548	147	27	209
532	241	45	113
541	228	36	129
541	199	35	159
538	201	33	152
538	202	39	157
538	178	32	180
542	230	32	124
544	176	30	180
530	226	40	134
540	230	33	122
541	180	33	175
529	233	43	118
536	228	40	127
527	219	43	128
538	227	38	124
529	223	40	129
538	222	34	128
535	195	32	156
535	193	32	153
535	181	38	170
538	200	28	146
526	224	50	128
542	133	22	212
526	229	39	117
532	217	40	137
534	191	32	149
534	167	41	183
525	221	43	124
536	184	38	168
530	168	39	179
532	220	34	122
526	205	45	142
532	197	43	150
521	210	47	133
532	178	44	174
526	155	43	194
538	149	27	188
522	213	55	123
538	99	48	210
544	82	10	248
527	224	41	77
534	172	38	177
538	85	27	258
457	156	107	171
529	67	36	272
544	74	20	257
522	214	42	119
542	133	32	210
534	99	35	244
545	75	20	266
523	218	43	106
542	131	30	209
449	143	132	207
493	38	250	345
570	87	420	414
537	100	411	389
529	120	423	412
553	107	354	392
627	94	319	380
661	87	282	387
630	78	321	414
550	120	409	370
554	93	364	385
548	121	404	386
531	125	338	371
646	63	314	407
527	113	448	400
553	113	372	380
516	123	362	342
575	102	255	358
598	82	399	412
508	114	421	386
518	108	365	373
694	82	274	406
602	88	364	413
545	116	433	391
679	74	261	414
651	83	310	403
560	121	413	364
737	65	212	417
522	67	447	416
584	90	370	418
630	87	339	414
735	66	254	422
811	85	194	420
577	92	434	386
601	91	363	395
665	91	335	410
815	60	185	410
677	105	344	357
814	88	194	407
781	103	241	382
805	99	219	402
593	88	396	380
602	101	382	382
828	37	148	437
789	119	200	306
780	128	199	305
774	109	208	337
627	94	363	371
654	98	361	395
715	84	281	398
783	65	213	396
714	81	293	388
697	115	304	380
824	62	175	389
742	76	182	319
601	66	358	362
719	92	281	379
814	49	184	384
557	53	447	376
783	65	190	370
531	60	442	371
734	72	259	412
636	49	351	428
702	96	274	353
739	56	234	386
733	100	246	355
768	66	210	358
773	113	205	321
624	88	346	336
808	102	193	364
774	87	229	366
789	84	217	385
817	70	172	370
661	75	337	354
757	97	226	356
594	81	380	382
640	83	299	359
767	93	222	374
700	74	295	398
735	59	252	400
659	72	340	409
622	87	338	360
672	96	306	360
773	47	209	399
735	112	264	341
662	67	329	379
668	100	299	369
799	51	213	447
635	70	370	417
654	90	303	373
760	62	237	434
755	67	258	429
763	55	226	442
806	75	201	424
586	78	384	394
771	79	205	398
753	141	240	341
718	115	277	327
669	95	312	397
652	111	332	382
613	110	373	385
823	50	150	432
842	146	144	332
545	50	421	398
806	74	182	445
844	155	168	342
489	42	463	397
569	76	320	391
783	108	198	412
789	112	212	400
836	111	171	394
702	112	238	344
717	116	298	371
831	80	169	435
559	106	219	330
842	152	140	319
462	44	408	388
707	76	252	444
691	111	272	399
601	96	267	398
665	111	278	396
866	74	29	404
829	237	54	154
816	159	131	116
827	176	61	231
826	123	72	249
686	110	233	245
767	141	199	312
556	68	348	364
545	97	410	395
586	117	181	362
561	103	277	332
774	103	210	374
845	89	229	296
560	60	409	294
883	62	123	416
612	60	365	334
897	78	60	345
856	201	88	187
830	158	162	154
684	101	249	292
852	63	169	326
540	84	277	299
666	108	434	260
882	86	63	359
836	115	129	207
569	102	368	284
563	103	151	358
787	87	104	347
549	94	362	301
685	103	81	336
790	104	134	242
622	93	315	314
654	100	274	367
779	84	195	403
608	107	327	359
680	110	279	390
560	148	234	318
663	121	286	362
573	122	420	394
621	127	213	359
747	107	133	353
827	99	134	338
812	158	144	262
759	81	104	327
629	102	107	275
625	113	13	253
573	248	49	99
583	227	47	114
580	206	54	82
578	247	42	114
584	207	44	162
584	136	38	217
569	229	47	132
583	227	40	140
580	230	43	124
581	229	37	135
585	219	39	140
578	206	39	157
589	182	29	179
574	240	45	125
586	221	38	149
577	236	46	128
585	238	38	126
576	241	47	123
586	212	34	147
580	189	44	179
584	240	33	122
585	179	40	185
571	235	48	124
584	238	35	126
578	229	45	136
579	227	45	138
574	225	47	139
578	228	42	134
585	234	38	130
575	237	45	129
585	217	29	142
575	235	50	133
584	228	31	133
576	247	44	119
583	209	32	152
582	207	42	163
582	209	37	153
584	164	30	197
585	251	29	112
575	247	45	122
582	181	30	180
582	239	30	124
586	173	35	199
569	240	47	119
582	231	35	135
572	246	41	121
581	231	34	135
573	236	40	129
580	240	37	127
571	244	41	126
581	213	32	154
570	227	45	141
579	221	34	143
568	238	48	132
579	236	27	126
572	231	45	144
573	240	37	124
577	249	40	120
568	239	46	130
578	240	32	125
570	242	45	126
575	239	35	126
571	248	40	118
572	237	44	136
568	226	38	136
575	222	34	143
569	221	42	148
566	229	47	139
570	236	37	125
566	245	40	118
573	228	39	141
564	235	43	132
575	197	30	165
564	235	40	133
573	216	31	145
561	237	47	128
570	219	28	138
560	237	51	128
567	223	32	137
566	240	43	128
559	228	41	129
569	218	39	145
560	226	41	136
571	214	30	141
559	230	47	130
566	195	30	157
567	184	40	175
556	211	43	143
563	203	36	146
564	204	34	149
557	214	38	138
564	204	33	149
553	219	41	131
562	228	39	126
552	216	46	137
562	218	34	130
554	220	38	129
562	222	37	131
554	204	38	150
557	210	36	141
551	214	39	137
559	201	37	150
548	212	43	138
558	220	39	131
549	225	42	130
560	186	30	163
550	205	45	148
554	202	41	146
544	209	43	143
554	221	34	127
550	236	42	112
552	217	41	139
553	206	39	148
548	198	38	158
557	152	32	199
554	236	32	118
547	227	49	130
555	225	32	126
550	232	47	133
555	187	31	166
553	232	41	125
546	229	46	126
558	213	29	138
548	236	51	127
564	148	26	207
550	241	44	113
561	236	35	122
557	215	44	144
559	215	39	138
556	228	40	127
564	236	37	122
557	224	39	131
561	233	36	123
567	205	29	153
553	230	47	130
555	205	37	149
544	216	43	138
554	228	36	125
560	209	27	149
548	210	43	149
538	224	45	132
544	223	32	125
537	222	48	144
542	167	32	185
529	226	41	131
548	222	19	127
544	203	22	161
528	201	36	159
517	211	40	146
526	223	28	130
527	159	33	207
508	227	37	126
537	180	13	178
547	164	12	194
524	154	22	201
503	244	40	116
516	157	19	204
488	234	47	128
498	238	28	118
537	177	22	194
500	243	38	118
541	158	12	210
541	154	22	204
508	243	36	121
521	190	32	179
508	241	42	117
512	203	47	167
497	203	55	149
529	222	35	142
564	197	10	164
576	207	10	146
562	245	32	87
572	176	31	195
532	239	43	120
577	172	22	193
564	223	14	147
577	199	33	172
551	213	19	147
581	171	35	201
537	235	27	120
575	173	36	196
533	234	31	124
576	165	41	211
541	166	21	195
528	248	49	128
566	140	30	228
527	241	42	120
563	157	38	211
518	249	32	102
560	177	34	204
516	238	31	131
538	226	22	160
557	178	46	206
511	258	39	106
538	231	19	164
558	192	36	212
515	281	39	116
563	195	34	211
526	232	26	160
566	203	10	207
564	208	30	182
515	266	46	128
552	178	22	209
514	272	44	122
552	175	50	213
525	233	21	136
559	185	32	217
506	257	38	123
553	178	31	224
511	271	40	123
544	209	19	191
523	239	22	174
543	195	32	212
529	201	10	194
528	203	37	177
490	275	41	122
546	193	22	197
481	281	50	88
570	181	32	148
479	107	127	258
479	82	91	241
423	143	98	266
518	111	75	237
533	134	62	202
330	220	244	94
352	203	207	88
432	94	79	212
421	122	103	176
336	223	77	123
317	197	15	171
314	215	15	164
322	217	11	142
263	201	33	139
194	123	165	138
466	40	80	177
542	146	35	153
487	291	33	69
524	228	16	187
526	202	40	221
500	228	13	170
541	212	14	172
527	193	33	197
485	280	36	124
532	199	35	211
491	267	33	136
535	192	36	220
520	189	10	206
531	194	38	181
490	272	31	121
532	212	20	200
486	280	47	132
473	266	52	135
483	272	47	128
342	202	83	101
324	208	10	214
267	216	53	185
183	95	41	79
207	46	94	174
159	73	84	98
50	0	110	88
50	4	55	82
30	0	57	56
22	0	28	54
26	15	16	38
31	22	10	12
17	11	14	16
18	17	10	10
21	21	10	10
23	24	10	10
25	27	10	10
27	29	10	10
14	13	28	13
23	11	26	11
0	14	50	10
14	10	44	10
17	10	42	11
7	10	48	11
22	8	28	16
23	8	34	11
8	9	46	14
8	10	30	22
8	10	26	26
5	11	19	30
6	15	37	18
9	16	63	12
3	18	37	26
12	19	51	16
14	17	48	17
34	16	36	21
10	17	91	15
48	14	31	29
19	10	40	27
35	13	29	22
23	8	14	21
26	11	17	11
26	8	18	18
29	12	35	32
41	21	65	66
124	34	46	69
191	30	54	137
291	149	88	110
434	218	40	122
485	170	10	180
479	185	10	147
514	177	38	92
452	223	31	109
477	153	27	200
436	221	43	128
474	144	22	198
435	225	41	124
481	138	33	217
436	222	35	124
482	144	28	215
427	226	54	129
487	128	22	108
438	78	120	195
435	35	91	230
441	54	51	235
506	112	36	141
496	104	28	137
440	41	131	247
649	77	67	260
410	10	255	243
435	29	331	357
450	58	334	387
531	78	280	400
443	44	394	445
549	84	325	454
462	38	419	467
559	81	341	466
441	35	459	486
630	75	313	506
462	45	382	450
460	88	216	377
461	65	334	347
463	90	214	372
479	66	280	344
443	61	254	393
476	39	151	408
558	47	101	342
538	55	64	283
625	93	21	174
649	144	93	95
502	158	257	102
541	75	161	204
724	94	91	217
589	114	74	161
551	85	152	189
726	107	86	186
550	137	288	153
518	72	266	293
611	88	282	330
583	101	163	290
725	90	152	289
395	28	393	354
629	50	155	336
752	120	132	301
396	15	130	284
517	121	154	222
526	100	174	209
648	105	34	218
694	141	133	147
550	108	139	166
553	87	118	195
552	87	127	208
486	131	30	194
438	249	45	100
501	161	19	175
483	130	93	217
493	97	10	250
430	224	46	91
427	240	58	108
432	223	47	137
425	229	58	124
420	228	63	119
415	226	64	127
422	209	55	146
415	226	68	124
412	221	62	136
466	145	12	214
466	140	34	207
423	231	44	124
467	153	12	202
464	148	34	197
425	226	40	131
449	189	17	164
462	156	29	204
417	232	48	124
430	202	32	158
416	226	42	139
420	218	45	137
410	229	51	130
408	234	56	122
405	234	57	123
405	230	59	126
403	230	62	126
398	230	66	127
395	227	70	133
384	210	80	152
427	124	34	242
404	234	54	129
398	233	64	120
389	225	71	142
397	154	61	215
423	116	29	260
400	234	54	130
397	213	62	150
386	239	71	137
432	112	28	261
403	233	55	138
398	223	62	146
413	161	49	212
424	125	35	234
407	216	52	141
428	102	41	129
454	77	13	163
430	57	66	188
631	138	41	137
658	153	130	107
749	118	62	142
671	139	130	121
708	100	101	175
689	113	122	169
712	99	89	192
683	101	103	186
685	95	100	193
687	93	92	196
706	96	83	190
725	102	75	183
735	112	74	164
535	78	341	156
377	59	58	329
416	86	21	315
405	180	32	192
394	119	37	259
337	123	93	263
403	70	59	298
406	86	20	305
380	250	43	118
374	182	43	197
302	188	128	186
374	84	58	307
371	82	49	319
375	88	50	311
383	82	49	321
389	81	44	323
385	95	55	302
371	89	64	320
329	105	108	287
636	78	38	240
695	128	26	156
654	121	23	151
632	155	42	132
601	94	97	184
534	106	131	193
632	89	48	235
667	105	30	238
619	168	71	116
618	165	75	140
648	123	52	189
675	118	24	179
588	179	99	89
642	145	63	141
623	155	105	97
636	149	60	155
685	126	40	163
686	133	59	97
594	170	106	104
684	117	70	121
718	114	53	141
708	124	86	146
697	116	99	161
695	106	88	169
699	104	92	174
697	101	95	180
621	117	74	277
557	115	87	237
508	104	13	215
434	119	82	192
431	121	149	189
650	99	16	280
686	172	50	102
681	176	57	117
698	282	70	10
685	230	38	46
689	162	35	119
680	176	64	101
678	172	137	116
696	106	52	295
690	100	110	202
580	103	154	345
519	97	199	341
548	82	181	355
526	79	185	362
432	75	249	333
497	112	141	314
452	116	76	228
421	104	120	190
419	112	67	158
421	130	77	135
357	154	144	121
449	118	64	226
446	118	41	270
423	251	63	128
442	208	54	169
428	251	64	89
439	240	55	97
436	257	55	75
447	168	44	225
378	228	122	90
333	184	175	102
440	101	43	278
444	136	52	214
431	159	81	119
424	259	63	125
443	252	45	134
432	263	58	134
282	196	196	197
274	202	188	223
247	203	202	198
198	247	200	374
337	104	204	526
329	42	480	555
733	89	174	559
865	56	100	459
717	121	173	439
813	117	104	470
768	127	66	319
732	100	120	229
733	112	80	307
775	148	111	140
952	9	77	244
1115	163	131	123
1094	178	110	127
1110	232	12	10
1113	234	10	10
1115	238	10	10
1117	241	10	10
1120	243	10	10
1122	246	10	10
1124	249	10	10
1127	250	17	22
1133	223	33	54
1117	160	50	120
975	53	24	195
838	100	24	180
724	181	59	111
716	179	146	112
733	139	140	158
679	190	187	168
417	60	303	292
829	73	93	392
499	102	283	249
885	40	27	340
704	186	157	97
646	134	228	156
518	83	10	317
478	266	42	80
487	186	36	207
476	252	49	100
476	243	55	146
485	171	41	182
478	240	58	70
481	154	41	208
479	242	43	117
475	248	56	135
490	130	47	203
470	240	61	132
488	206	40	150
477	248	54	97
482	239	52	139
490	134	41	196
473	244	60	86
489	236	45	144
481	235	60	102
482	227	54	147
489	202	38	161
492	244	49	137
489	199	40	169
496	243	38	114
492	200	44	168
479	236	53	122
494	240	42	131
487	213	53	159
496	200	37	161
489	212	45	148
484	225	53	139
496	230	31	126
499	177	41	197
483	236	51	125
497	239	32	118
487	235	52	131
495	235	34	123
493	204	47	158
484	201	53	160
498	206	36	151
487	227	54	141
503	209	28	149
490	235	54	132
496	186	36	172
501	238	37	124
491	227	55	140
497	219	37	138
500	234	42	124
493	231	51	130
505	215	30	141
494	233	53	135
508	183	28	174
494	231	51	129
508	219	30	134
509	173	41	194
491	229	52	122
506	232	38	128
497	218	53	144
507	209	31	142
499	231	51	131
521	149	18	204
500	207	49	151
496	213	47	136
508	223	43	135
499	225	48	125
509	227	42	132
499	212	46	138
508	222	42	132
499	229	53	124
504	209	36	138
502	227	44	124
503	218	50	143
498	215	46	130
509	224	44	131
502	204	49	150
586	95	75	124
771	142	31	122
767	175	88	108
760	91	98	167
775	157	89	204
805	114	111	163
959	19	113	164
1030	4	45	194
1148	7	75	107
1151	41	76	82
1159	53	54	78
1158	80	27	11
1165	83	10	10
1167	87	10	10
1151	71	19	21
1120	38	78	39
1040	3	144	93
862	93	36	172
764	196	98	94
683	88	183	178
462	57	93	303
454	61	79	293
499	71	37	289
528	114	12	242
503	195	39	142
497	228	53	107
497	219	56	151
503	154	40	186
547	167	10	148
513	159	25	154
499	243	52	108
498	212	56	153
500	207	43	149
504	179	39	173
501	228	49	129
497	229	54	119
507	216	47	143
503	200	47	151
492	222	50	124
506	226	44	136
500	220	50	118
511	160	38	204
500	224	51	137
512	212	38	148
502	230	43	124
513	236	42	128
505	193	45	165
515	229	38	125
513	196	44	164
520	213	36	141
514	232	43	121
524	180	40	183
510	231	47	122
522	204	39	156
512	220	43	139
520	228	40	130
512	209	45	149
519	203	37	151
507	223	46	131
516	232	35	122
518	179	39	180
502	229	49	121
516	233	42	114
526	217	41	126
523	221	43	126
536	204	33	137
533	201	36	138
531	218	43	120
531	195	40	145
534	212	37	130
542	207	36	137
532	206	39	138
539	203	37	138
528	217	42	125
540	220	39	127
530	190	41	149
535	181	31	161
521	225	40	128
512	222	40	138
506	235	42	127
516	235	37	130
507	219	39	150
513	238	36	128
514	204	32	166
504	221	47	150
500	222	50	152
517	160	31	211
500	253	45	116
507	247	43	132
504	187	40	183
490	242	53	131
487	239	52	135
491	210	46	164
479	224	60	151
491	201	38	166
480	225	54	138
496	107	26	246
566	56	71	163
704	157	98	180
734	84	115	290
761	153	101	258
805	257	70	140
731	113	127	144
710	90	94	309
729	78	116	335
741	41	135	359
384	8	517	415
686	17	204	331
499	51	29	379
458	195	48	209
442	259	56	141
539	137	72	127
566	105	50	161
621	115	68	90
658	104	90	161
718	0	67	197
775	15	117	189
855	3	115	159
857	9	108	152
926	22	86	123
1003	9	84	95
1082	0	71	98
1127	0	73	82
1142	18	133	47
1178	18	27	16
1186	22	10	10
1188	25	10	10
1191	28	10	10
1193	31	10	10
1196	34	10	10
1198	36	10	10
1201	39	10	10
1203	42	10	10
1187	26	10	25
1177	4	22	65
1128	23	110	84
986	21	191	194
734	141	120	304
411	67	602	242
512	130	468	469
584	138	360	490
568	119	342	462
577	121	433	513
545	114	390	466
556	123	400	513
530	131	379	446
679	91	303	528
670	106	298	505
721	85	257	535
793	85	198	526
671	91	269	488
720	89	247	505
701	93	290	503
781	73	214	542
698	98	251	487
750	92	218	488
751	96	213	479
693	100	276	485
746	83	155	443
516	45	378	373
711	71	247	438
638	74	326	453
541	126	385	445
768	52	165	477
785	48	185	457
713	64	205	421
826	21	113	463
402	27	491	379
730	35	226	491
764	57	196	464
763	70	215	434
742	69	206	436
746	73	221	428
790	67	180	440
771	74	158	403
654	99	283	356
752	55	174	430
685	74	270	392
637	58	324	444
730	58	211	420
728	67	232	411
786	54	174	438
751	69	180	391
582	75	345	378
714	70	276	446
749	43	190	429
436	79	520	381
689	57	270	464
748	38	187	422
482	48	451	399
629	66	352	458
774	19	194	451
701	99	213	356
751	79	178	377
634	67	300	383
654	88	320	412
578	37	349	423
588	82	439	443
573	82	392	412
701	60	284	484
767	38	178	447
468	66	436	395
559	83	465	474
634	63	359	468
626	61	332	449
634	80	341	469
828	31	149	462
348	8	572	449
678	37	321	553
760	51	250	535
822	57	177	502
765	94	204	431
760	98	218	426
755	90	208	431
728	93	243	429
752	76	198	450
512	97	401	416
606	96	289	429
731	59	224	403
784	46	160	368
470	27	438	371
528	44	263	452
528	45	378	339
651	47	177	371
475	55	386	260
387	110	253	332
445	87	331	261
392	95	180	324
399	50	181	309
457	41	133	330
411	11	162	345
405	83	191	282
447	46	148	338
426	0	168	373
437	75	235	327
529	41	102	392
446	38	488	351
493	34	456	472
511	41	290	433
719	69	244	437
334	55	646	462
407	35	474	487
344	22	658	537
350	33	543	503
349	26	608	478
306	32	634	525
726	46	270	525
796	35	227	445
432	28	543	459
500	44	516	525
703	79	269	465
429	58	401	399
467	58	245	374
455	29	186	353
427	24	193	367
380	84	490	359
425	64	318	408
503	94	201	341
421	74	366	345
478	88	405	393
625	65	333	476
478	98	432	414
543	78	371	417
762	40	248	525
152	121	486	416
541	113	429	456
424	57	532	483
578	73	440	454
539	77	423	469
691	66	278	463
586	66	389	418
494	99	479	451
539	85	373	434
642	67	336	454
484	100	305	393
548	55	431	448
501	84	459	411
581	87	362	428
766	27	218	481
422	88	487	398
525	83	422	436
658	64	290	438
518	54	413	466
536	86	362	402
661	56	314	499
556	73	314	421
568	77	410	454
632	68	350	480
517	120	380	409
764	49	213	454
537	119	432	383
787	36	218	542
693	75	288	483
647	74	354	504
707	65	265	449
855	46	133	492
392	39	272	375
668	94	316	451
729	52	259	460
612	81	380	443
594	104	376	452
728	39	241	471
678	57	313	459
782	33	210	524
637	76	342	458
538	102	434	405
795	16	172	486
785	58	196	417
763	67	204	404
531	72	412	397
801	62	195	463
592	88	142	375
431	96	170	284
620	96	296	298
740	114	214	367
590	121	373	376
810	51	185	478
490	146	462	356
662	95	303	423
667	80	345	479
739	68	236	466
850	68	130	468
583	64	72	335
621	126	10	229
569	146	10	184
558	146	17	172
560	129	15	203
565	131	10	203
577	133	16	186
545	239	32	89
554	177	30	192
537	240	56	82
538	224	55	137
532	221	56	122
542	190	56	125
512	230	83	76
541	233	49	123
543	232	57	99
553	159	42	184
535	238	59	87
542	225	52	145
534	221	63	90
544	227	53	113
539	222	55	115
551	156	46	175
537	231	52	120
549	234	47	127
542	233	60	109
537	218	65	124
516	187	86	147
545	192	35	153
552	237	45	125
552	186	49	176
538	233	63	111
558	226	51	115
553	223	57	86
554	224	48	118
559	227	50	101
555	220	54	132
550	224	62	130
565	222	37	132
560	224	52	114
558	217	54	112
570	169	43	188
553	224	58	94
582	127	32	222
562	226	50	116
562	220	66	53
