569	157	146	196
543	182	171	186
567	156	146	198
551	181	163	188
565	155	148	199
556	180	158	191
567	154	146	200
554	181	161	190
558	150	155	205
465	126	250	246
520	144	199	228
547	166	170	201
553	170	164	187
559	178	159	188
558	155	163	199
571	174	148	192
553	157	172	197
543	162	174	210
523	160	195	201
468	137	240	236
568	159	163	206
544	180	185	190
559	152	162	205
570	176	149	198
564	156	159	197
567	179	152	190
564	158	157	193
563	180	153	187
555	156	161	196
566	178	148	193
554	157	162	196
564	178	150	193
560	156	157	195
562	179	152	191
561	156	153	195
565	179	149	190
555	157	159	195
561	178	151	194
563	155	144	199
557	181	152	189
564	157	130	199
551	181	169	184
570	155	143	199
541	181	173	186
563	157	148	197
560	181	153	188
565	158	143	196
549	181	162	188
564	156	148	197
553	177	160	192
553	152	158	203
532	160	181	213
452	136	260	224
572	158	173	201
481	144	255	230
521	157	193	207
414	121	282	244
556	157	159	194
555	171	160	201
561	155	157	200
543	168	171	201
371	91	346	270
380	157	252	230
581	170	158	206
546	152	199	205
589	167	152	192
550	171	176	198
542	152	183	205
569	171	147	198
560	156	163	199
565	177	151	190
555	156	161	195
567	177	145	190
552	157	162	195
563	178	150	194
564	157	149	195
551	181	163	189
569	157	145	197
551	182	164	188
565	157	147	196
560	182	154	187
567	158	147	193
552	182	162	187
569	158	145	195
555	182	160	187
570	159	141	195
550	183	164	184
569	157	145	196
550	182	163	187
568	156	143	197
555	182	158	187
567	158	142	196
560	183	155	185
569	159	144	192
546	182	167	187
562	155	152	199
570	179	145	192
559	159	157	192
570	180	144	190
558	159	157	191
570	180	145	190
555	159	160	192
569	179	144	193
559	159	154	193
566	181	146	189
562	160	154	192
566	181	146	190
558	159	155	193
565	181	145	187
568	160	144	192
551	182	163	187
570	156	147	198
554	181	161	186
568	155	139	200
549	183	162	185
566	157	149	197
552	181	161	188
568	157	148	197
556	181	158	185
566	156	143	197
570	182	143	184
559	160	157	192
566	182	149	186
560	158	152	193
562	181	150	187
565	159	148	193
559	182	155	186
570	159	144	193
549	182	164	185
568	157	149	195
548	181	165	185
568	157	147	195
545	182	167	185
570	158	143	195
543	181	170	187
569	158	141	196
552	182	161	187
572	158	146	196
552	182	163	184
572	158	140	195
540	181	170	186
572	157	149	198
559	182	160	187
565	156	147	198
567	182	148	187
556	158	160	193
569	179	146	188
553	157	163	195
566	178	147	193
556	157	161	195
571	178	143	188
556	158	161	194
569	179	146	189
552	158	165	192
566	178	149	192
554	156	162	195
567	178	146	191
557	157	159	195
568	179	147	188
554	157	163	196
566	178	148	193
557	157	159	194
573	179	143	191
555	160	163	189
572	179	144	188
555	159	164	192
567	179	146	186
558	158	161	193
566	178	149	188
553	158	162	194
564	179	147	190
564	159	150	192
556	182	158	187
569	157	146	196
547	182	167	184
568	159	145	195
541	182	175	186
570	158	138	197
553	181	160	186
569	156	138	199
546	183	165	184
568	156	141	199
558	182	153	186
562	157	135	198
547	181	159	186
569	156	151	199
568	181	149	186
553	158	163	193
566	179	147	190
558	157	159	194
569	179	146	187
555	158	159	194
566	179	146	191
564	160	152	190
557	182	155	186
568	157	145	196
557	182	156	186
567	156	146	197
556	181	156	186
568	157	148	196
556	181	158	183
564	156	149	197
568	181	144	188
564	160	149	192
564	181	149	181
561	158	153	192
567	181	145	186
559	159	154	191
569	181	143	184
556	160	156	191
565	181	146	187
564	160	151	189
561	182	152	186
569	160	145	190
547	182	167	184
566	158	147	194
555	182	158	184
571	157	144	196
554	182	161	181
572	156	143	196
556	182	160	183
567	157	145	193
555	181	157	187
570	157	143	195
548	181	165	185
570	159	145	193
548	182	165	185
568	157	148	195
552	181	163	183
567	155	148	198
557	180	157	186
566	156	146	195
560	181	153	186
574	158	140	194
544	183	170	182
568	157	145	195
549	182	162	185
566	158	147	193
554	182	159	186
570	157	141	195
551	183	163	186
568	157	145	195
549	182	163	185
568	157	145	195
552	182	161	185
569	157	147	196
547	181	167	184
567	156	146	196
551	182	164	187
566	156	146	199
531	182	182	187
565	158	152	200
546	182	168	185
567	157	145	196
545	182	168	187
570	157	140	197
549	183	164	186
570	157	140	197
551	183	163	186
569	157	143	196
526	183	185	186
557	152	163	208
558	176	156	197
571	156	136	199
547	183	165	185
568	156	144	198
551	182	165	188
567	156	143	198
555	183	159	187
570	157	140	199
550	183	165	186
570	157	143	196
546	183	167	188
566	156	146	198
560	182	155	189
571	159	144	193
546	182	169	185
565	157	148	197
554	182	159	189
567	157	147	196
549	182	166	188
567	157	145	198
544	182	171	187
569	156	146	199
551	182	163	185
569	156	145	197
554	182	160	187
569	157	145	196
563	182	150	188
567	159	148	193
559	182	154	188
570	158	146	195
552	182	165	184
572	156	142	198
549	182	165	185
567	156	147	198
554	181	161	187
569	155	141	199
568	182	147	187
559	159	154	193
562	182	151	189
567	159	148	194
550	182	163	187
567	156	147	197
549	182	165	189
566	157	147	198
554	182	160	189
564	156	148	199
558	181	156	188
566	156	152	198
561	180	156	185
558	155	161	199
549	167	167	203
545	155	174	204
406	100	307	275
446	116	217	274
498	142	233	221
529	152	193	213
511	156	199	223
434	139	263	228
527	148	210	214
454	130	276	234
386	95	295	286
511	127	220	243
542	156	184	206
352	74	372	295
286	86	460	290
288	77	486	310
275	69	418	316
274	69	519	313
276	63	393	299
258	65	410	306
236	51	536	321
433	103	333	287
497	143	280	230
561	167	188	201
349	73	388	290
343	112	298	262
554	150	185	223
588	174	153	188
552	155	180	210
508	150	220	218
522	160	189	200
430	124	280	245
561	150	176	218
528	158	215	215
514	155	210	207
557	170	160	197
552	160	164	200
545	173	170	198
543	151	173	205
543	160	170	217
332	75	385	284
359	95	373	283
237	59	388	306
376	109	272	265
525	156	151	220
542	165	196	191
529	164	194	199
474	146	240	224
525	148	202	217
447	132	273	236
521	154	189	214
514	163	207	205
552	176	155	191
530	146	188	206
567	166	144	209
549	150	168	204
571	173	144	205
557	156	163	197
557	171	156	199
563	155	153	199
555	176	157	192
540	147	171	207
558	167	153	208
558	154	158	199
564	176	152	191
561	154	156	199
563	178	151	191
560	156	152	196
562	180	150	186
565	158	150	192
562	181	153	186
565	158	150	194
560	181	153	188
566	158	148	195
559	182	156	186
567	157	147	194
554	181	159	186
571	156	145	198
554	181	161	179
561	156	149	199
559	181	153	186
569	158	143	196
551	182	163	184
568	157	146	195
547	182	164	186
568	157	147	196
548	182	164	185
564	159	150	195
552	182	160	186
568	158	148	196
548	182	165	180
568	158	144	193
549	182	163	186
570	158	147	195
550	182	165	179
565	155	150	198
559	180	153	186
564	157	147	194
559	181	152	182
562	157	154	193
561	180	152	186
562	158	152	191
563	180	149	185
565	158	151	192
549	181	161	184
569	159	143	192
558	182	155	185
568	158	143	194
550	182	164	186
570	159	141	194
561	182	152	185
565	159	147	192
549	182	162	183
568	159	143	194
556	182	156	184
568	158	144	196
554	182	159	182
566	156	138	201
562	183	148	186
563	160	147	192
560	182	154	183
566	159	148	191
548	182	164	186
569	159	143	194
547	183	166	186
571	158	139	196
556	183	158	183
563	157	142	198
560	183	150	185
564	159	148	192
551	183	163	186
567	156	145	197
547	182	168	187
567	156	148	197
541	182	174	187
565	154	145	200
552	181	163	188
569	155	143	200
539	182	174	186
565	153	146	201
549	180	166	189
567	154	149	200
556	180	160	188
569	155	143	198
547	181	167	188
565	155	150	199
555	179	158	190
570	156	142	199
547	182	167	187
567	157	147	197
545	182	168	187
569	158	144	196
554	183	161	188
570	158	143	197
566	180	153	185
543	161	179	190
573	177	140	190
550	161	171	189
569	178	147	192
557	158	159	193
569	179	146	188
555	158	163	196
564	179	152	187
558	157	161	197
572	179	142	191
554	159	160	192
569	180	143	192
559	159	157	192
565	181	149	189
560	159	157	195
563	181	152	191
558	157	156	196
569	180	145	189
551	158	164	197
565	179	146	196
564	158	152	196
565	181	150	185
561	158	155	194
567	180	148	189
556	158	159	195
569	179	146	188
555	157	163	196
567	178	149	187
556	157	164	194
576	177	140	190
554	159	169	193
568	177	148	191
557	158	164	193
571	178	144	190
557	159	160	192
569	179	146	186
555	157	162	197
568	179	147	188
555	157	161	196
577	178	141	189
561	159	166	193
576	178	148	189
560	158	168	191
575	177	150	193
560	157	171	193
579	176	151	193
561	159	187	193
582	174	155	191
559	156	186	204
577	173	162	197
559	158	192	200
549	171	193	194
591	181	144	176
564	157	181	201
578	176	154	191
557	157	187	194
580	171	155	193
555	154	184	206
577	173	166	192
550	154	194	208
595	171	143	187
561	156	166	204
572	179	159	187
552	155	187	198
588	170	149	190
555	159	188	201
562	174	179	186
574	174	164	183
552	168	189	195
582	181	151	178
561	157	175	194
581	175	152	193
555	155	187	199
580	171	157	197
555	153	181	205
589	173	147	192
555	154	179	206
575	175	153	191
550	155	189	198
588	171	147	193
557	156	184	202
574	174	167	190
548	156	185	206
568	174	158	188
556	157	174	201
573	177	156	189
554	155	177	196
576	173	153	199
558	156	184	197
592	172	150	198
563	155	176	200
581	174	158	196
561	153	183	203
579	172	159	198
553	152	187	203
578	169	150	200
552	156	185	202
579	172	152	195
552	153	184	204
587	172	146	195
556	157	178	202
574	176	157	187
549	154	177	203
572	173	150	203
563	156	158	200
571	179	146	191
554	158	162	192
569	178	144	191
555	157	159	198
564	176	150	194
562	156	149	200
563	181	153	186
559	157	153	195
558	180	151	186
564	157	134	197
556	182	150	184
566	158	129	196
559	182	161	182
566	156	146	198
566	182	150	184
558	157	154	195
560	180	149	185
565	158	150	194
552	181	161	187
569	157	143	199
557	182	156	183
564	157	143	198
560	183	149	186
566	159	140	194
550	183	160	186
571	158	134	197
549	182	163	185
567	158	139	196
559	182	152	186
570	159	144	193
550	181	163	183
570	156	149	196
556	181	162	187
569	157	141	196
562	182	153	185
569	159	147	192
548	181	165	182
567	156	143	197
563	182	151	185
564	158	152	192
554	180	159	185
568	156	144	196
551	181	161	186
574	157	151	197
549	181	175	186
576	158	141	196
547	182	175	183
575	158	142	195
554	182	166	185
573	158	137	197
550	181	163	184
569	156	143	199
559	182	153	186
572	158	141	193
557	182	156	187
573	157	141	194
560	182	155	183
568	158	147	192
550	181	160	187
568	156	145	196
554	181	158	188
568	157	144	196
543	182	169	187
558	150	155	203
576	174	140	200
561	157	162	195
571	178	147	194
561	158	159	194
569	179	146	190
557	158	159	192
571	178	144	194
559	158	159	193
564	178	151	192
562	156	154	195
568	179	149	190
562	158	157	193
561	180	153	185
564	158	151	192
554	181	160	187
576	158	139	194
558	182	161	184
572	158	142	196
550	182	164	182
568	158	155	194
571	180	149	185
568	165	155	186
573	180	145	181
566	164	153	186
564	176	152	184
575	165	142	189
577	177	144	184
580	161	150	188
571	178	152	187
587	164	140	186
569	170	155	194
585	173	140	183
582	163	146	196
589	173	147	187
600	167	144	189
616	180	137	181
628	169	105	179
626	167	114	190
635	166	116	193
643	167	88	188
636	170	93	185
637	169	95	188
639	170	96	187
638	170	95	185
637	169	97	187
641	170	92	188
636	171	102	184
643	169	93	188
615	170	116	185
611	165	120	197
604	165	133	199
590	161	154	207
564	165	182	202
543	164	195	210
562	178	161	187
581	167	148	186
548	175	186	194
567	169	171	188
550	171	197	184
530	154	218	203
585	170	156	187
568	163	196	195
564	154	188	205
601	161	157	196
585	179	142	186
603	170	144	177
612	179	139	183
583	165	137	186
568	162	166	199
408	92	341	268
467	132	378	234
524	187	265	204
568	147	171	199
622	172	128	191
583	163	142	193
347	67	388	296
267	58	558	313
277	54	378	342
485	140	302	240
557	169	241	207
336	92	404	276
428	111	421	268
400	107	216	300
566	170	208	198
273	29	479	335
543	218	182	179
411	97	311	270
562	151	220	223
564	170	175	191
604	176	133	179
591	161	149	202
575	174	180	191
581	159	166	200
624	180	127	178
618	167	113	183
583	166	148	192
552	163	192	195
569	176	174	178
550	168	196	185
581	178	154	181
606	162	147	192
613	179	111	185
660	171	76	179
626	177	132	172
583	161	140	201
553	170	174	199
580	170	146	186
589	165	136	205
594	165	138	199
580	159	151	209
553	181	177	190
579	168	150	189
388	185	335	185
466	175	10	304
353	241	105	63
326	237	33	164
324	239	97	110
326	220	10	207
271	226	144	104
325	253	22	115
289	220	138	110
287	181	152	178
535	161	93	225
558	170	178	191
570	178	159	179
566	165	157	193
568	181	146	191
562	162	153	192
568	181	144	190
575	164	145	188
557	172	162	199
570	158	159	200
578	180	155	192
572	158	174	197
555	176	164	194
575	158	148	195
549	181	175	183
576	157	146	195
552	181	174	186
572	154	150	199
556	180	168	191
579	158	144	196
561	181	164	186
567	156	160	196
564	178	162	191
568	157	161	197
554	177	174	194
584	159	148	196
571	181	159	189
581	160	163	192
539	178	184	191
557	159	166	197
563	178	155	191
568	157	150	194
545	178	171	189
564	154	154	200
552	176	166	191
572	158	145	195
532	177	186	190
557	157	156	198
554	178	164	194
570	156	150	198
580	180	141	190
568	161	160	187
554	180	169	186
572	155	149	198
554	180	166	189
572	156	148	197
559	180	162	189
567	156	152	196
557	178	159	188
575	159	143	192
564	181	154	188
564	158	154	192
551	180	164	187
569	156	148	196
562	181	155	186
565	158	154	194
565	180	150	183
568	159	150	190
566	181	151	184
565	160	153	192
561	179	153	189
591	164	149	188
459	179	331	188
456	180	269	220
159	186	192	302
177	168	206	291
167	186	209	299
185	165	189	305
160	196	209	286
173	172	196	292
172	188	196	292
178	184	185	294
182	190	183	292
190	186	170	279
201	201	156	271
186	204	163	267
182	198	185	263
209	191	154	280
214	191	133	279
192	193	167	262
189	180	152	285
184	210	173	254
192	192	152	268
196	197	163	265
212	191	129	270
200	207	144	254
177	207	171	253
168	201	176	262
162	236	185	230
171	232	181	228
169	251	177	213
159	248	179	218
163	252	175	214
162	257	174	208
159	261	170	205
160	245	163	219
156	250	173	219
162	246	173	228
148	264	182	225
127	244	96	319
31	340	132	273
10	365	164	239
89	294	102	319
310	92	39	421
99	323	34	216
30	395	67	195
15	399	98	207
3	381	133	224
0	383	151	228
0	372	160	240
0	357	175	246
110	252	68	364
27	364	139	234
18	374	155	231
24	354	151	259
102	283	83	332
69	293	98	311
39	331	130	281
35	330	146	276
42	312	151	298
210	21	160	588
422	7	302	312
435	0	282	291
194	126	21	498
7	374	153	193
13	359	176	236
189	58	159	564
414	7	405	366
365	20	493	386
358	18	230	367
429	3	473	369
401	7	245	378
401	27	506	345
375	14	261	354
400	7	468	355
388	8	447	384
347	15	354	356
382	29	365	303
393	16	460	340
365	15	384	346
379	17	435	343
362	19	464	386
375	14	378	375
381	10	406	345
385	19	463	378
368	21	399	403
378	4	335	335
395	22	481	344
348	16	436	346
329	10	524	365
326	3	436	384
330	10	499	359
306	7	558	429
296	7	300	372
408	44	464	344
352	35	543	352
331	22	417	327
406	34	497	365
348	28	481	337
357	23	483	381
340	26	255	285
438	6	448	358
369	15	506	369
359	13	505	371
348	13	476	378
345	18	460	392
353	26	298	282
436	12	441	362
368	20	475	356
354	20	523	398
338	21	386	323
393	29	490	350
355	8	236	260
427	0	347	361
403	10	394	315
390	10	289	283
413	0	399	327
403	7	183	328
189	170	183	310
410	7	206	233
429	0	364	364
382	19	240	305
408	0	465	343
406	1	369	348
386	20	332	271
423	25	446	334
405	26	283	278
26	246	785	158
398	23	273	271
23	256	245	353
345	55	226	234
93	256	242	271
155	193	170	312
135	242	201	265
139	235	193	263
144	240	187	256
177	213	154	283
160	237	172	249
203	194	125	293
144	249	166	228
160	221	150	260
159	242	153	241
374	90	18	326
330	182	125	109
145	253	126	201
167	212	18	387
12	400	156	145
104	287	57	308
136	266	53	291
164	252	60	270
166	260	12	310
186	316	85	144
168	262	13	274
154	345	113	114
163	257	85	226
142	252	61	297
148	255	22	330
137	314	122	144
141	256	37	315
170	252	86	223
150	249	92	261
129	255	67	313
141	257	117	249
135	258	96	281
153	239	74	299
163	240	53	308
167	257	18	313
132	330	107	150
163	243	58	283
147	257	41	298
152	262	108	200
130	258	38	322
153	251	45	279
148	253	51	268
129	264	56	274
120	264	30	330
132	273	27	282
136	278	19	265
29	405	160	90
120	263	46	292
120	257	35	326
134	254	31	293
126	279	25	285
134	291	11	258
59	423	168	20
62	416	171	26
30	416	186	41
152	266	72	195
130	255	25	329
141	274	27	249
139	287	56	215
133	260	19	314
154	279	50	215
134	256	30	317
135	262	72	235
94	282	60	301
70	331	85	267
85	281	75	320
114	253	50	332
147	253	35	304
175	259	96	198
133	258	109	239
108	263	57	331
99	277	61	315
99	277	66	303
101	270	54	326
90	297	61	297
104	272	46	320
123	269	40	296
130	257	24	311
141	278	84	197
122	254	42	320
130	260	39	310
139	256	40	296
143	265	86	227
122	252	43	344
135	260	50	289
136	260	44	301
139	264	67	267
124	261	34	336
142	263	68	249
124	264	33	327
144	264	58	253
131	263	35	305
140	252	71	254
115	262	42	328
147	254	36	286
157	266	71	217
150	252	39	294
157	263	87	211
143	251	14	328
8	432	241	19
211	297	44	152
58	408	182	55
153	270	88	192
140	253	21	323
160	291	87	167
131	260	65	273
132	256	27	327
173	270	55	211
166	262	50	245
165	252	57	255
150	258	73	252
145	251	20	339
183	280	72	180
176	256	55	244
185	261	85	209
168	248	95	237
152	252	12	336
62	392	189	57
135	261	71	252
112	259	41	336
132	251	20	327
140	291	85	191
127	257	42	322
134	263	48	296
130	260	104	245
156	229	10	361
57	413	212	39
158	277	103	180
143	261	45	297
148	261	97	230
134	257	49	335
139	260	54	301
148	248	61	294
152	247	14	349
41	407	164	104
159	253	39	305
178	259	54	243
172	263	89	214
150	245	45	304
146	254	74	251
127	251	46	331
155	256	47	292
171	251	60	262
158	257	88	247
131	255	39	341
133	260	73	267
136	256	33	327
167	254	99	218
152	257	46	298
154	257	83	242
121	255	46	345
125	265	51	302
154	257	65	272
160	258	29	312
177	264	84	201
135	264	92	249
110	257	53	335
110	270	49	321
139	263	43	293
173	262	87	211
157	254	43	292
142	258	79	239
100	272	61	322
112	260	49	331
130	260	42	308
162	259	70	246
141	256	28	322
154	268	100	193
142	259	38	307
158	252	94	223
140	259	65	291
148	253	55	298
156	249	53	294
154	252	32	310
170	251	77	221
148	256	51	293
150	250	40	299
143	262	64	244
113	269	45	310
118	261	16	335
99	362	42	205
107	267	10	336
96	316	36	220
37	387	76	204
19	396	111	213
10	364	147	241
3	366	162	248
0	370	170	260
17	342	159	252
195	126	101	446
444	16	170	204
439	9	437	382
377	24	227	283
452	0	234	268
499	94	191	348
466	34	200	372
122	224	50	401
5	377	135	230
0	379	146	238
0	370	137	249
0	373	145	248
7	365	144	253
23	355	138	269
9	382	160	242
4	369	162	253
0	361	171	268
69	296	138	266
258	98	50	422
254	62	118	453
429	5	227	298
308	27	82	498
445	16	220	289
209	108	88	503
475	0	167	215
605	105	291	285
455	6	406	362
415	22	226	322
424	15	246	231
446	2	171	416
359	68	392	299
425	25	440	350
415	31	425	360
405	36	274	281
432	19	452	357
443	25	336	333
395	44	496	327
442	31	309	320
442	48	456	308
490	56	412	346
393	75	478	316
415	97	434	312
207	174	493	279
121	207	397	326
106	208	405	344
123	186	679	230
87	187	375	376
92	191	533	309
100	129	315	503
165	126	404	413
87	146	339	476
205	110	422	384
211	104	490	386
115	80	393	493
174	64	386	501
293	13	196	592
188	194	481	262
243	161	166	406
195	242	515	160
82	245	394	242
429	166	400	206
14	258	217	364
39	240	295	306
56	240	685	188
455	38	237	420
306	97	404	353
480	3	367	351
430	19	367	324
447	15	411	347
437	11	348	329
452	17	371	302
440	22	251	284
0	311	206	334
473	3	114	166
452	23	334	319
257	110	601	262
472	17	219	350
0	302	197	321
359	66	33	385
175	257	95	200
162	260	75	266
166	254	64	277
165	262	32	297
190	257	52	205
60	351	114	191
52	342	103	252
12	372	156	226
14	375	163	234
12	364	170	250
17	351	180	259
222	169	10	409
90	419	116	33
58	404	169	40
135	299	66	179
113	299	43	272
135	279	10	302
75	395	153	43
140	290	69	189
107	299	47	283
117	294	43	278
126	283	34	274
120	272	18	308
81	407	136	53
132	306	97	148
117	281	24	309
148	280	75	187
130	276	25	312
149	279	43	226
141	274	24	285
140	291	87	178
109	292	54	279
111	284	73	263
70	320	90	269
55	326	108	277
49	319	121	285
44	317	138	284
87	275	109	326
43	334	139	277
14	350	180	261
198	109	81	514
276	24	173	530
415	46	319	246
88	227	111	383
233	63	171	500
442	20	290	304
12	223	278	371
387	17	347	390
390	31	149	427
357	19	46	480
184	243	88	247
172	260	94	262
182	243	150	228
197	221	148	256
149	259	184	226
161	233	190	238
156	248	197	235
162	221	202	249
158	242	204	246
163	213	198	257
160	227	195	251
165	220	195	241
165	225	182	250
166	217	191	245
165	220	184	252
164	216	192	246
163	224	182	248
164	218	190	240
163	225	179	245
163	222	189	236
164	229	184	244
164	223	192	238
165	222	190	249
163	223	196	246
163	223	189	244
162	227	190	239
161	231	191	239
163	224	194	243
162	231	193	239
164	232	190	229
164	227	189	238
163	234	187	236
165	229	190	234
160	235	190	231
165	227	188	235
164	228	185	238
165	223	190	241
164	226	179	245
163	228	183	240
165	226	186	241
165	233	213	229
159	238	199	229
168	226	208	233
165	240	188	232
168	232	212	220
154	241	183	231
164	221	191	237
162	234	180	241
165	220	181	239
162	237	180	237
164	229	182	233
165	228	186	241
164	222	188	244
163	228	183	238
167	225	185	233
164	226	187	240
164	225	180	246
166	229	188	236
165	227	187	244
165	230	185	247
171	230	191	238
169	227	183	244
169	231	185	243
167	232	190	234
163	234	188	234
165	229	182	240
166	226	177	244
163	235	181	233
164	230	179	234
165	229	183	238
165	227	187	239
164	225	186	242
163	225	191	241
163	226	189	240
163	236	185	235
168	225	183	240
166	228	182	243
163	232	191	236
164	229	188	239
166	231	187	237
167	229	187	244
169	228	185	242
164	231	187	243
167	229	190	246
167	231	185	247
167	229	188	249
165	230	189	244
166	228	192	248
169	222	187	253
167	224	188	260
167	224	189	254
166	223	190	257
163	225	187	252
161	230	184	254
161	225	183	261
172	215	173	278
205	198	147	287
151	238	166	241
382	54	46	375
286	160	25	288
188	286	72	155
120	307	73	230
162	260	40	276
160	274	91	196
132	279	45	289
134	283	21	299
149	307	94	140
129	285	39	305
131	284	10	302
35	392	193	51
122	301	29	272
128	292	10	278
73	368	136	80
126	279	10	305
109	360	103	84
128	290	41	281
104	310	37	274
125	288	10	294
74	382	153	48
135	300	58	214
117	302	37	286
128	288	16	291
135	310	76	154
121	290	41	296
121	297	17	299
137	294	85	148
85	343	82	233
45	367	125	232
12	389	163	216
14	383	160	237
11	370	168	261
6	365	188	272
18	331	266	239
493	21	125	200
592	73	258	293
467	19	217	231
487	23	89	316
643	108	201	284
493	11	181	223
498	29	191	201
502	18	268	262
473	19	130	305
497	30	237	246
499	5	163	242
498	28	225	223
508	8	257	286
384	30	64	480
181	82	220	516
433	4	230	297
30	308	174	330
431	26	79	365
495	14	288	365
441	31	244	220
320	8	155	478
459	13	280	248
216	69	195	547
455	17	408	342
425	22	326	306
399	50	261	415
152	174	485	301
424	45	16	490
238	275	122	119
120	329	105	187
157	259	54	280
120	294	95	224
49	364	115	241
19	390	150	216
20	391	152	218
28	380	141	231
45	354	126	258
64	327	112	282
133	250	76	316
156	251	106	261
169	242	123	244
165	239	163	243
195	203	168	268
163	234	179	245
172	217	209	248
164	234	182	258
192	209	190	245
172	228	175	252
220	200	157	271
171	235	176	239
188	218	180	254
156	244	181	237
178	222	181	238
181	239	155	237
173	234	161	234
168	244	170	231
175	230	173	235
169	238	176	237
169	231	184	242
166	228	184	244
162	234	187	243
165	227	186	239
165	229	181	248
168	226	185	243
164	234	185	239
165	231	185	241
166	230	189	241
166	233	183	236
171	229	177	244
172	227	184	244
167	240	184	237
171	230	186	237
167	247	179	234
176	227	178	239
168	240	183	239
172	229	184	240
167	237	182	239
173	229	180	240
169	228	181	244
170	226	182	246
169	230	190	238
168	233	184	237
172	228	177	244
168	229	175	245
168	234	170	237
173	230	167	238
172	229	169	243
172	225	168	244
170	230	165	240
171	230	169	230
170	235	169	229
170	232	174	229
169	233	175	231
171	229	175	236
168	237	182	231
171	225	181	243
168	243	180	235
172	227	181	242
167	240	183	239
171	230	183	240
170	238	182	238
171	233	181	239
171	234	182	240
171	235	178	237
172	232	176	242
171	229	180	245
169	238	177	243
170	233	179	242
170	234	179	247
167	240	186	238
167	236	187	241
169	233	189	244
167	240	187	239
171	230	191	244
166	246	185	236
177	229	184	238
163	246	178	233
171	231	190	235
168	243	180	242
174	229	185	240
167	245	174	240
172	231	187	236
167	244	182	239
175	228	185	239
166	247	170	234
170	229	183	233
167	248	178	226
171	230	176	236
168	248	179	224
174	226	175	240
170	244	179	229
171	233	178	234
167	242	181	229
172	238	178	229
171	245	171	223
173	235	172	227
169	252	173	218
175	230	188	233
169	251	165	230
172	233	177	230
168	249	178	224
172	229	179	242
171	239	174	243
175	231	181	240
171	244	175	239
174	232	183	234
170	248	179	233
174	233	188	233
167	246	178	237
171	228	195	236
166	250	176	232
174	234	188	227
170	252	168	228
173	233	176	230
169	250	178	220
175	231	173	233
169	250	174	219
173	232	174	231
165	254	177	217
173	233	188	228
170	252	166	226
174	236	178	228
170	249	172	232
175	235	180	233
169	251	171	227
173	236	179	233
