662	291	181	127
694	287	152	131
682	285	156	131
738	289	101	128
636	286	200	138
736	291	91	130
627	292	206	127
742	291	83	126
638	287	188	133
747	286	63	134
670	283	148	134
754	289	53	133
700	281	110	135
753	291	53	134
656	290	151	122
703	287	91	130
619	285	178	135
673	286	137	132
642	279	157	143
621	280	166	135
626	282	181	133
611	280	173	135
619	282	179	134
609	281	169	134
620	283	171	131
611	283	164	132
611	278	176	135
614	279	132	134
616	278	136	129
621	281	106	121
624	288	68	134
638	287	60	136
637	290	65	130
634	289	65	131
640	289	63	133
638	290	58	131
633	292	67	126
635	289	66	132
632	288	67	133
635	288	67	134
628	288	75	135
624	286	84	139
621	285	90	132
620	285	92	141
620	287	94	132
619	283	95	144
617	286	99	134
615	287	101	134
615	287	99	142
615	289	101	136
616	289	99	140
614	286	101	144
614	286	103	137
614	282	101	145
614	280	102	141
613	280	103	142
617	282	99	140
614	284	102	136
616	286	99	138
615	284	100	137
615	283	101	137
615	285	101	137
616	285	99	139
617	286	100	140
628	284	89	149
626	285	96	150
636	282	89	148
631	282	97	149
629	281	96	150
636	285	90	150
648	282	81	154
642	283	85	153
635	284	93	154
637	285	101	180
629	282	83	161
644	280	77	160
634	280	85	159
631	280	81	161
638	280	81	162
631	280	85	166
629	281	97	208
621	282	78	139
633	278	72	149
632	278	72	149
632	277	71	151
634	277	71	150
635	276	72	151
636	270	70	156
639	271	59	152
640	276	57	140
634	264	68	146
637	266	62	153
641	272	60	142
637	265	61	147
639	270	76	149
642	264	80	179
647	265	55	147
637	267	69	143
638	261	71	149
643	261	70	149
644	260	69	149
643	260	76	148
644	256	77	154
646	255	75	156
644	254	78	157
646	252	77	159
646	250	80	161
649	249	82	163
654	247	70	167
648	246	84	161
652	244	78	167
650	243	85	166
651	242	73	175
650	246	90	173
656	242	112	283
647	245	143	261
644	240	156	274
642	234	147	269
652	238	142	266
645	237	149	263
649	240	151	267
640	242	137	242
655	238	126	255
647	240	145	252
646	237	153	263
641	239	154	260
646	246	148	256
648	240	148	265
643	244	143	250
649	238	145	265
641	248	156	254
646	238	155	273
641	242	134	234
649	239	156	284
648	238	136	245
647	232	145	256
644	238	154	256
646	230	158	275
641	237	170	277
640	247	168	262
646	232	149	257
647	232	158	269
644	237	169	278
641	242	162	256
640	245	170	268
640	236	166	264
637	240	170	271
636	233	162	255
637	229	170	275
632	231	150	245
640	229	191	268
642	259	156	210
643	235	177	260
640	233	147	239
637	225	179	265
641	252	160	230
639	231	182	273
636	227	162	247
633	224	178	272
632	241	160	232
632	222	192	277
631	229	155	234
632	218	196	272
632	234	162	232
632	216	194	269
630	230	155	222
633	216	139	227
630	221	111	191
644	218	66	163
641	229	126	174
639	213	86	171
636	226	89	164
633	226	90	169
630	226	90	173
632	226	147	175
629	228	79	157
628	230	98	161
627	224	89	176
625	226	133	175
623	223	95	158
621	233	86	160
617	232	118	165
620	229	81	169
614	234	91	162
615	234	105	168
617	233	76	174
615	240	98	161
618	236	133	172
616	228	92	160
616	242	125	153
612	231	130	174
610	231	122	162
608	235	152	177
605	232	134	179
602	224	156	186
600	234	133	179
602	223	201	199
598	236	161	226
596	216	212	266
595	230	204	280
593	224	175	253
593	216	231	282
599	230	193	257
598	225	160	249
597	216	221	274
602	238	201	278
601	213	182	268
599	237	223	258
608	218	194	286
604	212	178	263
601	220	206	275
601	227	189	262
600	222	191	273
598	222	178	256
597	216	221	275
602	224	203	281
603	215	196	254
602	225	197	273
601	217	185	260
600	221	202	277
601	215	184	265
599	225	192	262
601	220	184	263
600	222	195	280
602	226	193	258
603	210	191	290
598	220	190	283
598	213	189	272
598	224	191	280
601	217	186	262
599	211	188	290
597	223	193	290
605	206	176	269
596	227	188	266
596	215	179	276
591	216	187	278
590	213	191	283
594	233	180	241
595	208	191	278
595	204	193	301
600	217	181	278
597	207	191	291
595	223	188	265
597	210	191	295
596	218	186	270
595	210	196	293
593	214	195	289
598	211	192	291
594	211	196	305
602	207	185	263
600	211	192	284
597	217	188	285
593	213	183	279
593	219	193	279
596	214	188	286
596	215	188	287
594	211	187	287
593	227	184	261
596	215	190	287
593	212	176	258
597	209	205	284
605	222	192	290
609	210	180	267
605	205	184	291
599	212	193	297
603	216	181	275
600	208	176	279
599	211	183	292
597	211	190	300
601	219	187	286
603	217	186	285
602	211	187	296
605	216	179	272
601	209	181	287
597	219	182	277
595	215	183	288
596	221	175	261
594	219	180	282
597	214	171	264
593	220	182	277
592	232	182	259
597	220	172	265
593	235	182	265
610	220	167	282
600	219	176	258
600	235	179	256
604	222	178	262
600	223	182	252
605	222	180	276
607	232	180	248
610	220	178	270
611	212	182	285
609	239	191	276
641	219	160	272
630	213	179	279
618	217	197	293
616	215	186	283
613	219	191	288
615	235	190	278
624	219	178	274
616	215	190	285
614	228	194	288
624	213	174	276
618	230	186	276
617	215	188	295
612	210	189	294
616	238	181	255
615	216	183	291
617	232	177	243
617	215	177	283
618	223	183	288
620	220	182	271
618	219	182	274
617	231	187	279
619	213	180	279
619	237	186	269
619	217	182	281
617	222	188	290
612	223	194	296
622	235	183	270
624	216	183	295
616	215	192	302
626	231	181	284
636	214	170	289
626	213	188	300
625	228	161	258
621	216	171	286
618	212	184	300
634	213	175	309
622	217	169	278
620	217	178	286
618	230	185	283
631	222	169	273
620	211	186	297
618	223	190	292
628	214	160	270
668	206	129	291
671	215	137	275
651	218	146	273
647	218	161	278
614	230	197	277
610	226	197	290
613	229	190	274
620	234	185	280
620	229	188	289
616	227	195	280
608	226	203	276
607	244	204	273
641	229	168	260
625	237	190	269
647	236	170	265
674	238	148	239
567	265	258	227
569	270	231	225
564	273	253	212
554	269	244	216
564	272	268	226
538	270	268	224
551	274	273	224
519	274	293	223
537	275	301	221
515	272	287	225
536	275	297	219
504	274	296	224
523	274	308	223
493	271	314	227
502	270	307	229
499	270	319	228
482	268	298	227
496	269	318	228
484	269	333	229
480	267	282	227
486	272	307	219
527	256	297	238
485	261	327	233
470	259	362	236
483	251	357	252
451	248	362	256
512	251	334	254
467	255	344	248
486	255	360	249
456	251	384	256
450	249	404	263
458	242	399	274
430	246	390	268
529	251	325	257
431	273	386	230
466	262	372	251
489	254	381	264
406	285	419	236
408	278	432	258
404	274	458	258
404	273	473	268
400	269	494	278
395	283	482	261
399	276	488	262
398	284	496	270
389	287	508	265
395	275	505	259
430	289	470	255
461	289	434	236
376	320	508	221
455	280	415	266
716	256	179	291
739	196	142	305
749	201	126	297
652	243	232	262
663	237	210	306
694	235	182	269
677	236	194	292
746	213	129	333
687	210	181	314
738	199	142	336
740	202	128	321
747	206	122	305
705	204	176	318
749	197	136	335
700	217	181	300
713	217	178	316
664	239	239	304
685	229	214	279
751	198	147	344
779	164	134	365
784	193	155	374
790	150	169	400
811	176	152	360
839	155	144	384
807	195	192	364
670	245	346	319
845	185	149	362
899	146	156	388
831	212	249	368
931	188	155	341
939	144	166	433
921	165	207	386
963	171	183	390
572	318	596	256
495	365	657	249
491	329	347	309
505	351	643	269
498	315	733	347
475	310	343	284
1100	159	127	412
672	334	607	258
494	321	330	304
890	241	358	352
519	348	317	232
553	347	274	239
579	353	264	232
603	360	265	221
598	363	203	224
614	366	154	231
613	346	117	262
636	351	105	246
621	359	103	230
643	362	90	222
647	371	90	205
636	376	103	202
653	374	81	208
645	378	102	198
666	375	81	204
670	382	86	191
660	385	93	184
669	383	79	188
662	388	114	173
658	374	134	189
644	351	103	229
664	354	90	219
589	347	152	217
511	333	232	235
497	332	256	212
521	335	257	211
444	339	323	195
445	328	409	225
553	317	337	271
433	320	375	244
434	314	338	261
447	318	345	260
452	320	412	292
448	317	417	283
440	314	428	278
447	309	445	274
447	306	463	299
443	305	490	311
436	300	456	326
442	305	488	319
441	303	433	326
443	310	483	313
435	303	464	328
418	309	518	324
437	298	506	345
420	299	483	347
466	307	486	333
428	310	474	332
452	313	497	326
455	316	514	327
466	314	512	337
450	306	485	333
441	310	537	330
467	306	528	343
440	301	530	348
463	302	542	344
441	294	546	350
423	290	547	338
411	281	566	346
424	276	538	343
418	273	521	337
415	271	463	330
440	273	365	291
456	289	353	307
444	290	509	287
442	277	431	315
439	280	480	311
447	274	405	320
457	281	465	307
453	275	497	318
461	268	516	333
479	262	441	340
451	271	514	325
461	267	467	338
442	269	530	333
450	270	536	343
455	267	492	352
446	270	536	346
436	272	538	354
443	272	535	359
414	270	543	363
402	269	565	363
402	268	552	347
401	271	583	352
386	267	588	365
369	271	607	369
358	279	629	366
364	272	613	370
349	278	645	371
350	273	621	363
352	290	636	358
358	279	591	355
360	289	616	354
366	289	614	356
361	288	618	360
367	281	614	368
365	294	623	349
360	292	630	359
357	295	641	362
369	293	554	321
351	336	597	296
361	319	589	330
361	324	607	335
357	323	626	337
363	316	611	327
360	331	620	320
364	323	609	310
366	342	581	304
361	336	565	310
354	333	587	320
344	329	608	336
333	323	631	326
338	323	633	340
331	322	644	325
336	329	640	332
334	324	596	323
328	316	614	325
328	328	622	318
326	333	621	322
324	316	625	329
319	325	632	328
318	320	640	318
324	316	628	345
310	306	634	329
303	321	627	331
296	316	641	334
288	316	640	322
287	307	620	326
279	309	625	340
264	305	630	334
253	302	571	332
238	326	586	296
237	317	531	279
233	330	352	277
275	336	305	263
274	346	284	240
274	342	438	254
256	326	312	274
286	337	285	250
265	335	272	247
290	334	278	258
282	315	232	262
293	322	271	289
275	311	247	270
289	310	327	299
250	318	351	265
288	291	534	262
284	263	351	376
260	286	305	348
277	291	401	357
251	267	271	359
270	291	228	295
280	317	198	289
280	297	182	292
274	307	236	293
281	311	197	279
285	292	204	319
286	290	207	323
291	302	425	322
307	241	405	454
315	224	232	426
301	264	453	455
298	252	422	371
303	224	471	392
296	213	505	395
341	250	446	368
308	287	516	332
310	278	497	356
351	292	495	346
392	301	410	345
436	322	398	324
468	333	373	335
500	345	369	311
510	355	326	310
527	349	358	307
511	362	340	303
545	357	362	300
535	367	351	300
564	360	360	302
531	369	354	302
563	365	319	331
554	371	324	303
550	378	314	333
561	379	304	304
558	393	298	285
568	403	315	287
540	402	316	285
553	391	291	300
557	391	308	310
561	394	299	288
556	395	279	307
563	394	275	311
565	405	263	296
563	402	270	294
557	425	266	271
564	440	244	253
562	456	239	257
569	431	232	270
553	458	248	261
564	471	237	239
551	477	246	228
560	482	239	228
555	488	236	215
570	479	227	224
574	491	219	205
560	481	240	210
531	488	269	209
536	487	255	208
540	483	277	199
519	481	300	196
537	476	287	205
514	474	352	191
511	459	312	249
536	460	321	231
545	455	328	212
538	448	343	228
547	429	363	251
579	435	347	258
615	439	355	249
635	448	370	245
630	394	403	313
657	456	364	253
612	351	444	362
737	447	362	272
685	385	453	334
784	451	382	268
572	207	611	512
643	293	552	426
778	340	433	379
864	472	367	247
487	0	616	601
302	0	661	398
401	0	491	427
295	0	604	405
428	99	553	509
148	0	727	465
303	0	578	540
311	0	577	509
355	48	548	439
530	168	431	383
503	332	401	243
676	578	186	141
672	576	185	143
650	533	181	186
679	542	160	167
668	549	170	166
700	520	153	189
675	539	216	180
706	502	182	212
715	498	165	219
721	508	166	203
706	500	179	219
733	494	158	207
691	508	209	211
720	480	173	222
708	507	215	204
688	518	206	191
709	504	191	204
761	516	178	181
746	527	152	170
774	527	116	184
771	518	128	201
722	540	141	162
753	529	118	181
742	519	143	200
672	531	160	162
636	530	187	176
694	446	108	250
677	453	114	259
677	461	112	246
611	507	146	199
599	486	156	196
582	486	152	230
542	468	154	235
537	457	137	262
527	457	145	262
517	491	137	228
515	471	142	248
520	490	140	229
526	521	135	198
523	548	135	168
517	571	132	138
531	581	134	119
530	589	126	129
536	593	131	118
534	615	127	104
503	629	160	87
504	630	164	89
502	621	142	98
494	616	140	103
514	615	124	103
527	609	109	104
535	584	106	123
538	594	108	115
538	565	121	135
494	522	187	187
467	520	173	199
476	504	166	196
483	482	148	201
489	496	166	208
495	440	143	240
492	435	119	214
519	403	101	227
521	396	105	228
520	380	111	237
513	382	107	231
520	367	109	238
511	363	95	210
505	361	77	204
498	382	71	171
487	427	64	119
499	451	119	174
490	359	92	209
477	343	102	230
469	333	105	228
469	333	107	229
456	313	93	210
455	374	102	157
463	328	84	192
458	303	86	199
446	304	89	183
446	329	99	159
439	324	95	152
502	356	129	198
432	278	126	202
431	264	130	201
432	249	161	237
431	230	157	222
431	223	121	204
440	242	126	197
445	218	131	219
444	207	126	209
450	223	162	226
455	216	185	268
454	220	117	171
469	229	107	180
473	233	109	179
482	230	128	196
487	219	182	294
483	208	144	217
481	197	171	279
478	196	129	200
491	185	157	230
492	168	123	187
500	161	153	250
495	147	132	208
510	137	211	343
505	121	187	306
504	114	219	420
491	109	248	477
474	102	237	398
486	96	194	329
485	90	146	221
507	112	176	266
505	94	148	231
515	86	98	181
511	96	74	157
511	130	75	134
516	111	83	164
511	121	71	151
505	132	82	140
502	127	82	151
494	134	81	148
480	144	92	139
480	143	85	145
480	158	87	132
470	160	152	202
431	142	151	171
456	128	87	167
438	161	95	114
451	146	197	237
408	118	175	170
423	132	127	144
435	137	98	128
440	138	133	175
406	142	126	125
420	142	107	122
425	149	98	104
416	157	104	92
415	159	98	90
422	159	83	91
418	151	83	108
402	150	94	101
388	151	103	93
382	144	101	97
375	134	100	103
378	105	93	130
368	105	80	123
356	122	96	117
350	113	94	115
344	112	89	110
331	126	97	103
318	118	99	104
317	108	94	111
305	115	91	96
311	126	96	99
299	121	91	98
286	129	106	99
283	125	100	100
284	125	98	114
271	145	94	102
270	154	94	93
269	165	95	98
255	179	118	102
254	171	96	105
256	173	224	230
630	451	160	258
617	437	156	272
596	447	175	272
616	475	159	211
431	302	189	256
578	436	214	277
237	193	551	486
271	203	389	352
254	204	538	494
297	224	571	458
244	220	546	452
290	225	486	453
246	217	460	392
286	225	300	287
235	209	256	213
264	215	257	251
243	225	383	338
280	224	335	333
231	215	284	238
261	221	445	394
219	232	497	374
256	229	458	373
200	235	413	295
257	231	491	403
193	235	598	390
199	221	615	423
192	216	672	455
168	208	742	477
161	199	717	472
160	198	748	480
135	192	748	479
184	215	741	469
146	201	698	445
142	200	736	459
146	203	723	447
153	224	657	414
127	215	673	421
130	215	694	431
124	214	710	437
115	218	744	446
107	215	748	452
117	226	708	425
132	241	654	401
136	248	655	402
130	249	615	386
117	246	660	403
108	240	596	393
88	233	579	389
119	230	637	397
98	227	658	408
87	229	733	421
76	222	650	405
62	225	725	406
87	240	704	409
67	221	748	439
82	238	663	411
72	240	687	416
61	235	542	393
120	236	518	416
60	245	457	315
124	244	350	299
121	257	281	235
139	265	289	223
123	267	318	235
159	267	343	264
149	269	492	335
146	263	544	352
149	253	578	375
173	247	540	369
211	255	548	372
209	259	549	382
278	260	521	385
268	270	473	373
286	279	486	354
278	278	450	349
335	283	447	342
301	285	439	334
368	286	423	336
328	290	420	323
351	285	432	341
324	285	427	338
381	265	426	364
324	271	452	350
385	273	446	348
336	273	456	345
328	274	484	344
323	270	522	352
326	261	488	369
371	262	493	367
322	259	499	370
399	257	474	377
377	262	467	370
362	245	496	383
452	261	397	370
374	187	452	430
384	215	460	402
324	215	488	411
422	229	442	416
359	189	482	451
415	216	438	410
426	236	418	391
385	181	432	430
454	211	457	413
449	239	419	379
420	187	414	414
492	229	332	363
518	263	290	300
394	139	402	458
445	185	423	390
399	131	444	431
456	169	406	413
470	183	385	379
527	233	355	339
386	100	441	437
359	115	490	438
389	119	607	513
329	133	588	496
350	126	514	489
291	84	541	508
237	91	542	512
202	82	601	553
233	107	545	512
193	49	622	587
150	76	615	545
192	95	533	519
156	57	533	526
170	88	519	494
127	46	545	519
203	80	491	524
167	79	493	474
126	86	510	473
149	100	494	451
204	107	428	426
221	98	387	406
245	122	369	364
321	193	292	291
127	60	468	409
145	85	518	464
98	83	556	465
135	86	549	475
114	77	541	474
168	98	524	474
119	94	506	431
182	115	519	442
112	118	547	424
175	121	550	451
109	117	574	465
168	123	556	467
109	128	558	455
175	140	504	417
140	146	510	404
176	143	389	341
156	135	270	232
178	142	231	228
141	147	522	479
111	146	408	301
159	147	221	209
165	140	473	480
89	166	473	331
143	161	320	264
161	155	457	359
106	159	490	357
166	164	542	422
104	169	591	401
89	162	640	415
77	153	631	426
89	149	658	435
115	148	608	445
131	156	623	436
108	156	652	437
115	155	639	451
145	175	621	446
121	174	618	436
125	175	640	451
100	169	572	406
167	175	597	432
130	173	621	414
107	162	610	417
189	162	578	424
159	166	632	418
197	183	584	396
178	176	592	384
179	171	439	364
162	180	416	339
203	187	431	324
163	185	422	330
219	189	420	337
169	184	424	345
213	186	422	338
170	171	426	352
212	177	415	334
167	169	399	304
214	170	387	377
179	180	388	308
212	179	316	284
185	163	258	225
212	170	206	200
229	179	151	146
242	186	199	195
256	167	132	156
262	183	234	235
286	203	379	333
356	215	371	311
362	195	330	351
400	184	339	403
400	207	329	341
373	161	345	425
417	202	316	352
451	206	270	352
410	182	309	354
437	197	308	384
455	203	284	338
400	160	332	419
413	202	308	330
447	222	285	356
420	193	290	342
426	211	232	278
422	180	189	286
412	180	156	240
406	187	139	233
401	183	145	243
396	183	151	249
390	204	160	236
389	193	163	258
384	193	163	248
380	182	153	255
377	210	154	224
388	190	110	215
304	14	162	295
368	188	181	237
354	181	176	237
321	111	208	295
266	30	285	384
266	43	308	415
340	158	352	384
349	179	337	354
344	161	337	377
324	123	374	424
338	137	379	424
361	178	376	405
365	160	363	424
377	198	349	381
366	138	372	466
382	170	371	432
368	133	359	447
344	87	373	468
378	143	336	393
349	53	353	491
371	138	319	382
354	62	308	436
369	70	292	454
377	100	247	379
405	132	237	347
403	151	236	342
383	110	244	351
380	60	266	436
391	123	236	373
401	115	225	364
408	104	220	392
400	88	227	410
394	66	239	420
394	82	245	411
431	174	218	331
458	195	190	307
394	64	219	392
406	94	245	396
403	92	244	372
399	59	251	415
414	103	255	381
410	63	249	402
418	107	263	388
415	73	250	395
409	53	270	433
425	102	284	412
439	102	322	453
445	70	318	493
462	127	319	468
448	76	320	489
450	85	332	515
455	85	334	540
458	122	327	512
482	139	294	437
473	91	274	480
467	98	285	481
462	109	288	457
457	101	268	421
450	80	255	437
438	99	254	409
433	78	237	404
424	110	255	393
426	111	245	376
427	129	243	379
427	125	240	371
426	120	227	392
428	116	227	384
424	105	226	402
424	122	226	383
426	123	226	392
442	127	214	363
438	120	198	367
463	112	185	383
444	123	217	371
459	121	186	384
455	123	199	375
477	94	171	384
467	116	175	318
510	108	108	330
485	124	160	281
496	119	133	297
488	133	204	250
495	132	217	309
493	131	285	299
495	144	248	392
484	117	267	411
474	142	271	410
465	113	273	452
450	127	264	428
438	153	287	427
433	139	306	448
431	137	316	465
428	157	314	401
433	133	281	398
430	153	250	355
428	133	325	310
440	151	268	372
436	135	222	359
427	149	278	330
429	164	239	337
423	153	233	377
412	148	197	351
406	157	212	343
401	165	220	352
392	181	216	350
384	173	225	365
376	179	233	362
369	168	184	293
367	205	239	201
378	183	362	131
344	237	162	215
349	258	150	177
269	128	243	297
324	225	169	243
326	233	139	193
317	235	183	196
322	246	126	183
216	168	314	222
293	223	201	254
328	222	484	31
319	254	439	10
539	206	53	61
542	211	49	66
543	203	51	69
547	211	53	68
562	214	52	65
566	211	46	74
569	211	46	74
568	214	48	73
581	216	47	70
581	214	51	75
598	224	53	69
625	218	43	71
625	208	37	85
636	225	47	66
659	220	41	65
675	209	42	69
694	203	43	76
710	200	47	66
710	200	46	72
728	190	40	71
740	186	38	77
751	186	42	77
768	175	36	87
773	179	39	79
770	185	47	73
784	178	41	86
783	177	47	86
799	187	40	78
830	168	20	98
821	190	41	72
821	185	42	80
833	184	45	82
844	184	41	85
855	185	48	84
869	186	38	86
891	179	34	91
887	182	38	85
896	181	36	96
906	187	44	85
917	186	43	87
929	188	48	95
946	180	42	103
932	191	59	95
953	197	51	96
984	198	41	97
995	202	55	90
1024	199	47	98
1017	207	79	91
1094	72	98	241
969	214	151	91
1060	208	101	101
1094	213	87	105
1076	218	112	102
1059	210	150	106
1056	214	164	103
1044	213	185	108
1055	228	162	127
1072	230	147	150
1081	238	121	196
1073	250	92	254
944	337	165	196
992	300	171	225
1079	268	125	284
1008	303	200	244
643	265	605	317
255	104	198	331
539	233	151	159
549	245	126	175
551	230	118	186
546	237	134	179
534	221	140	196
352	120	408	373
546	236	279	244
552	238	204	192
232	36	113	183
0	37	98	120
25	63	71	81
39	76	67	73
42	81	63	65
66	82	67	70
88	87	58	69
108	111	74	87
119	121	65	74
130	145	81	84
134	147	55	65
145	177	100	100
153	189	68	86
143	191	94	92
0	204	26	127
14	189	78	100
12	183	206	120
10	217	82	273
3	205	111	258
32	210	100	282
53	227	99	244
52	214	101	262
50	210	106	265
79	182	112	291
85	198	113	288
94	180	111	292
117	196	105	298
112	175	119	296
129	190	92	276
123	172	125	312
153	187	108	282
160	166	118	287
182	158	116	283
187	148	94	280
187	146	103	279
211	144	98	273
207	132	98	277
228	122	107	286
225	139	103	268
234	122	98	285
226	129	112	289
245	122	89	281
227	112	121	306
254	129	87	273
235	119	116	296
255	141	89	262
241	127	112	294
257	143	88	261
242	128	114	294
254	144	93	262
247	128	108	288
257	134	90	263
242	117	112	293
255	131	93	263
239	111	113	287
254	125	88	258
235	109	117	295
241	121	100	267
230	114	113	266
229	123	105	262
219	125	118	276
227	128	98	264
219	132	111	264
222	139	95	249
212	120	116	286
231	134	83	259
211	129	116	281
225	135	93	263
215	127	104	267
224	139	89	242
212	124	102	278
224	136	85	247
207	122	106	277
215	136	89	252
199	119	109	281
204	134	93	253
191	118	113	289
205	133	92	258
186	118	106	276
182	138	106	242
177	135	102	249
177	145	98	241
166	128	107	260
176	151	89	230
161	125	112	269
176	143	88	241
162	124	102	267
175	139	81	237
164	131	97	260
169	130	85	247
163	123	100	261
183	142	75	228
167	131	99	255
181	141	81	232
165	131	100	261
183	145	77	232
172	144	104	249
186	149	88	234
182	149	93	225
197	156	90	238
181	138	103	241
201	150	85	231
199	158	96	244
194	151	102	238
211	164	77	218
201	154	82	214
208	166	79	224
204	156	83	219
213	159	89	236
206	145	90	235
222	165	85	230
207	144	99	237
219	164	82	218
213	155	100	225
230	167	86	209
218	142	103	235
230	165	89	209
225	142	99	236
234	168	87	205
232	149	96	237
238	161	87	215
233	147	89	226
245	164	75	211
232	148	90	228
242	162	72	209
228	147	88	235
229	149	82	225
232	160	81	232
215	141	91	234
238	156	70	220
229	158	87	232
241	169	67	208
225	158	94	231
245	168	75	211
234	157	100	242
253	176	84	213
238	154	100	227
251	171	77	206
243	159	86	208
256	173	73	201
242	159	86	216
246	166	80	210
242	159	82	213
246	170	77	207
235	155	85	218
248	174	74	213
236	161	86	223
239	177	80	212
225	156	92	224
235	169	80	226
223	156	90	224
233	171	83	233
218	153	99	234
229	171	80	209
217	152	94	234
229	176	77	202
216	157	86	222
224	177	78	201
215	161	85	208
231	179	66	193
223	172	83	213
216	158	90	215
231	175	78	194
219	151	91	220
223	152	87	211
213	131	99	239
235	144	73	218
218	128	96	251
237	148	75	217
221	131	92	226
236	145	71	208
221	130	93	236
236	147	74	207
222	129	89	219
229	147	76	204
214	126	86	218
209	145	83	207
198	125	91	221
210	145	76	204
196	125	90	218
204	140	78	207
189	117	89	225
189	129	83	218
173	105	89	235
187	122	82	240
168	103	95	240
159	120	91	242
156	120	85	227
143	104	89	248
151	137	78	223
137	119	94	225
152	133	78	217
137	114	91	236
152	129	84	220
138	106	100	235
149	116	93	238
156	131	86	216
142	107	101	244
156	122	87	230
147	117	96	229
157	130	85	232
143	112	100	237
154	125	87	229
145	119	97	235
155	133	91	226
140	108	98	241
144	120	95	255
152	144	84	215
137	119	104	232
143	130	92	227
148	145	90	203
138	119	102	227
133	130	100	222
139	149	94	200
131	121	102	233
135	139	91	213
127	121	96	232
128	142	90	223
116	119	90	236
118	144	90	232
104	119	100	244
120	135	81	223
107	122	103	255
129	151	71	215
114	143	95	236
108	128	98	240
125	152	82	224
113	134	93	229
127	162	79	222
117	149	89	219
105	123	104	244
125	137	87	223
116	133	98	237
130	155	80	206
115	132	100	223
109	141	102	224
110	129	102	233
116	142	96	221
105	117	102	241
105	127	100	256
122	141	82	229
105	119	103	236
101	126	104	263
123	139	82	237
104	118	107	239
98	125	99	251
116	138	83	225
104	125	101	226
99	138	97	210
94	115	101	231
91	124	100	222
102	130	88	220
88	105	101	244
96	116	91	245
101	125	91	227
90	105	100	248
106	118	83	236
90	101	104	261
113	115	81	235
97	99	106	265
122	116	79	235
104	98	105	252
125	113	81	229
108	92	106	266
129	119	77	227
111	103	96	240
108	98	99	239
115	111	89	224
101	87	102	251
112	106	90	241
94	80	107	252
108	92	92	241
101	96	102	241
99	92	100	237
100	104	100	229
90	81	100	246
84	95	111	239
79	103	95	227
64	72	108	251
50	82	102	245
70	94	93	231
52	92	95	234
47	78	111	239
52	86	103	229
59	107	90	205
54	91	88	216
55	93	92	224
45	71	100	239
59	84	98	238
50	68	101	245
64	81	96	243
52	60	103	252
67	73	93	246
62	94	95	222
49	63	100	248
60	80	97	251
49	64	99	254
62	82	91	233
47	58	109	268
63	74	93	243
60	80	98	258
46	57	107	266
67	74	92	249
58	68	98	248
67	106	93	221
65	88	96	231
50	56	105	254
63	79	93	227
51	58	99	245
59	89	92	223
45	59	106	244
50	75	97	238
41	57	106	247
57	67	104	268
72	109	68	213
60	85	87	222
51	70	110	262
71	93	81	230
57	76	100	235
63	74	100	246
69	83	88	226
56	61	101	238
69	75	90	231
63	69	97	229
71	92	94	222
58	61	101	245
68	94	96	221
55	62	105	247
67	95	95	213
56	69	103	236
66	97	102	230
56	65	110	256
74	100	86	214
60	81	96	224
70	97	91	226
60	76	90	236
64	90	88	222
53	72	92	232
67	108	77	216
49	98	80	211
50	105	77	201
37	106	78	192
29	110	85	192
32	98	90	200
