546	191	44	109
540	193	46	115
549	181	42	122
540	190	44	119
551	183	42	120
542	192	51	121
541	194	56	115
542	194	51	115
545	196	52	109
544	197	53	108
549	200	46	106
548	201	47	112
547	203	50	106
548	200	46	108
553	202	46	113
549	201	47	110
556	202	46	122
550	196	45	121
557	203	45	119
555	209	43	114
557	210	46	109
556	212	45	110
557	212	47	107
554	209	47	115
561	203	45	119
555	210	49	118
562	209	46	115
555	213	49	115
564	204	42	121
558	212	47	116
563	201	47	122
557	208	52	115
564	209	50	112
559	211	52	109
564	211	50	110
561	211	46	108
570	207	43	122
562	200	51	120
565	204	51	114
562	207	53	112
567	207	52	111
562	208	47	110
564	211	51	121
565	206	49	123
561	211	54	111
563	211	54	112
563	210	53	113
563	211	54	113
560	211	54	113
564	211	54	116
564	215	53	113
568	216	50	113
567	216	53	118
569	219	51	114
569	218	51	114
575	243	45	92
574	232	46	105
574	227	48	113
572	222	50	116
572	225	52	122
572	223	49	120
569	224	56	118
579	240	44	102
577	234	49	118
575	225	53	122
576	225	53	119
577	220	54	121
576	214	52	124
579	207	51	126
577	204	52	124
578	194	53	128
581	192	51	125
580	182	53	129
577	176	55	125
583	175	53	119
584	164	52	127
589	164	48	122
586	159	53	120
589	158	50	118
589	154	52	118
589	146	51	124
593	149	50	115
598	152	47	110
599	151	46	108
599	154	45	102
596	142	50	116
600	140	45	115
601	141	46	112
597	143	49	108
603	144	45	108
598	144	49	109
605	141	46	110
602	150	50	102
610	156	44	96
604	158	51	94
605	155	50	99
609	159	45	97
611	157	45	98
609	161	48	94
610	166	48	98
610	170	48	100
611	176	48	105
612	185	48	100
610	192	50	107
612	194	47	104
609	199	54	112
608	200	53	110
614	207	52	106
608	207	56	110
610	214	52	106
606	220	54	104
607	223	50	103
604	226	54	103
604	229	53	102
602	230	55	103
603	229	57	106
604	236	54	102
607	233	52	106
604	229	56	109
600	232	60	108
597	230	65	113
595	236	67	110
594	239	62	111
591	236	64	115
587	239	64	112
587	251	59	100
586	247	60	107
588	253	58	102
597	249	52	105
593	248	58	106
595	246	60	110
595	243	64	112
596	243	66	110
599	249	65	99
605	244	61	110
606	246	62	109
609	246	62	110
616	246	58	111
619	246	59	111
616	248	64	109
612	248	69	105
614	252	68	101
613	247	70	108
623	252	61	105
622	248	65	113
619	247	70	108
617	247	71	110
619	249	70	109
620	246	69	115
624	247	67	114
628	248	65	114
626	251	69	107
628	251	66	107
636	248	60	114
634	248	63	113
630	246	68	116
639	251	60	106
638	249	62	112
640	248	64	105
637	249	67	109
641	250	65	103
636	249	69	107
636	245	70	109
634	248	73	107
638	247	69	105
642	245	66	111
641	242	68	113
641	241	68	110
649	245	60	108
645	243	65	113
651	241	59	115
648	245	59	110
650	244	58	111
653	244	57	111
655	245	57	110
657	245	57	110
657	245	58	110
659	245	57	110
657	244	59	109
654	244	65	113
657	243	64	110
657	242	67	110
659	245	67	104
660	247	66	107
660	244	67	110
660	241	68	113
659	241	70	113
661	241	69	111
661	246	68	101
660	242	68	106
663	244	67	104
665	240	65	109
666	239	65	108
673	236	59	112
668	235	61	112
676	229	57	117
668	229	67	112
676	227	61	116
676	228	62	114
672	225	67	113
683	223	59	114
675	221	68	115
686	219	59	115
676	222	64	110
671	219	71	116
671	220	72	109
673	218	69	109
673	214	65	114
670	210	67	116
673	209	63	115
673	206	62	117
670	205	63	111
677	203	57	100
680	196	53	107
673	188	59	111
675	182	58	115
676	179	58	112
676	172	56	114
676	174	58	108
677	172	58	110
672	172	62	111
670	171	63	110
670	172	63	108
668	175	64	107
666	175	65	110
665	173	64	114
666	176	63	114
663	179	66	116
664	193	66	109
667	210	63	112
665	224	64	105
669	239	62	113
667	243	65	111
671	259	62	102
669	261	62	109
674	272	60	110
671	272	60	112
675	281	57	107
672	285	61	106
672	284	63	111
671	290	62	105
667	288	65	109
665	295	68	104
670	295	60	109
665	292	64	112
660	298	69	107
660	299	66	109
662	298	65	110
665	297	61	111
661	297	59	109
665	297	57	109
663	297	57	106
664	297	58	105
661	296	59	105
661	295	59	107
662	295	58	109
659	294	59	110
657	292	61	112
655	292	60	109
659	291	58	110
659	289	59	109
659	288	60	109
659	286	61	111
662	284	58	109
661	283	58	109
662	281	56	108
666	281	53	107
663	280	54	105
662	277	56	106
661	273	55	105
662	270	56	105
662	266	53	104
663	261	53	104
664	257	52	106
666	256	52	105
666	254	53	105
668	252	52	105
667	248	52	106
668	245	49	107
671	245	48	104
669	244	48	104
670	242	48	104
670	240	51	102
668	237	50	103
674	236	46	103
667	232	53	104
675	231	46	106
668	232	50	102
673	231	46	103
667	231	52	101
671	229	48	104
673	229	45	101
666	229	51	100
669	227	46	103
666	223	49	104
669	223	47	103
665	225	49	100
665	222	52	102
667	221	51	103
668	221	50	103
666	221	48	101
668	222	49	99
669	221	49	99
668	217	53	101
674	217	47	101
670	217	49	99
665	205	47	104
663	209	48	99
664	207	49	101
665	207	45	101
662	209	50	101
676	192	45	118
671	198	55	113
672	198	55	113
675	198	56	114
677	195	56	116
692	192	50	120
684	194	59	120
680	193	61	121
684	191	62	124
685	190	65	126
684	189	67	129
690	187	68	133
693	185	68	135
692	187	68	134
688	184	73	136
689	182	68	137
688	180	72	138
688	178	72	143
694	172	74	149
692	171	77	151
690	156	85	166
682	155	80	168
703	131	70	179
690	140	78	160
685	132	87	167
681	129	90	170
678	118	94	179
687	97	90	200
675	82	102	207
669	83	102	202
669	82	109	201
667	77	111	200
661	71	110	187
663	67	108	199
660	65	108	204
662	64	103	203
663	67	101	198
663	67	103	193
660	64	98	196
679	64	83	189
667	67	79	180
663	72	84	180
662	72	83	178
664	73	85	175
656	72	87	176
656	72	89	177
655	71	84	180
653	75	88	180
650	75	86	181
648	77	85	183
644	84	87	191
637	92	87	181
642	95	88	182
637	99	86	179
637	104	85	177
634	109	86	185
635	112	87	179
634	112	85	178
636	112	83	176
627	114	87	177
637	113	82	177
629	111	74	177
639	99	75	182
627	106	88	171
625	105	86	175
625	105	86	174
627	104	81	175
618	106	80	171
616	106	88	170
610	103	79	175
606	103	88	172
603	101	88	176
603	97	84	179
599	98	88	177
599	96	84	180
605	98	81	175
595	98	91	173
606	94	79	179
602	95	86	174
607	94	84	175
598	94	85	174
606	94	80	174
604	94	80	170
607	94	77	171
606	96	79	168
606	95	81	168
603	91	84	171
605	91	82	171
602	91	86	172
602	90	84	175
599	88	87	176
600	86	84	179
597	88	89	177
596	87	92	180
598	86	88	180
601	85	88	177
596	81	92	180
599	77	89	178
597	75	93	181
601	72	80	182
602	74	79	175
606	74	76	173
607	75	74	173
606	67	79	176
598	70	86	170
595	70	90	171
601	68	82	176
594	69	88	171
596	67	88	171
601	65	83	167
601	64	82	169
602	64	76	168
601	65	80	165
598	62	81	168
599	62	80	168
599	63	80	166
598	61	81	170
600	61	83	169
604	60	83	170
609	60	79	171
606	61	86	168
609	59	84	173
612	59	85	172
611	58	84	174
611	58	79	174
612	61	81	179
614	64	84	173
615	64	86	173
617	62	86	176
620	62	87	177
623	63	87	176
624	62	84	177
625	64	88	175
629	63	84	178
623	64	92	177
626	62	92	182
629	61	89	184
634	62	89	183
636	62	85	182
642	64	85	178
638	64	83	177
650	65	75	172
647	64	82	170
649	63	83	170
649	63	81	172
659	62	78	171
654	63	77	169
660	64	76	165
661	66	76	164
659	66	76	164
666	67	77	163
653	66	101	164
655	56	84	181
657	59	86	176
660	59	85	175
655	58	90	176
664	56	83	180
665	58	84	176
660	57	88	175
669	56	80	176
669	54	79	173
673	55	76	167
669	53	84	165
668	51	87	168
666	48	91	172
669	44	85	170
667	43	88	171
662	40	96	175
664	35	98	181
659	30	108	184
656	22	113	195
659	17	104	184
660	19	105	185
664	14	105	190
657	11	107	196
664	11	108	199
660	13	101	199
658	12	112	201
652	12	103	200
651	12	113	201
661	13	104	177
656	10	108	188
651	6	114	198
648	12	112	196
645	12	116	195
642	11	118	173
643	22	116	172
641	8	106	200
636	9	117	190
635	18	113	173
633	8	114	178
634	22	110	173
634	11	102	189
630	11	110	187
631	16	111	185
626	10	118	195
625	9	124	198
623	18	130	177
623	23	128	178
624	17	127	180
623	26	128	181
623	22	129	191
621	32	134	181
621	24	132	183
622	37	132	183
622	27	132	189
622	34	133	189
622	26	132	175
624	43	124	174
624	28	124	201
622	58	130	161
628	42	120	194
627	46	125	192
628	62	126	183
631	51	122	203
634	59	116	196
630	53	114	208
631	50	114	208
634	60	112	199
629	55	109	210
634	57	112	209
629	60	106	207
638	61	99	206
629	65	100	198
627	65	109	195
630	60	108	196
630	59	106	186
629	57	95	195
634	62	83	193
625	69	83	184
628	72	80	177
629	76	89	177
622	75	111	177
620	65	104	193
620	62	111	197
615	67	112	196
614	70	111	179
616	66	110	190
613	65	112	193
608	64	115	190
606	60	114	199
607	69	116	192
606	67	120	196
609	69	117	186
608	63	115	201
610	66	115	194
610	60	114	200
611	61	110	200
612	60	107	192
611	59	105	194
609	60	108	192
604	59	115	194
606	55	112	191
603	71	109	181
613	62	102	197
606	60	105	200
612	58	102	201
607	57	100	199
608	56	104	200
603	54	95	204
616	58	86	199
604	63	85	188
601	67	94	182
599	64	94	187
601	63	91	190
600	64	89	188
601	66	83	185
598	68	88	179
597	67	88	181
596	67	88	183
593	67	93	184
599	65	93	184
598	62	96	183
597	59	96	188
610	57	88	190
599	59	82	185
601	60	76	180
605	51	82	184
597	55	96	178
598	50	99	187
599	47	103	195
595	43	109	202
602	39	86	207
607	47	91	191
602	48	94	188
601	47	90	189
598	49	95	186
598	47	94	190
601	47	95	191
606	47	85	191
604	51	86	182
603	53	92	187
602	52	93	188
604	52	95	189
601	51	101	191
619	48	89	197
607	52	97	190
614	51	99	193
616	49	95	196
616	49	102	195
618	46	103	201
625	44	97	203
617	46	95	199
629	48	92	195
622	49	100	191
622	46	101	197
632	45	95	197
628	47	95	193
622	47	101	192
628	47	89	194
624	51	89	186
625	53	90	189
624	55	93	186
630	54	88	188
630	56	92	183
627	54	97	184
627	51	99	189
625	49	103	190
634	50	98	190
626	48	109	194
623	45	106	192
621	43	114	195
622	38	113	206
641	45	168	186
899	415	80	48
897	464	106	66
914	459	120	146
906	451	126	167
910	449	122	160
905	452	126	159
929	461	100	149
925	459	107	161
890	452	145	171
901	442	130	165
907	440	122	174
944	461	86	142
941	453	93	161
904	454	133	164
894	452	140	152
925	454	101	148
899	443	130	172
898	459	130	144
931	454	92	168
914	455	117	168
914	446	118	168
913	440	120	185
903	456	132	172
899	456	135	165
901	469	129	154
892	468	134	150
906	462	116	166
943	478	82	159
907	463	127	176
896	473	137	158
900	462	128	157
927	475	99	161
916	468	115	172
891	463	143	168
782	359	246	256
624	129	185	241
911	463	116	166
934	478	94	157
907	477	126	165
915	478	117	146
897	465	133	176
910	456	120	170
899	476	132	165
943	484	86	148
911	479	124	164
912	478	122	154
918	482	114	163
918	490	116	150
908	474	125	163
938	482	96	159
915	477	124	166
912	480	126	153
901	463	134	183
782	351	241	260
664	189	327	439
568	85	196	224
877	520	141	67
914	476	130	164
906	467	135	163
883	452	148	179
612	195	294	295
611	68	106	228
599	84	109	209
595	87	114	208
601	81	112	213
595	79	112	213
591	77	119	214
612	88	115	200
605	80	89	195
595	73	98	199
591	73	103	199
593	71	99	204
594	69	101	204
591	68	108	204
589	64	108	210
584	61	104	214
596	62	91	210
584	67	93	198
589	67	88	197
585	65	86	194
592	61	81	194
581	67	95	192
580	64	100	195
578	62	104	199
579	58	106	205
577	57	104	208
588	57	96	208
578	60	105	201
579	58	103	204
579	57	101	203
582	56	100	202
578	57	97	202
585	57	98	200
578	57	105	200
584	55	102	205
580	54	102	206
575	53	104	207
579	52	101	209
581	53	105	208
582	52	99	210
583	54	104	205
579	51	108	208
573	48	108	213
583	47	100	212
576	49	99	207
580	51	99	203
582	51	96	202
582	53	96	198
581	53	92	197
581	55	89	192
578	58	87	189
582	59	89	191
587	60	83	188
585	62	84	189
589	60	84	189
585	61	84	189
585	62	85	191
585	63	87	186
579	64	86	186
585	62	86	186
580	64	85	185
580	60	89	188
581	61	86	186
581	62	90	184
584	61	92	187
585	61	92	188
590	61	87	190
589	65	92	193
589	69	87	190
595	72	84	187
594	77	86	193
599	79	86	190
599	82	85	195
601	86	85	191
600	86	88	194
607	89	85	195
607	88	85	192
609	90	86	191
610	91	84	189
612	90	86	187
607	91	91	189
608	89	91	192
607	89	88	192
611	90	85	188
611	83	85	192
609	81	81	189
610	68	88	197
604	69	89	191
607	53	94	204
606	51	89	201
610	36	90	212
603	43	85	201
604	44	87	204
603	35	95	207
590	39	97	209
592	43	95	204
591	45	99	200
590	45	100	202
578	47	100	204
587	48	97	203
581	48	101	201
575	47	104	204
575	45	103	208
576	45	104	209
572	44	106	211
570	45	104	211
571	47	108	210
572	47	104	213
571	50	111	209
575	49	103	215
574	56	100	206
571	60	103	202
570	62	103	204
572	65	104	210
573	69	102	213
570	71	105	218
575	73	107	226
573	78	95	220
597	83	85	213
582	95	92	222
578	103	108	205
582	98	105	214
583	98	102	214
577	99	109	213
577	96	112	218
588	95	104	222
584	98	105	217
598	98	103	217
588	101	93	213
597	107	97	203
602	108	97	201
606	110	97	199
603	111	97	207
602	113	104	205
603	111	105	209
600	109	110	213
600	106	114	218
611	104	140	254
609	99	382	455
610	125	153	258
616	112	97	231
608	119	110	216
620	117	121	240
615	108	104	236
612	114	107	227
617	113	107	227
616	115	99	224
619	121	110	214
620	117	110	221
623	120	105	219
625	122	105	217
630	124	101	215
631	128	98	210
631	127	97	209
639	130	98	205
632	133	101	208
632	132	105	209
634	129	104	213
635	129	106	214
636	128	110	216
642	126	112	219
640	124	112	224
642	123	108	224
649	122	112	222
648	120	108	221
646	120	113	221
654	117	106	211
654	115	97	215
659	115	97	211
658	115	98	209
655	116	103	206
668	115	91	209
661	119	95	201
663	115	92	204
661	117	91	205
665	114	85	205
660	111	92	205
656	114	101	200
653	111	101	205
655	109	109	210
648	105	117	219
658	101	102	234
657	109	186	281
656	95	98	253
652	110	122	234
651	105	101	224
672	110	127	241
663	109	100	228
666	114	111	218
678	113	98	218
678	114	110	219
677	117	91	218
681	124	102	204
679	123	102	208
677	124	101	208
679	124	111	213
681	122	96	219
679	127	106	209
685	125	106	213
679	127	105	213
679	127	109	217
678	128	111	218
677	128	112	221
677	128	109	223
675	135	109	220
678	135	115	221
687	134	99	226
682	141	94	214
685	146	89	203
681	149	96	195
677	148	100	198
667	147	108	202
673	142	102	211
659	143	111	211
662	139	111	220
660	139	118	232
653	138	104	236
647	143	120	226
649	138	107	237
647	142	104	229
645	146	110	221
646	145	105	224
638	140	120	227
649	136	101	237
646	143	101	221
639	144	109	216
637	142	112	219
638	139	112	224
639	137	104	225
635	139	111	219
635	136	106	219
636	136	108	219
630	133	113	221
629	131	113	225
622	129	132	238
626	121	93	223
622	129	114	209
621	123	123	220
618	115	149	254
637	103	87	223
625	114	113	202
624	107	109	217
622	105	114	220
620	102	118	225
617	99	116	231
617	98	117	231
623	97	119	231
624	97	95	224
614	103	112	210
617	98	114	218
616	94	120	228
626	90	110	238
622	92	99	233
625	88	106	228
626	91	110	225
625	90	125	239
631	86	88	242
629	77	103	229
624	82	103	221
627	84	101	216
623	86	101	212
627	86	107	212
631	84	94	216
637	62	94	231
631	71	95	212
629	54	105	225
626	57	175	270
625	37	123	202
634	26	110	232
636	30	117	239
648	31	79	234
639	27	107	219
653	31	95	216
653	37	96	206
652	39	99	203
649	39	100	203
659	39	99	205
653	40	96	204
654	41	107	202
658	41	89	207
655	45	102	197
651	43	112	203
650	50	113	203
648	49	116	212
652	56	113	212
652	62	108	212
668	68	92	218
659	78	88	233
662	92	92	207
654	96	86	218
650	106	86	201
645	113	91	200
639	116	94	200
630	118	97	213
622	121	109	206
619	117	111	216
615	115	115	223
612	119	114	227
617	128	104	222
611	133	111	219
609	132	115	228
604	139	134	254
615	139	84	245
598	154	111	210
600	149	116	222
599	146	111	237
600	149	112	231
611	150	109	232
621	152	101	227
617	157	110	217
622	155	107	221
620	156	105	219
625	157	111	217
628	156	100	220
634	161	101	211
624	162	110	209
619	158	116	217
625	153	113	226
624	156	112	225
635	155	103	225
634	159	99	217
625	162	111	211
639	157	96	219
629	159	101	212
644	157	95	212
642	161	101	204
651	159	90	207
640	153	100	207
641	146	102	214
643	142	107	216
645	132	86	221
645	125	98	217
646	129	98	210
641	129	106	207
646	126	103	213
645	126	105	212
638	125	108	215
633	122	108	223
645	121	88	224
645	124	84	210
633	128	103	197
641	124	89	206
638	127	96	197
633	123	99	201
642	122	99	203
646	121	84	204
638	127	102	190
642	122	99	201
643	115	105	208
652	113	99	212
654	115	98	207
648	116	108	205
659	112	100	213
658	114	104	209
676	113	90	212
669	120	102	198
670	116	102	205
669	114	104	209
659	111	110	215
662	107	112	223
675	107	94	225
662	114	108	209
677	112	94	215
665	117	99	205
675	117	98	204
670	117	98	203
670	117	103	203
675	114	93	208
671	115	98	202
675	115	95	202
664	115	96	205
658	114	96	203
652	111	100	206
649	109	99	207
644	104	115	211
665	99	90	224
652	102	90	224
650	112	159	323
657	112	105	240
653	117	82	228
645	105	104	227
639	108	114	236
636	106	91	237
631	119	109	211
625	115	115	219
618	111	128	249
627	104	123	246
623	101	105	245
613	113	170	309
622	97	127	268
640	91	119	268
623	98	107	261
628	108	120	243
620	111	135	273
626	108	127	264
616	96	133	273
642	97	115	272
624	106	136	275
615	96	159	304
618	95	120	282
637	103	115	264
621	100	123	260
642	101	117	256
626	107	102	246
623	115	121	229
621	109	127	239
615	104	116	249
620	107	125	243
611	101	107	249
606	107	129	235
612	97	131	221
615	89	105	233
617	93	113	226
631	92	110	230
622	91	100	230
624	86	112	230
621	87	126	273
630	90	88	260
621	70	112	258
626	78	110	243
617	83	118	235
622	81	105	239
626	87	122	247
627	86	89	254
619	88	119	245
619	84	103	248
622	91	113	232
625	88	103	236
623	94	114	229
631	92	110	236
632	96	107	237
635	102	105	230
634	111	106	228
639	115	98	226
643	121	99	216
640	123	108	212
647	123	97	220
637	128	96	211
637	127	115	225
643	126	106	228
636	128	114	224
639	125	121	229
640	123	111	236
645	125	103	232
644	126	102	226
639	127	113	223
645	124	106	228
640	127	116	228
655	124	106	222
651	124	95	221
646	126	103	219
648	126	102	221
655	126	99	221
649	127	98	220
649	129	107	226
646	130	99	224
642	127	107	221
654	125	95	223
639	130	108	212
647	125	98	220
638	129	114	213
647	124	104	223
643	124	116	221
646	120	121	229
652	119	115	235
650	121	125	233
654	124	126	235
651	120	132	242
649	117	140	237
651	113	139	251
657	110	134	263
657	110	130	262
657	109	135	303
657	116	141	233
654	108	145	255
654	105	149	274
662	111	149	398
668	135	136	367
665	116	137	271
667	114	139	289
655	115	142	241
665	108	120	258
670	111	118	251
669	113	114	245
669	109	122	243
671	107	120	247
666	106	123	248
662	100	130	255
658	97	124	261
665	99	125	255
668	99	107	252
670	104	117	238
664	102	125	241
664	98	104	246
667	106	113	230
661	105	123	232
655	101	112	242
657	103	122	236
649	100	109	243
658	106	113	233
651	106	102	232
642	112	119	220
639	108	118	231
630	107	124	236
631	104	123	243
630	110	105	240
624	115	126	229
622	109	121	241
629	109	119	240
629	108	113	230
625	108	119	229
623	105	121	231
623	106	121	234
623	104	112	240
621	107	126	234
626	103	101	244
627	108	114	229
626	107	114	233
620	107	129	239
620	102	133	254
620	103	134	260
619	103	132	263
622	103	134	279
624	105	136	271
622	104	135	274
626	105	132	273
633	106	118	272
628	112	130	254
631	111	115	233
633	111	122	235
632	107	122	242
628	107	131	245
626	105	135	244
617	100	128	254
619	100	126	256
624	101	116	253
636	105	111	249
616	109	139	244
616	100	147	266
609	97	160	290
599	112	174	286
601	107	152	291
595	107	166	303
608	125	145	289
608	121	143	280
604	119	158	278
600	116	158	303
605	115	136	301
597	122	158	287
599	115	146	302
594	119	152	300
602	118	146	275
602	113	158	270
612	104	153	261
614	97	152	279
614	94	139	285
614	95	144	280
620	93	147	273
619	88	146	282
620	84	138	285
623	85	142	280
613	81	143	282
619	78	149	284
616	73	140	288
623	74	140	282
628	73	124	282
638	76	123	268
630	72	120	272
641	62	117	272
636	68	113	256
628	58	131	260
631	55	133	263
625	53	136	267
629	49	143	272
619	45	129	285
633	50	126	280
624	55	117	301
639	56	124	262
635	56	120	280
639	51	131	273
634	52	135	276
652	52	120	277
651	60	87	327
662	54	103	289
651	72	115	258
657	77	113	262
652	78	105	283
654	58	121	284
650	67	133	270
644	67	133	298
644	74	143	284
641	73	154	288
648	68	148	291
651	68	152	282
660	65	149	291
660	71	151	288
668	79	144	285
666	82	152	286
662	79	162	296
658	83	164	302
666	91	127	290
687	99	113	293
674	116	128	285
682	121	133	278
677	107	141	289
674	108	154	288
679	103	150	298
681	105	154	297
689	102	149	305
691	104	147	295
688	107	150	293
690	111	151	290
692	111	144	286
695	111	147	287
689	114	147	288
688	112	154	286
695	109	152	287
703	109	129	280
705	115	140	269
700	112	145	277
705	112	141	282
713	111	141	282
714	109	131	284
709	114	139	275
707	114	151	278
711	108	131	287
718	118	135	268
713	119	119	270
715	126	131	260
709	127	138	265
711	122	139	273
712	120	132	279
710	123	141	274
712	120	131	279
712	122	133	273
709	123	146	271
718	116	144	283
716	117	144	285
714	116	143	287
724	117	145	288
719	117	136	298
712	124	155	286
726	117	145	298
725	119	149	291
717	118	148	295
718	118	131	318
735	132	124	302
719	140	151	280
722	133	154	290
723	127	161	296
721	118	166	305
722	115	161	320
720	122	167	309
724	124	167	300
731	117	166	299
728	111	159	312
719	125	178	299
712	129	130	335
743	148	126	278
731	153	149	268
727	145	158	290
724	140	154	302
729	141	145	313
730	145	153	307
743	145	117	317
731	166	151	277
732	157	149	297
721	154	144	315
735	148	143	313
737	146	139	318
733	153	152	309
732	148	155	315
732	149	139	329
722	149	155	325
710	149	137	359
742	120	151	310
747	133	160	304
750	131	156	313
748	140	160	309
745	142	142	329
761	150	138	318
763	165	142	302
761	167	139	296
751	172	131	311
760	164	105	339
778	167	112	307
761	180	142	284
770	191	129	289
769	179	146	285
775	166	149	296
783	164	142	304
770	166	154	299
785	158	138	302
770	163	156	291
768	157	149	301
758	160	165	297
751	154	154	312
741	156	149	316
773	158	109	308
778	139	106	329
775	143	105	337
768	162	117	321
786	142	89	348
762	180	109	295
775	168	86	328
783	162	77	325
783	167	83	312
774	164	82	342
770	170	105	297
752	177	101	316
772	157	85	318
757	162	108	320
