866	228	66	86
866	228	67	87
865	228	68	86
865	227	67	86
833	234	65	85
825	233	69	86
833	234	64	85
825	233	69	87
835	234	61	85
820	236	61	91
812	238	65	89
820	239	64	90
810	240	67	90
820	240	63	89
787	242	81	91
783	240	88	96
796	242	72	98
784	242	83	94
788	240	81	96
780	245	72	94
769	245	77	94
781	244	71	96
770	244	74	96
781	245	71	94
769	246	69	95
771	250	64	91
766	253	74	87
774	251	64	90
763	253	73	88
757	252	66	90
768	253	58	88
757	255	64	84
769	255	60	85
758	257	66	82
754	253	62	90
763	255	55	90
753	256	63	88
762	256	58	88
753	256	62	88
744	247	70	98
753	247	59	94
752	248	61	93
751	251	63	91
749	251	64	90
742	248	79	93
752	245	63	98
744	247	73	96
752	244	68	98
742	245	72	96
754	240	68	102
743	243	75	100
755	242	65	100
744	244	71	98
754	242	66	103
755	244	76	101
746	243	79	103
759	243	72	103
746	245	78	101
758	244	75	102
764	244	80	103
755	242	81	108
767	242	78	108
755	243	83	107
766	242	78	107
778	243	73	104
766	245	80	102
779	245	69	104
766	248	78	100
779	247	71	99
791	249	67	99
777	251	75	98
791	250	65	99
779	253	73	95
790	252	66	95
801	254	67	94
790	254	74	93
801	253	66	98
789	255	74	95
801	253	66	97
804	252	63	98
801	252	67	98
805	251	62	99
796	252	69	97
806	251	66	96
796	251	77	97
808	245	65	103
800	249	74	100
807	248	66	102
795	250	76	100
809	249	74	101
810	247	71	102
810	246	72	104
808	246	73	104
813	246	68	102
818	248	72	102
808	248	78	103
819	247	70	104
808	249	78	103
819	248	71	107
820	248	82	106
811	246	85	111
825	246	80	113
811	248	86	111
825	247	80	111
826	248	86	111
819	246	85	116
832	247	80	116
820	249	83	114
831	250	79	110
840	253	76	108
827	255	82	106
842	254	76	110
828	256	83	106
840	255	79	107
851	258	61	104
838	262	72	98
850	263	65	97
840	262	71	96
849	261	65	100
850	262	61	97
853	262	62	96
844	264	69	95
852	264	63	97
844	264	71	97
834	261	78	100
845	260	71	101
833	260	79	101
846	259	72	104
833	261	80	103
823	258	79	109
831	257	71	110
822	259	80	109
832	256	70	111
821	257	80	108
834	257	77	110
822	258	83	112
835	256	78	116
822	258	81	111
834	258	80	113
821	259	101	112
834	253	82	121
826	254	92	117
835	252	84	122
822	254	94	117
838	253	92	124
823	253	98	123
838	252	95	124
824	252	98	127
838	251	91	127
850	255	77	120
836	259	91	116
852	258	80	116
838	261	88	113
848	258	85	116
856	260	70	117
842	264	86	110
857	263	73	110
845	264	82	110
857	263	76	108
853	264	76	109
859	264	73	104
849	265	76	105
861	265	74	106
849	266	80	105
862	258	73	114
851	260	80	109
862	259	74	111
851	261	79	111
861	260	75	111
856	254	86	115
866	253	74	114
857	256	79	112
863	255	82	111
855	253	82	115
866	247	85	119
858	249	83	118
868	250	79	119
857	251	83	116
868	246	83	118
861	247	85	120
864	244	88	122
863	245	84	119
863	245	86	120
862	245	88	119
860	244	101	122
860	241	91	128
870	244	86	127
856	246	93	122
872	245	87	125
864	244	92	125
872	244	85	124
862	245	92	124
873	244	85	125
861	246	92	119
877	246	90	120
865	246	91	122
880	246	83	121
869	247	88	121
881	244	83	122
883	248	72	117
881	251	79	112
878	251	78	111
886	250	75	111
876	250	78	110
886	248	71	113
878	249	76	112
888	249	70	111
876	251	77	109
886	251	71	111
874	239	80	121
884	236	73	124
876	241	79	116
882	239	73	121
879	237	73	123
876	233	81	122
878	234	79	122
878	231	76	126
877	232	80	124
877	234	80	121
874	229	86	125
877	226	82	130
876	229	81	123
880	227	80	126
877	230	81	123
876	227	89	126
873	226	85	125
874	221	89	127
879	224	81	123
874	226	89	122
869	226	89	128
873	225	94	130
865	226	92	127
869	225	95	125
872	224	88	131
876	227	88	124
873	227	87	123
872	228	88	120
874	227	87	123
869	227	90	125
880	228	89	124
868	228	92	122
880	228	88	125
869	228	91	124
880	228	83	126
864	232	89	119
878	230	72	122
876	233	73	116
873	233	78	116
876	232	73	119
862	228	82	123
874	224	75	125
872	226	74	125
876	227	69	123
872	226	72	123
862	221	87	127
866	221	83	130
860	219	89	129
867	218	82	128
863	218	87	131
862	211	90	135
862	213	89	136
862	213	88	135
864	214	88	135
862	216	88	132
859	214	93	132
859	213	91	131
865	211	89	133
858	214	92	131
864	213	91	131
857	214	95	131
858	210	98	138
863	212	84	135
855	212	103	135
862	211	89	138
865	209	91	135
862	212	91	134
862	214	97	133
863	212	88	133
865	210	92	135
870	215	88	131
866	217	92	129
867	217	89	125
867	218	90	127
867	218	89	127
872	220	76	126
868	222	78	121
870	221	80	124
873	222	76	123
867	224	82	121
868	217	80	130
868	219	78	125
867	215	80	131
867	220	80	125
871	216	77	131
863	212	87	134
870	209	78	133
864	210	86	130
869	208	85	129
864	211	88	133
866	204	90	141
866	202	90	139
867	207	88	136
862	206	94	136
866	206	90	137
862	201	93	143
866	200	90	143
862	200	90	144
868	201	86	143
864	198	92	145
861	200	98	141
865	201	95	139
863	198	91	143
864	198	100	139
865	201	91	141
860	200	108	141
867	202	92	139
862	204	107	137
864	203	94	141
859	204	107	140
870	207	94	134
865	203	100	134
868	204	95	137
862	207	102	134
868	207	96	132
871	209	94	133
869	211	96	131
872	211	96	130
867	211	96	128
872	210	95	131
874	211	82	130
876	209	82	132
872	210	86	132
875	210	83	131
872	209	86	134
869	206	90	135
870	209	91	134
868	205	92	137
871	206	89	134
870	208	91	135
868	200	93	140
870	198	91	141
871	197	91	142
870	200	92	140
868	200	95	138
869	198	95	139
867	195	98	142
870	196	97	140
873	199	93	139
869	199	97	143
867	198	101	139
867	197	103	143
866	193	98	151
865	190	106	148
870	195	98	145
861	198	108	140
864	197	104	146
865	198	105	143
864	196	105	144
864	197	101	142
865	197	109	145
866	199	103	149
865	199	108	152
867	200	102	152
868	202	105	145
876	202	95	142
863	204	108	139
873	203	98	144
863	203	107	145
880	203	93	145
873	208	93	140
876	210	98	136
872	209	93	139
875	211	98	135
873	209	95	135
880	211	84	136
878	214	85	134
876	212	86	135
878	211	85	135
877	209	87	136
873	207	94	140
875	204	94	148
877	204	92	147
875	205	95	146
876	206	94	147
869	200	98	147
876	201	90	148
867	199	100	149
876	201	90	149
869	199	98	149
879	195	100	154
876	200	97	148
879	200	97	149
874	195	98	154
875	200	97	150
876	199	111	151
875	200	104	155
876	200	108	150
873	201	107	150
878	198	106	151
873	200	113	147
875	200	111	152
876	200	105	155
876	202	112	151
876	200	109	152
880	202	111	153
878	203	104	154
883	205	105	149
875	206	111	145
880	203	111	148
886	205	99	153
885	208	107	147
877	208	109	151
890	208	100	149
877	210	106	148
890	209	93	149
889	212	93	144
892	209	89	149
891	215	88	143
888	211	94	145
887	207	93	151
889	210	93	147
890	207	90	150
890	208	91	147
890	211	90	145
883	206	101	151
882	201	100	158
888	206	93	149
886	207	97	152
885	207	99	146
885	198	104	155
889	196	96	156
885	198	100	157
883	198	103	156
886	201	101	155
888	198	105	161
889	194	102	167
888	193	105	166
888	196	102	164
888	195	107	165
888	195	114	163
887	199	106	163
889	198	107	158
889	200	107	155
884	200	113	159
894	201	111	161
891	201	105	161
891	204	113	160
888	203	111	160
892	205	110	159
898	206	106	158
895	203	110	161
896	207	110	156
893	204	109	156
897	207	107	157
902	212	104	153
904	214	99	154
901	216	101	149
903	216	103	151
899	215	105	151
912	215	88	157
909	216	90	149
908	216	88	150
908	216	90	150
908	218	91	146
910	219	92	154
911	218	89	155
909	218	89	156
910	217	88	156
908	217	92	156
904	216	100	157
906	214	99	161
906	217	97	162
905	216	95	159
905	214	98	162
906	210	117	167
908	210	104	171
909	207	104	171
908	212	106	163
910	212	98	166
914	207	112	167
910	203	107	171
915	205	106	167
914	204	105	171
911	203	110	171
915	204	119	171
912	209	112	166
916	209	117	162
910	201	119	171
913	207	113	166
921	211	116	165
913	213	117	166
919	210	115	167
913	211	120	162
920	205	119	170
927	216	111	158
924	216	114	161
924	215	112	161
924	216	115	160
926	215	112	165
931	221	107	156
932	224	106	150
930	226	110	150
931	225	108	150
932	225	107	150
935	224	93	158
935	223	92	155
935	223	94	154
935	224	91	154
937	225	95	153
933	221	92	161
941	226	92	157
932	223	96	157
933	223	93	158
932	225	97	160
1033	249	10	132
961	237	59	124
933	219	95	158
995	237	37	140
927	218	96	158
937	212	107	163
931	207	107	174
946	210	95	169
931	209	109	168
939	206	102	176
935	209	111	171
947	214	94	165
930	208	114	172
940	205	104	176
933	204	115	175
929	199	119	179
933	204	114	171
928	198	117	171
939	202	106	168
928	199	113	175
932	205	112	172
928	202	114	173
932	202	112	176
928	200	116	175
931	202	114	174
936	205	110	153
934	208	113	155
933	205	113	156
931	207	115	152
934	207	113	159
935	217	111	161
932	214	111	164
938	210	109	163
935	215	113	157
934	215	114	155
936	217	104	158
933	212	104	169
938	215	99	167
938	213	98	171
936	212	101	163
985	282	58	107
928	217	215	252
612	335	391	162
665	265	162	211
933	354	96	222
1017	335	51	81
1013	380	71	81
1022	360	123	136
937	210	174	215
1018	337	106	131
938	200	116	152
933	202	120	169
957	245	100	125
949	236	134	170
936	199	103	156
988	307	54	61
930	213	153	170
927	196	115	171
994	325	51	58
985	387	136	68
936	262	101	114
917	193	116	172
934	207	102	168
922	198	119	159
926	193	115	182
925	191	120	165
924	193	119	172
923	190	122	171
924	191	120	167
925	192	119	167
933	192	112	161
923	189	124	169
936	191	110	163
928	187	121	172
930	192	118	164
932	194	116	151
930	191	117	166
932	194	116	149
931	193	115	164
932	197	116	143
934	189	113	151
936	187	109	150
936	193	106	143
934	187	107	154
937	187	107	152
931	181	147	284
921	230	152	305
633	179	293	286
476	211	129	254
409	205	194	267
457	213	246	303
610	297	146	171
526	188	367	436
446	232	153	232
404	201	197	272
544	224	323	393
555	310	283	155
623	179	38	289
418	200	155	202
410	199	197	275
545	242	112	252
442	214	419	354
607	295	143	155
454	206	284	303
638	318	201	150
908	136	108	190
918	149	140	184
911	157	140	180
914	153	133	170
916	144	129	200
914	139	128	181
904	141	139	195
909	142	134	174
908	136	133	197
910	141	133	186
909	134	132	179
909	138	130	193
910	133	129	178
912	138	126	191
907	135	133	190
908	130	126	174
907	138	116	183
905	132	123	186
907	132	123	189
907	131	124	187
905	127	110	188
909	133	107	183
903	129	111	187
905	132	113	183
905	130	110	184
897	127	113	187
901	125	103	189
897	127	106	186
899	127	103	185
900	128	104	183
879	130	129	179
892	120	109	179
877	131	123	172
885	130	117	178
868	144	135	165
860	131	130	181
885	111	116	190
729	258	260	53
871	118	135	177
714	272	257	66
880	99	122	184
863	102	137	185
855	110	145	175
863	109	135	173
870	104	129	179
848	88	143	196
854	86	134	192
851	87	134	193
856	83	129	195
854	85	133	194
826	85	127	194
812	78	144	201
820	79	139	200
817	81	140	201
822	80	136	200
799	83	140	195
804	79	137	198
794	78	146	199
803	78	134	202
796	82	141	197
782	84	135	189
785	85	134	185
776	84	138	187
789	81	127	189
778	83	142	187
760	90	133	190
768	94	120	180
760	90	128	183
765	91	125	187
764	94	126	182
755	108	115	176
757	111	112	176
755	109	115	176
755	111	116	173
755	112	117	171
745	104	114	186
754	105	107	184
751	106	114	187
745	105	118	186
747	105	117	183
741	106	120	185
740	111	120	179
606	218	107	183
727	118	140	168
731	120	129	165
751	103	115	189
744	101	124	184
750	102	118	180
743	104	122	187
749	105	118	181
754	96	123	188
746	98	129	194
755	99	121	193
745	95	131	195
752	99	125	188
745	89	138	200
759	91	125	201
745	90	136	203
761	92	125	195
746	87	132	204
757	87	135	203
758	89	124	202
760	89	129	201
757	86	128	199
757	87	131	201
777	92	122	197
767	86	127	207
775	90	119	203
773	87	121	208
772	89	116	203
778	96	125	193
773	90	122	201
778	94	120	196
773	93	129	197
780	101	118	192
784	105	123	184
780	103	119	185
782	102	124	186
779	104	122	179
783	106	125	180
785	107	116	182
784	107	120	178
783	104	115	183
785	105	117	182
785	108	115	180
785	105	124	185
781	105	125	185
785	102	121	186
787	104	117	187
781	103	122	188
788	96	125	190
783	98	126	194
791	97	119	187
784	101	128	183
789	99	122	189
788	90	129	196
794	90	118	199
788	91	130	198
789	91	126	196
785	90	130	202
794	81	126	203
789	81	131	210
796	86	124	203
781	82	138	208
797	84	125	199
789	79	145	203
790	74	138	212
791	84	127	202
795	79	136	208
787	77	135	211
805	75	127	214
795	81	132	206
804	78	125	215
794	79	132	209
801	80	127	211
812	79	125	212
809	77	128	217
811	77	127	219
807	76	129	218
812	78	127	217
816	92	120	200
808	88	129	203
818	85	122	202
811	88	124	201
817	85	120	205
815	103	119	184
811	96	135	188
815	99	128	189
811	94	130	197
812	98	131	191
822	93	117	197
819	99	121	193
816	97	122	194
821	97	116	193
816	100	118	191
822	100	124	197
817	100	124	197
819	103	120	194
820	102	124	199
816	97	128	202
819	98	127	201
819	94	126	201
825	95	124	197
817	93	128	204
828	90	121	206
818	91	134	204
828	87	123	210
820	88	126	211
825	90	125	205
819	88	133	211
834	85	131	214
823	80	135	217
830	83	130	210
821	85	133	214
832	81	127	211
825	80	136	217
834	76	134	220
827	78	133	217
830	80	131	215
833	83	129	213
849	78	127	223
840	78	130	221
845	77	124	220
841	77	124	220
846	79	125	222
849	82	131	220
847	79	133	224
844	79	138	215
848	83	128	221
849	81	128	216
857	94	122	204
849	92	132	202
856	92	126	204
851	94	132	201
856	93	127	201
853	104	129	191
857	105	128	194
850	98	134	202
856	105	128	192
851	100	132	196
862	104	121	201
862	106	122	204
860	102	123	206
857	103	124	203
864	108	119	202
855	106	131	210
861	105	124	210
859	106	128	205
860	105	127	205
859	103	128	208
867	102	126	210
859	105	134	212
865	104	125	214
861	103	131	214
864	102	131	214
867	104	131	214
865	99	135	215
864	101	137	212
865	97	136	217
863	102	141	214
875	98	129	222
864	99	138	216
876	96	127	219
866	96	133	221
874	96	131	220
871	93	140	222
871	88	140	228
870	87	142	230
868	86	140	230
880	91	128	223
883	89	135	228
883	84	133	235
884	84	133	229
881	84	130	232
888	87	126	228
891	84	129	232
891	87	131	228
887	86	135	232
889	84	135	232
886	82	130	236
889	93	134	217
888	94	139	214
886	93	141	221
891	95	138	216
891	93	136	219
871	107	152	206
881	109	141	205
874	110	151	208
877	110	143	201
877	111	147	203
819	118	155	205
824	119	152	208
821	110	154	215
829	120	147	202
820	113	155	209
755	136	150	229
756	127	141	227
754	129	148	223
755	128	146	224
756	128	147	224
716	161	136	213
704	155	146	218
717	152	138	221
707	153	144	219
715	152	137	215
688	170	144	215
680	168	137	221
681	168	139	218
685	170	137	217
680	170	141	219
660	188	147	214
660	182	151	223
667	185	140	216
663	182	143	221
666	185	144	218
651	183	148	228
654	181	145	231
648	176	152	238
661	182	140	232
650	180	149	231
642	188	145	224
649	185	147	231
645	190	141	223
649	188	148	226
640	189	145	224
643	189	131	243
650	191	134	240
639	194	142	235
652	190	134	237
631	200	148	231
634	198	150	240
628	201	147	229
635	205	153	232
623	204	156	232
638	195	147	241
611	211	167	238
622	213	158	235
622	214	151	235
619	213	163	234
620	213	156	231
612	219	166	231
616	222	162	232
611	224	166	232
616	225	162	231
610	225	169	233
609	228	159	235
615	225	147	230
615	224	140	235
621	229	137	232
611	226	153	234
613	224	142	242
614	223	138	246
613	227	139	239
613	229	138	239
611	225	140	241
602	226	138	256
605	230	143	255
608	228	139	255
604	228	140	255
608	228	139	256
598	229	137	261
608	234	141	257
596	233	151	256
600	227	145	263
601	231	147	259
596	235	148	260
595	236	149	258
593	236	153	257
591	236	153	260
594	236	146	260
591	237	158	261
590	238	161	264
590	235	162	262
594	231	163	267
595	234	158	261
588	235	167	265
589	236	164	270
589	233	163	267
589	234	162	271
585	238	171	266
593	230	155	273
589	227	156	275
593	229	148	273
590	234	155	270
587	231	156	272
587	225	160	281
584	225	169	288
586	223	166	281
585	222	168	286
587	219	167	283
580	216	181	288
585	212	172	293
583	214	174	293
583	211	175	296
586	215	177	287
589	203	180	285
589	194	171	307
589	197	183	297
593	199	169	295
588	195	172	305
591	192	182	273
594	197	179	281
592	194	185	284
593	194	183	279
593	187	178	294
605	189	173	283
602	189	182	287
601	187	187	273
604	195	185	282
599	187	192	277
604	183	187	291
605	186	185	288
603	180	188	296
604	180	189	295
605	187	191	289
608	173	189	303
606	168	195	305
606	174	193	300
606	162	193	301
610	178	193	289
610	160	196	313
613	159	197	313
611	159	195	314
610	158	201	313
612	164	198	311
616	158	203	308
615	148	208	308
626	157	200	313
611	149	211	311
620	152	203	316
620	147	203	325
627	153	207	317
620	149	212	323
624	152	210	322
624	144	212	318
624	149	219	321
629	147	216	324
623	150	220	324
625	151	214	324
628	157	213	322
622	143	220	335
630	144	214	324
623	143	225	328
626	153	223	319
622	142	230	314
631	140	213	336
624	131	222	348
623	134	223	338
627	138	217	334
629	139	214	342
628	125	222	337
629	126	223	343
628	116	225	352
629	128	225	340
628	123	223	341
632	114	232	358
632	101	228	377
637	126	222	343
630	126	237	349
630	115	233	359
637	118	237	353
631	115	246	350
635	120	230	344
632	109	239	362
633	123	239	346
638	125	234	352
639	115	236	366
640	128	240	355
634	116	249	357
649	124	228	358
642	132	243	353
641	137	247	350
644	135	241	351
643	135	241	344
645	134	239	348
652	142	246	344
651	138	245	348
649	131	248	363
649	144	253	342
650	142	249	347
655	139	263	365
654	135	252	364
662	142	249	368
654	134	260	376
660	140	249	371
667	131	264	391
673	129	248	395
667	128	262	394
667	137	260	388
666	125	259	392
676	113	253	411
672	108	255	412
676	109	260	403
682	110	253	403
675	113	258	403
685	107	246	410
683	107	251	405
688	109	249	401
685	110	256	394
689	108	259	397
694	121	244	392
694	117	251	394
696	115	245	395
692	116	247	402
693	114	250	405
695	132	251	387
