61	269	41	79
59	265	45	83
71	214	35	131
73	244	28	104
71	247	34	100
67	262	39	85
79	213	24	134
62	266	41	78
79	215	21	131
76	219	29	127
67	247	33	97
79	217	25	128
63	241	40	102
75	203	32	139
68	230	37	111
73	208	34	136
64	222	38	123
72	259	37	81
67	246	37	100
67	238	37	105
62	253	46	89
65	241	40	104
66	213	38	127
61	207	41	140
66	214	39	130
57	211	45	138
63	239	44	100
64	211	41	134
60	208	46	137
62	216	44	121
60	214	45	135
56	217	54	122
55	226	53	112
57	211	51	129
54	227	51	115
56	219	49	121
60	215	47	126
58	222	47	122
61	220	47	120
56	223	47	126
53	228	53	113
59	232	47	109
55	221	53	119
56	222	53	115
59	224	46	113
61	227	46	113
59	227	47	114
63	230	46	108
59	229	49	116
61	230	46	110
57	231	51	109
61	231	46	110
59	231	48	110
62	233	43	106
56	229	51	114
58	232	52	109
58	232	50	110
59	232	49	108
58	233	50	108
56	234	52	107
57	232	52	109
56	232	51	110
59	231	47	110
57	228	50	112
59	231	48	107
57	232	49	106
58	234	49	104
57	233	47	105
59	235	47	108
56	234	51	106
57	235	48	105
57	236	50	103
63	235	42	104
59	234	48	107
60	235	45	104
62	238	44	99
59	238	47	101
62	239	46	102
65	239	40	104
61	232	46	111
61	236	44	104
64	239	44	103
60	236	45	103
66	239	42	106
65	239	41	103
62	231	46	113
62	236	47	105
65	237	44	104
65	240	40	103
64	240	44	105
63	237	45	106
66	240	41	100
69	241	39	103
74	242	36	105
69	242	34	103
68	236	38	115
71	243	38	99
75	239	33	107
75	238	31	111
69	241	39	108
74	243	36	101
79	242	28	104
68	246	36	102
70	237	36	107
70	240	39	105
73	242	34	102
74	243	33	105
74	243	34	104
72	242	37	106
70	243	35	98
68	242	40	106
69	239	34	103
69	242	39	106
68	241	39	101
69	241	41	105
71	243	35	100
70	245	40	104
70	243	36	100
69	243	39	105
70	244	37	98
72	241	38	107
74	244	31	100
67	246	39	101
70	241	37	105
71	241	37	105
68	243	40	102
69	242	36	101
71	243	37	106
69	242	36	103
68	242	40	106
67	242	40	103
67	242	40	102
66	243	43	101
67	245	40	98
63	239	43	103
66	242	42	103
67	242	40	102
64	242	42	101
66	243	40	99
70	245	38	98
66	244	41	103
65	235	42	108
68	240	40	102
67	244	38	98
69	243	37	102
67	244	38	100
68	239	38	106
68	244	39	101
69	243	38	101
67	242	41	102
68	245	39	100
65	240	42	104
66	243	43	98
66	245	40	100
67	242	40	102
68	244	38	100
69	242	36	103
64	238	41	109
63	241	44	100
67	240	41	100
67	241	41	103
68	244	38	96
66	237	40	108
63	238	44	101
60	240	49	105
62	240	45	103
62	241	47	100
63	240	44	100
61	241	48	101
60	238	49	104
61	237	50	104
61	237	46	104
63	239	47	103
59	237	47	103
63	238	45	102
66	239	43	102
62	238	43	107
60	238	46	104
62	239	45	104
58	238	49	103
62	238	44	103
60	238	48	103
57	236	47	105
60	237	47	101
58	238	50	103
58	237	51	105
58	237	49	105
58	237	49	104
60	237	48	104
57	238	49	104
62	238	45	104
59	238	45	103
60	239	46	101
58	238	50	108
60	238	46	107
61	236	47	107
58	234	47	107
62	236	46	104
59	234	50	105
62	235	45	105
61	237	45	104
63	239	45	102
65	240	42	100
59	239	47	106
61	239	45	103
66	240	40	104
65	241	43	103
66	241	41	101
62	241	46	103
64	241	44	101
65	242	41	100
62	238	45	103
62	240	45	100
67	240	41	102
63	238	44	104
61	239	48	103
62	239	47	102
64	240	42	103
65	241	42	104
66	240	41	102
67	242	39	100
63	236	44	108
66	241	42	104
69	242	39	101
70	242	38	103
69	241	37	104
69	242	38	105
73	245	32	99
66	241	41	107
73	245	33	98
72	245	34	102
76	249	29	91
66	242	42	105
75	247	29	95
73	250	34	98
72	248	33	93
79	253	27	90
70	249	36	97
78	254	25	87
65	246	39	98
76	251	30	92
82	259	24	89
74	256	35	91
81	260	25	85
73	257	36	89
79	259	27	84
78	264	32	83
75	254	35	91
84	259	23	82
74	260	37	87
80	253	29	92
85	261	24	86
76	262	37	84
84	250	28	93
82	259	28	87
79	260	36	86
87	255	25	88
80	263	35	82
86	257	29	85
85	260	32	83
81	250	35	90
88	254	30	90
81	249	40	97
84	251	35	91
83	247	38	93
85	250	38	89
87	249	38	92
84	248	42	90
78	245	47	94
86	243	39	96
77	241	50	99
86	240	40	99
80	240	50	96
84	238	47	96
81	236	53	97
86	234	49	96
84	233	53	97
83	232	54	96
84	232	54	99
83	231	54	99
90	230	49	98
86	234	52	95
84	233	55	98
85	230	53	99
88	232	52	99
88	230	55	99
88	230	56	101
90	230	55	100
93	226	53	103
94	228	55	100
94	223	56	104
93	224	57	102
92	228	60	96
93	228	57	94
97	219	59	103
103	216	55	107
103	215	58	109
101	212	62	112
104	208	59	116
112	207	56	115
108	213	65	107
109	210	65	100
107	212	70	105
98	219	78	101
108	208	60	117
103	222	65	100
102	218	49	110
117	220	57	88
106	216	82	82
120	218	65	96
101	210	85	92
108	201	65	114
105	198	51	120
102	207	10	125
129	221	26	96
149	214	10	97
158	216	10	94
165	217	10	94
138	210	29	91
127	205	10	125
89	202	40	130
119	197	44	103
119	200	59	101
116	197	64	106
116	192	102	96
102	197	116	111
101	185	135	120
113	190	113	120
113	197	123	108
122	201	114	107
131	206	102	98
126	209	108	90
119	204	111	92
119	208	104	91
145	201	91	92
134	200	98	87
69	251	173	37
169	207	60	78
127	199	69	130
80	241	163	47
127	242	114	41
197	197	32	85
204	201	38	66
213	198	31	62
199	199	10	91
185	211	18	89
210	201	24	75
204	195	13	86
170	197	32	104
187	197	48	83
194	194	34	78
186	200	44	85
176	204	48	78
159	210	36	74
184	198	10	92
157	209	28	92
156	210	10	93
156	217	15	83
172	219	10	71
149	220	23	81
119	228	66	62
141	223	53	73
134	225	61	68
110	230	70	66
122	231	62	68
117	232	74	67
117	231	65	77
126	230	64	73
134	209	58	95
149	203	56	86
117	218	42	98
141	206	14	105
163	208	10	104
157	210	10	102
156	207	10	104
150	208	10	104
149	207	10	103
149	208	10	97
143	207	13	100
146	208	10	103
147	212	10	82
142	224	10	77
154	203	22	80
151	201	40	75
144	199	47	74
131	200	59	78
130	192	55	86
128	191	59	90
126	190	60	92
125	185	64	102
122	180	64	107
124	182	60	109
134	179	59	95
132	183	57	98
134	180	65	92
133	182	56	99
134	183	54	96
134	187	54	93
136	192	50	91
151	171	43	111
143	178	58	97
139	192	56	88
156	168	44	112
148	177	58	98
145	175	59	104
142	174	59	104
148	180	64	94
147	172	63	107
144	179	66	98
144	179	66	104
147	171	65	98
150	184	64	94
157	174	58	93
165	180	52	93
162	174	58	97
160	170	62	102
158	166	66	97
162	176	57	95
163	170	62	101
162	165	65	87
163	169	63	93
163	162	65	100
166	163	64	105
164	158	68	95
165	162	68	101
166	155	70	105
167	149	72	110
172	160	86	116
152	149	109	125
342	125	32	149
208	151	28	113
197	166	79	115
157	137	136	150
126	115	129	162
111	109	171	228
101	118	124	156
396	111	20	198
428	144	21	66
426	138	29	54
427	137	27	70
427	140	23	98
428	140	28	127
427	142	24	55
427	141	29	74
424	142	22	53
429	140	35	82
425	143	30	69
426	142	29	63
427	141	21	71
426	139	29	61
429	140	22	63
426	140	23	74
427	137	28	64
430	139	22	67
427	139	22	72
426	140	29	55
425	139	24	62
425	141	27	57
426	141	29	66
426	140	22	56
427	141	29	52
427	138	23	55
427	139	40	85
426	139	30	67
424	139	23	76
428	139	27	60
428	139	31	56
427	137	23	50
427	140	44	85
425	139	34	82
425	141	27	67
427	140	32	94
425	134	26	68
428	138	30	60
428	137	28	69
427	139	27	71
425	138	32	103
422	134	36	98
424	140	32	111
423	136	34	114
424	135	28	78
372	140	54	112
387	129	62	83
421	136	33	126
420	135	40	158
412	135	38	80
425	138	30	73
428	140	23	66
428	138	28	51
427	137	21	84
428	138	27	60
428	138	24	57
430	139	31	65
427	139	25	52
429	138	37	84
424	140	32	66
427	140	28	60
427	139	29	63
430	140	26	82
425	136	12	73
428	140	29	58
429	139	23	57
428	140	28	43
427	139	39	86
426	140	29	60
426	137	30	63
430	138	23	55
427	138	30	62
428	138	22	51
427	139	40	76
426	138	29	60
427	138	32	52
427	138	30	79
428	141	15	116
428	141	21	64
427	140	27	49
428	139	35	75
425	140	29	80
404	139	19	115
426	140	29	99
426	136	29	75
426	140	18	72
428	138	24	53
428	140	31	78
425	142	26	115
422	137	43	139
421	132	32	75
426	137	10	95
428	142	26	50
428	140	31	65
427	140	25	58
428	141	27	50
428	140	35	83
425	142	31	101
426	137	37	149
422	137	32	68
428	137	28	72
426	141	25	84
428	136	28	57
428	139	32	85
424	142	31	106
425	137	39	120
424	132	31	97
422	139	39	131
418	134	11	106
428	139	38	84
426	140	29	71
424	141	20	78
429	139	32	93
426	139	30	87
423	140	31	92
426	136	34	97
424	140	29	75
424	136	26	68
430	140	25	48
428	138	38	89
426	141	30	65
425	140	34	66
398	139	27	98
427	136	25	119
421	139	41	80
424	138	29	76
428	141	19	64
429	138	24	51
430	139	21	61
427	140	29	50
430	138	28	67
428	140	24	53
429	141	27	48
429	139	37	86
426	141	30	65
427	141	31	52
430	139	27	70
427	142	24	53
429	142	25	47
429	139	35	84
426	141	29	76
357	137	68	128
394	131	45	139
338	128	54	120
352	172	57	167
305	94	142	118
98	30	136	298
36	71	167	230
69	65	175	209
51	64	151	234
67	60	236	249
28	49	193	245
43	55	175	212
60	60	153	205
79	84	322	235
23	61	213	259
54	56	200	217
66	50	172	227
73	86	154	219
55	74	220	258
42	52	172	256
61	66	162	211
36	73	218	225
42	70	169	225
85	46	169	228
94	37	139	237
89	54	128	243
78	69	204	253
58	53	185	245
52	44	194	237
75	49	190	239
58	50	157	229
69	63	143	194
57	62	310	274
53	32	207	287
38	57	226	261
37	35	330	300
41	36	228	280
34	54	223	247
45	59	179	225
51	60	176	212
46	53	173	219
99	37	140	226
70	55	140	253
63	67	208	210
46	54	184	231
52	67	192	214
49	56	201	217
71	32	175	260
25	71	192	226
60	57	151	220
68	63	203	210
58	63	160	241
71	72	147	211
73	71	251	238
24	63	210	240
54	78	173	203
42	69	290	259
23	54	219	263
37	56	185	240
40	61	187	211
90	47	126	215
56	47	340	270
45	46	237	257
65	42	176	253
76	53	170	207
47	41	173	271
65	67	168	206
40	79	211	249
53	44	194	232
59	47	179	214
46	56	222	241
75	44	154	262
51	79	164	216
74	66	179	213
38	68	181	236
51	60	173	220
58	52	168	222
83	44	208	258
32	53	189	223
72	48	147	211
60	40	304	275
14	48	240	252
32	68	205	214
70	65	163	207
36	65	200	245
48	64	185	222
56	66	204	218
58	47	147	256
62	69	153	193
50	62	317	251
47	44	209	267
64	43	189	220
33	66	161	231
44	61	345	250
26	53	225	258
41	55	192	230
46	54	185	213
72	56	168	209
60	61	147	233
71	71	203	225
44	67	162	221
67	74	131	215
79	92	359	264
40	44	235	262
29	48	199	241
48	40	183	230
43	40	157	259
49	50	165	230
55	59	212	252
50	62	149	228
69	66	365	243
39	51	207	265
58	53	187	228
61	58	157	224
63	70	155	201
47	89	302	221
20	62	214	253
41	76	185	216
59	63	224	235
62	54	152	248
51	53	233	261
48	41	199	254
43	47	195	242
44	63	193	206
76	34	161	227
35	70	199	255
61	68	186	224
56	57	194	231
50	52	253	248
25	56	192	230
44	60	174	213
64	55	181	221
51	46	236	233
28	54	255	279
46	49	211	254
52	38	218	263
40	55	177	257
45	88	172	199
104	76	180	206
47	77	240	235
28	49	178	249
39	70	168	197
50	42	327	277
42	59	233	252
46	50	189	254
61	59	184	215
55	65	222	238
28	47	205	250
38	64	193	208
55	65	159	201
80	83	214	197
57	63	162	217
86	75	198	190
68	56	190	212
53	66	209	193
85	47	199	210
60	50	162	250
72	85	183	187
93	83	168	198
76	76	192	223
57	65	161	218
74	83	180	184
50	57	215	254
50	61	170	231
79	69	155	204
117	119	191	129
76	55	244	253
44	49	192	243
94	53	162	210
81	51	153	256
40	68	207	221
65	81	173	191
118	78	125	203
125	87	212	182
74	79	141	186
96	75	347	271
31	28	214	295
41	30	201	254
39	66	176	233
68	76	151	200
73	88	353	220
41	49	188	269
44	54	203	228
68	42	170	221
44	55	284	263
20	58	219	248
35	62	198	222
49	58	181	219
77	65	156	197
75	71	225	245
41	62	192	235
77	82	169	192
76	64	259	250
54	53	200	247
90	41	171	223
55	50	221	257
41	48	171	256
65	89	149	178
233	147	201	205
48	78	230	196
74	39	147	258
61	75	176	186
42	57	256	201
20	73	321	263
31	54	303	280
36	35	208	286
52	54	191	226
96	65	213	219
69	51	183	234
63	65	225	195
46	66	182	212
73	74	149	184
262	158	177	180
50	81	264	191
49	47	179	234
110	52	137	206
211	143	109	172
245	157	63	121
355	134	61	73
248	142	12	57
263	149	10	50
241	143	25	57
246	147	28	62
235	148	87	97
340	135	68	115
320	151	12	83
279	151	39	99
225	145	83	83
96	19	319	321
66	49	261	244
30	57	204	228
49	61	203	215
54	54	197	214
60	61	187	220
52	70	211	219
42	62	205	251
61	65	175	223
28	92	229	203
70	57	197	232
22	60	189	231
40	63	186	216
77	67	138	198
150	114	282	233
40	47	205	237
58	71	179	196
36	80	189	226
93	80	127	203
79	74	357	259
43	59	295	270
5	50	232	267
55	48	186	240
87	30	161	233
46	68	182	248
56	60	168	237
78	102	169	172
112	92	160	201
101	88	163	202
108	78	192	207
70	87	197	192
40	65	198	219
78	91	175	182
64	72	196	240
36	65	165	231
72	65	198	214
74	58	161	213
69	79	213	185
73	57	194	200
50	70	214	217
68	60	188	218
56	82	216	181
50	77	218	204
42	75	194	242
70	59	178	222
57	82	188	190
46	81	154	221
85	86	306	225
33	54	193	262
37	74	188	214
91	109	128	164
347	123	72	224
110	135	97	174
76	54	273	266
40	57	226	246
71	37	185	263
48	78	182	207
71	72	191	209
53	65	211	219
43	51	202	221
63	55	164	214
59	72	169	196
62	79	199	205
41	59	237	249
54	50	184	247
64	59	182	211
62	69	154	221
72	78	294	239
27	67	223	248
40	80	218	200
88	100	159	177
69	71	142	214
112	73	222	232
57	69	143	241
122	54	232	220
102	58	150	216
86	77	157	219
82	71	152	227
90	58	110	254
72	50	355	271
57	53	223	255
85	57	155	224
69	62	166	196
98	42	165	193
117	65	136	197
128	102	123	151
101	56	331	292
73	60	204	262
65	64	162	224
109	119	128	140
318	125	99	173
101	29	128	279
111	107	135	148
151	81	259	239
59	58	193	217
85	56	165	198
93	73	166	244
77	77	178	186
55	49	284	263
17	52	224	247
41	70	191	209
89	82	132	192
96	91	344	247
66	58	271	255
38	69	220	240
61	77	185	213
44	94	215	219
69	55	186	225
44	58	224	205
50	72	171	220
97	108	245	205
65	57	158	229
25	84	211	205
50	70	171	212
65	69	165	206
25	65	245	244
72	59	181	230
53	67	182	208
48	78	176	202
67	75	173	193
38	59	212	226
90	58	150	210
118	58	146	204
239	162	153	160
137	118	132	121
268	163	145	171
57	180	79	134
259	174	29	111
274	172	50	116
379	149	31	78
320	153	104	127
267	168	70	129
234	131	70	136
103	40	327	214
43	44	221	243
77	40	174	231
159	116	143	148
277	163	60	112
426	138	35	93
425	144	31	85
427	147	14	126
431	147	20	95
429	148	34	122
322	177	10	78
292	177	26	88
297	182	72	117
267	164	78	138
213	117	135	183
258	185	31	114
299	182	81	164
93	17	204	245
226	147	49	153
79	45	293	289
38	54	229	258
57	48	165	254
95	63	236	251
75	29	179	212
80	79	135	213
272	178	129	129
164	92	82	137
277	183	118	164
139	83	103	103
273	175	110	152
119	15	137	139
276	171	101	171
53	14	193	138
186	44	188	243
47	57	151	266
64	52	162	228
56	44	276	231
51	47	211	205
53	53	202	203
88	33	169	239
105	41	162	218
157	16	152	218
103	36	174	203
128	39	165	225
98	32	115	286
105	39	168	159
111	79	188	217
64	50	210	236
20	54	205	222
125	20	127	221
150	66	217	239
55	51	172	232
86	34	188	237
125	23	134	200
95	75	157	198
60	45	146	247
99	34	236	231
94	15	158	235
142	82	154	187
80	62	216	228
88	39	139	254
55	55	162	236
126	41	138	181
168	99	190	240
103	15	137	278
89	62	142	228
65	61	174	200
61	64	245	217
35	54	195	236
84	46	146	231
42	72	222	258
66	36	316	317
30	53	259	275
47	61	214	249
107	30	173	256
65	51	187	264
90	43	159	239
125	115	139	176
194	139	221	199
101	46	123	237
116	84	260	255
65	65	161	256
76	95	239	218
43	76	221	229
71	66	159	241
81	78	160	199
62	89	230	226
31	51	256	268
46	65	222	234
109	28	172	276
62	52	185	246
67	49	192	235
37	65	224	217
28	48	228	260
34	68	179	235
49	77	159	204
113	95	308	231
52	35	230	296
60	41	219	260
71	59	164	262
130	110	181	213
68	91	147	236
106	55	224	291
39	69	210	248
52	63	184	229
91	55	168	230
101	42	181	243
83	45	162	272
61	68	149	238
93	103	210	175
48	73	363	286
14	51	267	259
42	46	182	250
93	44	137	226
75	105	288	225
43	50	197	282
74	46	166	237
39	102	260	221
53	47	255	271
33	44	202	258
57	58	179	223
73	65	312	255
39	65	233	249
101	43	173	206
119	53	145	227
134	94	179	192
79	92	141	211
225	154	202	156
84	117	120	176
273	171	131	174
62	141	162	184
275	178	169	146
29	72	178	141
282	168	130	176
265	177	73	118
315	169	54	108
315	178	55	100
314	184	56	97
346	167	24	104
339	186	31	77
339	185	23	89
382	165	26	86
358	182	10	86
331	193	26	87
359	183	67	25
362	176	13	97
406	166	31	43
362	168	33	88
327	199	39	68
325	196	41	72
325	193	40	74
323	202	44	68
323	197	45	77
331	198	41	80
332	196	52	73
345	195	21	81
366	187	22	75
331	205	42	76
344	196	45	71
373	180	10	108
422	165	10	65
432	157	31	76
368	166	39	120
377	180	10	112
379	166	49	113
350	198	22	90
391	165	31	101
346	203	25	92
376	158	45	131
300	180	70	111
323	206	50	93
331	210	45	78
321	202	44	80
326	202	39	77
327	215	52	70
331	222	45	72
331	224	46	72
330	224	41	82
332	221	41	85
328	226	43	80
325	223	45	85
322	222	48	88
328	216	39	92
328	216	68	63
335	201	30	106
361	204	55	57
322	221	33	88
381	167	28	121
361	202	10	108
314	232	42	85
324	223	35	96
360	161	57	163
285	227	65	100
307	242	45	88
354	200	10	125
308	237	35	90
417	166	10	49
434	158	29	73
429	156	26	55
431	156	28	50
432	154	21	53
433	156	22	57
431	156	19	49
432	157	27	55
431	157	23	56
432	157	26	44
431	155	36	82
429	156	28	61
430	156	30	51
430	153	23	54
431	155	27	53
432	155	25	59
434	157	24	55
432	157	21	60
431	154	26	49
432	154	33	78
429	156	25	58
433	157	27	50
431	156	23	55
431	157	10	63
433	156	35	78
429	157	28	60
430	157	28	50
432	155	28	57
431	154	25	57
432	156	25	57
432	156	26	52
432	156	11	58
434	157	30	63
430	157	24	50
432	157	24	50
432	156	22	56
432	158	26	47
432	155	29	70
429	156	24	54
430	157	26	48
431	155	27	56
430	155	24	53
431	156	26	53
432	155	30	62
431	155	22	51
432	156	26	52
432	156	29	57
431	155	22	51
432	156	26	52
433	156	28	55
431	155	23	54
431	156	29	56
431	155	30	67
431	156	21	52
431	158	40	78
428	157	30	62
429	156	30	66
429	155	31	61
431	155	26	67
430	156	29	56
432	155	29	63
431	155	22	50
432	156	26	50
431	155	34	76
430	156	25	57
432	157	28	53
431	155	23	59
431	157	27	45
432	154	26	73
429	155	28	58
431	155	30	57
432	154	28	68
429	156	31	63
430	156	23	53
432	157	26	55
431	157	29	70
430	154	25	60
431	156	28	63
432	157	24	62
431	158	28	50
431	156	14	68
432	157	22	51
432	158	23	50
432	158	27	56
430	156	26	61
431	158	28	50
433	156	19	60
432	159	17	49
434	160	36	76
431	159	28	58
430	158	27	55
431	158	29	49
433	155	25	78
430	155	23	60
431	158	28	50
433	156	26	59
432	157	33	72
430	158	25	60
431	159	28	49
433	157	25	55
433	157	24	64
431	157	31	62
432	156	21	51
431	157	36	78
431	156	26	62
431	157	22	54
431	159	24	42
432	157	32	62
430	157	23	52
432	157	26	54
432	157	24	58
431	158	29	47
433	155	24	61
432	156	27	50
431	155	24	59
433	157	31	70
432	158	23	54
432	159	26	42
433	157	39	86
429	158	31	61
432	157	25	68
429	157	32	71
430	158	14	67
432	157	34	73
430	158	26	57
431	158	30	61
431	158	22	50
432	158	28	61
430	157	23	52
431	158	32	80
430	159	25	61
429	157	29	49
432	157	28	57
430	157	25	54
432	157	27	48
432	157	37	90
428	159	30	66
429	159	32	59
432	157	26	62
430	159	26	63
430	161	31	55
432	158	23	56
431	160	27	51
431	159	34	83
428	160	28	62
429	160	31	50
432	156	27	65
431	158	30	77
429	159	21	60
430	159	25	49
433	159	25	56
431	159	23	56
431	160	29	48
431	157	28	69
429	159	25	69
430	157	27	54
431	157	25	56
432	158	17	67
430	158	26	54
431	158	24	58
432	160	28	50
431	157	24	56
432	158	27	51
431	157	27	55
431	157	25	60
432	159	27	56
431	159	28	74
429	158	21	58
429	161	25	48
431	160	10	55
434	162	19	52
432	159	32	78
429	161	27	59
432	161	28	46
431	157	13	62
433	158	34	84
429	161	29	60
428	160	31	51
432	156	26	65
431	159	23	57
431	161	27	45
431	158	38	89
429	160	29	59
432	160	28	73
430	159	23	59
431	161	26	49
432	159	30	69
429	159	25	55
431	160	26	49
431	158	17	58
432	160	37	80
429	160	30	69
426	157	27	68
432	160	26	55
431	160	26	76
429	156	27	81
427	157	12	119
433	157	22	64
432	161	23	52
432	160	25	49
433	159	25	55
433	159	24	65
430	159	23	52
427	160	10	63
431	160	34	78
428	160	28	61
430	160	29	49
431	157	22	58
432	160	26	42
432	157	37	83
428	159	32	79
426	157	25	58
429	159	26	51
430	158	28	49
430	157	23	56
430	159	29	62
431	158	23	57
431	160	26	58
429	159	25	55
430	160	28	46
431	157	15	76
430	156	23	51
430	157	34	70
428	157	26	56
430	158	27	47
430	156	33	73
431	157	23	62
429	159	30	50
429	156	25	62
430	158	27	55
431	158	24	66
429	159	27	53
430	158	26	72
429	155	23	56
430	157	27	54
432	157	23	63
430	160	22	83
431	158	20	54
430	160	26	45
431	158	33	77
428	158	26	59
429	159	30	52
432	156	22	63
429	159	25	70
429	155	28	58
431	156	22	52
430	157	33	65
429	156	24	57
432	158	28	61
430	159	31	83
427	158	25	56
430	159	25	52
432	159	22	63
430	161	28	47
430	158	33	85
428	159	30	87
428	154	38	139
422	151	34	77
425	155	36	64
426	155	21	66
431	159	22	52
432	160	36	79
427	161	30	62
429	161	31	97
425	157	28	70
427	160	29	53
429	158	25	56
431	159	26	51
430	158	35	87
427	161	28	67
428	162	32	51
428	159	26	59
429	160	29	48
430	158	29	55
429	158	26	52
429	158	29	55
430	157	26	55
429	158	29	54
430	157	23	49
429	158	27	50
430	158	28	52
429	159	26	54
430	159	28	53
429	159	28	55
429	158	30	56
431	157	26	56
429	158	32	58
430	157	23	58
430	159	28	52
429	158	30	55
430	157	21	52
431	159	25	51
429	159	33	63
430	158	22	56
430	160	25	48
430	160	31	65
431	160	22	53
431	161	29	55
429	160	30	61
428	159	30	60
430	159	32	62
429	157	27	62
430	159	30	63
430	159	29	80
427	158	35	113
425	155	29	70
430	158	28	57
431	158	26	53
433	158	26	66
430	160	24	51
432	161	41	88
428	161	33	62
430	159	23	61
430	161	27	45
431	158	28	53
430	158	26	57
431	158	28	52
429	157	27	55
431	157	28	52
429	156	22	61
430	161	26	43
432	159	32	72
430	161	25	55
431	161	26	44
431	159	37	85
427	160	30	62
430	160	30	51
430	157	25	60
430	160	29	52
430	158	32	68
430	158	21	55
431	161	38	74
430	160	27	62
432	161	25	59
430	160	35	70
432	159	22	57
431	162	31	70
428	158	25	58
430	160	28	48
429	158	34	71
430	159	24	58
431	161	27	46
430	159	29	67
428	160	27	71
428	162	32	55
429	159	23	53
431	160	36	73
428	160	28	59
430	160	30	53
429	159	34	70
430	159	22	57
431	161	39	84
428	162	32	95
427	158	28	64
429	160	30	53
431	158	23	50
432	159	34	68
429	159	27	56
431	158	28	56
429	158	26	57
431	159	28	57
430	158	24	55
431	160	29	58
429	159	24	51
431	159	34	69
429	159	26	58
431	160	27	47
430	158	38	85
427	160	31	65
430	160	29	54
430	159	35	76
429	160	26	64
430	162	29	48
430	159	30	54
429	157	31	70
429	159	24	65
430	162	31	56
430	160	29	71
428	157	28	75
427	161	34	59
429	159	28	62
429	159	30	66
432	160	26	83
429	157	24	58
430	159	27	53
430	158	30	58
431	157	26	59
430	158	33	73
430	159	24	61
429	161	32	56
429	159	26	55
430	159	29	54
430	158	33	69
428	159	24	56
431	160	29	59
431	160	29	71
430	162	23	52
430	162	25	47
431	161	33	72
428	161	27	57
430	161	29	49
430	159	29	54
430	158	23	56
430	160	21	56
429	163	23	49
430	162	25	50
431	161	27	55
432	161	25	57
430	162	25	59
430	162	28	50
430	160	26	58
430	160	25	55
431	161	28	53
429	160	31	65
430	161	21	59
432	164	25	50
430	164	31	64
429	164	23	53
431	164	25	44
430	162	30	54
430	161	24	52
430	161	36	73
427	161	28	59
431	161	29	56
429	161	29	72
428	164	23	63
430	164	26	48
430	163	26	64
428	164	31	48
429	160	28	57
429	160	23	48
430	162	24	47
430	162	27	51
430	161	24	56
431	163	26	46
430	161	37	85
427	163	30	66
429	164	28	50
429	163	31	58
430	161	21	50
430	163	26	52
431	162	32	70
428	162	21	58
432	165	23	44
430	163	33	61
428	161	25	52
431	161	29	60
429	161	23	48
430	161	26	51
428	160	33	64
431	159	21	54
432	162	41	84
427	162	33	69
430	162	19	57
429	164	34	69
429	163	25	57
430	164	29	50
431	162	21	60
432	166	26	43
430	163	37	84
429	164	28	55
431	163	28	60
430	163	23	53
431	165	10	60
433	165	33	75
429	165	26	54
429	163	28	44
