688	454	143	174
689	456	137	173
683	456	137	169
674	450	143	175
674	454	134	172
672	454	135	171
665	450	135	174
662	449	137	171
656	453	135	169
651	452	137	170
647	449	132	173
641	447	131	171
632	445	135	171
623	441	138	174
614	439	140	173
612	443	138	166
605	437	135	171
599	441	134	167
591	437	137	171
588	439	135	167
581	440	136	168
577	443	138	166
573	438	140	166
568	440	137	166
567	439	134	168
561	435	135	171
556	435	135	167
551	434	137	169
547	437	138	166
543	437	139	165
540	433	136	168
536	429	139	171
532	432	137	161
529	435	139	162
531	432	141	161
521	430	143	164
523	431	142	161
519	427	146	166
519	428	143	163
514	426	146	167
516	428	144	166
517	422	148	168
513	426	148	171
514	426	149	170
519	425	143	172
518	426	147	173
517	424	146	179
523	425	147	169
519	425	150	169
520	424	153	172
522	422	155	168
526	427	151	166
530	419	150	170
530	428	154	167
533	425	152	176
535	425	160	173
539	431	156	171
544	427	149	171
546	430	154	172
550	428	155	170
550	429	155	173
551	433	153	171
551	426	153	173
545	424	158	175
547	427	151	169
545	421	156	174
541	424	154	170
536	424	157	168
533	420	158	170
525	418	160	172
525	423	156	165
508	414	165	172
517	419	153	165
507	412	157	177
508	413	153	167
497	414	160	163
493	413	158	165
493	414	155	161
483	414	158	167
489	410	150	169
471	410	163	167
483	409	147	165
471	409	159	169
475	408	155	165
469	411	157	164
472	406	153	171
471	406	155	173
473	411	154	165
478	403	149	176
478	412	150	172
486	402	148	177
485	411	148	172
481	410	158	170
484	406	153	179
488	412	151	173
486	407	152	182
489	411	152	171
485	413	155	176
490	413	149	176
490	411	147	178
493	410	153	176
487	415	155	173
493	410	152	177
490	420	156	167
486	421	158	168
493	417	155	167
488	426	155	163
492	420	154	165
495	429	152	157
490	428	159	160
495	418	158	166
488	423	160	164
495	427	155	159
495	423	157	160
493	424	160	158
490	427	161	157
500	427	152	154
492	429	157	158
497	427	161	160
500	433	156	154
507	435	151	162
510	436	147	160
511	437	156	162
511	445	156	158
522	439	151	165
523	447	156	160
521	451	160	162
535	454	151	163
535	453	152	172
537	461	158	166
545	463	156	169
546	466	159	166
549	473	162	166
554	475	161	169
562	478	158	170
560	481	162	169
562	478	162	173
565	483	166	174
566	485	167	173
569	487	165	175
570	485	162	179
568	489	172	177
566	487	169	177
569	489	168	168
569	494	163	164
575	489	156	168
573	488	155	165
575	489	152	165
578	488	150	161
572	490	150	167
581	490	147	164
564	476	171	186
574	462	156	197
561	475	174	188
572	455	174	201
554	473	181	181
576	460	178	185
567	461	169	181
580	449	170	187
574	446	173	191
588	438	165	188
583	437	164	195
596	432	159	179
587	429	167	185
605	419	154	179
590	417	166	187
605	415	159	174
598	417	164	178
618	400	157	180
604	405	163	172
624	396	152	175
606	399	166	171
632	385	142	175
608	389	168	173
630	376	160	177
618	377	165	175
641	370	147	171
629	373	159	173
646	366	147	165
634	361	156	171
653	356	145	164
639	355	157	168
656	349	143	162
642	348	155	163
659	341	143	159
642	339	159	167
660	336	146	159
649	331	158	168
665	329	143	157
655	326	151	158
661	320	147	154
659	321	153	156
659	319	151	149
666	314	149	149
658	309	156	156
677	308	138	145
657	307	157	151
679	296	141	153
664	299	153	154
682	296	142	145
670	293	147	146
689	283	127	148
673	291	154	142
686	287	139	139
678	280	151	144
696	271	133	153
681	281	150	139
698	276	137	139
686	274	150	140
706	272	135	137
696	266	145	146
704	266	139	137
701	265	144	142
708	262	145	138
704	259	147	143
715	257	143	137
706	255	155	143
719	257	140	134
710	254	151	141
726	249	135	137
714	253	149	134
722	244	147	137
715	253	144	129
727	252	138	130
718	249	143	135
725	247	140	132
717	252	141	133
725	252	137	129
715	254	138	128
716	250	139	130
710	252	135	128
711	247	141	130
703	252	139	134
699	248	139	131
696	249	139	131
695	243	137	131
688	252	138	129
698	238	133	136
689	244	135	132
696	236	137	130
687	243	134	127
687	231	134	132
684	230	135	134
692	225	127	132
683	232	130	131
689	217	129	136
680	228	130	133
686	217	124	135
672	229	132	130
686	217	126	133
674	230	131	128
683	223	117	128
673	231	125	120
676	232	119	121
662	241	128	117
669	245	118	116
658	253	124	116
650	257	123	123
634	272	131	127
616	286	142	120
604	305	139	116
596	314	132	117
588	326	129	117
595	332	111	114
579	347	123	122
570	357	129	116
563	363	125	120
567	375	113	114
578	379	103	109
564	388	113	113
568	385	115	111
559	395	119	122
557	386	119	123
560	402	113	124
554	403	125	119
553	406	121	122
554	408	117	117
553	415	112	121
559	410	109	119
546	421	117	115
557	413	112	117
545	418	118	125
547	414	123	120
547	419	114	125
552	413	108	124
546	419	113	130
549	417	111	121
546	418	109	133
551	415	112	122
551	420	108	123
549	408	110	129
553	405	107	139
554	408	111	127
548	410	116	126
555	400	116	129
547	404	121	124
555	392	116	128
549	402	118	123
548	388	121	128
545	397	118	123
536	386	125	124
535	387	120	129
533	377	125	135
531	386	120	138
521	374	129	139
527	382	120	140
531	382	122	133
513	389	134	130
500	376	136	147
513	389	123	128
512	387	129	138
518	388	122	134
522	383	126	141
520	381	125	141
521	379	123	150
522	379	122	145
521	380	128	144
524	373	125	150
510	372	136	156
518	374	127	163
514	376	131	152
513	376	131	156
513	389	128	147
515	382	124	151
514	389	126	154
514	395	126	150
506	402	133	150
508	407	129	144
494	407	142	152
500	418	131	152
493	416	137	159
499	426	128	154
489	430	140	156
495	433	130	154
495	441	131	150
489	437	138	159
495	448	127	148
486	453	136	145
488	448	134	146
490	457	134	143
485	448	135	149
480	455	138	141
478	451	141	142
472	447	144	145
458	449	149	137
457	442	145	142
462	435	143	143
454	429	146	145
470	430	134	138
453	420	150	148
463	420	137	141
456	416	146	143
463	411	136	144
459	402	146	152
463	407	138	147
460	402	144	142
469	397	136	143
460	396	143	142
470	385	137	147
463	395	141	140
464	388	142	139
464	390	140	133
464	383	141	139
469	383	133	135
466	377	139	143
463	373	145	139
474	377	131	132
466	370	142	137
483	373	125	131
472	371	135	132
474	370	139	131
474	364	136	134
472	367	138	134
469	366	139	130
466	370	142	131
462	369	142	130
462	374	138	128
460	373	134	131
454	374	140	131
449	373	138	132
456	375	137	132
451	378	134	132
445	376	141	128
450	378	134	127
442	379	140	132
447	379	134	130
443	380	137	130
449	382	139	130
447	379	134	131
444	380	140	134
446	379	138	134
446	381	141	132
450	380	135	135
447	380	140	136
451	381	135	133
450	383	139	133
452	382	135	140
457	382	133	133
454	383	135	136
450	380	141	139
461	384	128	134
451	380	141	138
465	384	128	133
453	379	134	141
462	378	134	139
454	386	134	135
453	385	138	139
452	391	133	134
444	385	142	142
445	390	137	144
440	395	136	135
436	400	141	137
438	397	135	138
430	396	139	148
430	411	136	134
424	403	137	143
416	414	143	140
422	408	135	139
411	418	142	144
412	418	141	142
401	419	146	147
415	418	136	147
400	424	144	146
405	419	134	159
404	419	133	155
395	429	141	146
409	430	125	146
396	423	135	157
410	425	117	150
400	430	126	147
412	432	112	147
408	438	114	140
408	433	111	138
410	440	105	139
406	436	110	140
411	434	103	136
401	436	114	134
411	435	105	137
405	437	114	141
407	439	121	136
410	439	120	138
410	438	123	137
415	441	124	137
419	436	123	140
424	442	122	141
425	441	126	141
433	443	124	137
435	442	128	141
438	444	127	139
446	447	125	140
454	441	125	145
455	451	124	145
465	448	124	147
467	453	125	143
475	448	121	151
478	455	126	142
486	450	120	150
489	460	125	141
496	453	123	150
499	458	125	150
500	463	128	146
508	461	129	147
513	462	123	153
515	467	127	146
522	463	127	157
522	470	129	146
527	468	131	153
532	470	132	154
534	470	128	153
540	468	133	154
541	476	129	153
544	474	136	154
545	478	133	148
545	477	131	155
544	476	130	152
530	481	139	148
522	478	137	145
511	480	138	142
502	473	138	145
492	472	139	150
485	467	138	145
479	463	137	148
469	459	138	144
458	458	139	146
462	449	129	151
462	450	133	146
449	450	138	144
442	446	136	143
443	441	133	147
435	442	135	144
435	436	130	145
429	436	133	150
430	430	129	147
420	435	134	148
425	428	127	153
414	436	134	148
408	432	135	146
401	437	136	146
403	431	134	147
395	435	136	150
397	428	133	151
391	433	134	151
390	428	134	152
384	431	135	154
382	431	134	149
380	430	134	153
374	426	137	153
375	423	133	156
370	424	137	157
366	424	139	152
363	424	141	151
363	424	137	150
362	417	144	161
358	418	142	154
361	416	137	162
363	417	136	150
357	419	142	158
362	415	141	154
363	416	140	160
362	416	140	155
369	413	144	154
371	413	143	157
373	408	142	156
377	405	147	160
382	397	141	160
383	399	148	157
388	390	144	163
396	391	138	161
391	393	149	158
404	380	143	161
404	381	154	162
410	371	143	160
418	366	146	159
417	352	147	165
425	347	152	161
427	329	149	167
430	316	153	166
431	290	158	179
437	274	163	181
431	275	164	182
429	251	171	188
431	242	168	195
429	228	171	206
428	229	171	208
424	229	179	206
432	233	181	216
426	239	189	222
429	238	189	223
426	245	203	231
429	254	199	239
431	260	201	237
432	257	202	241
434	265	211	240
435	274	209	246
435	274	207	247
441	275	215	258
437	277	217	243
447	269	221	255
447	267	219	246
453	265	224	253
464	253	220	250
470	256	232	250
465	250	229	255
478	250	222	262
481	242	229	251
488	241	236	260
488	234	233	261
497	237	235	261
503	224	239	271
505	217	231	282
513	222	234	270
511	221	236	270
509	220	243	268
517	218	236	277
516	214	237	274
522	215	228	285
519	212	235	276
522	215	236	276
515	214	241	284
527	204	233	276
517	207	245	289
518	215	239	279
517	217	238	282
533	210	224	289
531	222	234	283
540	222	225	274
541	229	231	268
540	235	234	260
551	213	230	263
550	212	238	270
558	213	229	271
563	213	225	268
569	222	222	267
578	222	224	259
578	228	228	263
585	229	223	246
581	233	229	258
579	226	223	262
573	239	223	247
573	242	219	253
580	228	208	258
558	244	225	240
540	233	228	241
536	235	218	241
530	232	214	234
524	236	210	234
517	234	208	234
513	231	204	232
507	229	203	234
505	227	199	224
501	223	201	227
490	217	205	228
493	223	197	216
499	225	197	211
497	219	196	218
504	222	189	218
502	221	190	217
505	223	185	220
505	226	192	213
511	223	187	217
522	230	187	216
537	241	202	207
545	236	187	215
552	239	187	209
561	239	199	213
571	244	190	209
575	241	191	208
578	240	195	205
584	231	188	213
586	225	193	211
579	224	202	219
584	220	193	218
587	221	189	216
584	220	194	214
583	218	189	217
569	216	197	219
563	224	195	203
536	215	210	214
539	216	195	206
502	210	209	210
488	205	197	212
479	205	195	207
473	202	190	213
469	205	186	204
460	204	187	207
448	203	191	217
445	205	186	209
440	208	184	206
439	208	183	204
437	209	183	209
438	207	183	207
441	213	181	191
441	193	185	209
440	192	181	210
439	192	181	208
447	202	186	202
457	200	189	202
457	191	182	214
458	196	189	212
463	208	190	207
475	205	183	207
481	208	179	209
483	207	177	211
486	204	177	218
494	211	180	201
496	201	181	213
496	209	180	206
496	211	180	202
502	213	172	206
509	204	175	215
507	209	176	209
509	208	172	208
499	206	182	212
497	213	179	200
482	203	188	202
478	212	182	199
474	206	179	202
461	202	183	204
456	204	179	201
438	206	189	201
434	209	183	196
426	209	181	200
417	199	182	206
408	204	184	202
400	206	183	199
395	204	179	198
382	199	186	204
379	196	181	206
381	197	179	210
377	193	185	213
374	193	188	206
369	197	197	205
370	193	196	205
375	184	207	214
371	184	212	205
373	179	208	212
377	177	215	218
379	172	219	212
382	176	211	207
390	175	212	206
399	170	214	206
408	181	194	186
407	182	204	184
404	172	201	198
399	190	203	179
401	186	206	186
403	181	213	184
396	175	211	198
407	190	210	183
393	181	219	204
408	190	214	192
399	195	218	193
392	192	229	208
400	198	216	199
389	201	234	206
394	201	227	208
384	206	230	211
393	211	229	208
385	214	233	215
394	216	226	213
385	215	239	221
385	223	241	218
380	224	243	220
386	228	237	217
383	226	249	227
376	227	252	227
380	236	250	229
387	243	242	226
375	238	262	242
368	248	264	233
368	253	268	239
366	260	263	241
361	257	274	250
350	266	276	253
355	272	278	249
344	280	276	254
341	284	285	258
331	291	285	267
330	294	295	264
325	296	287	274
318	301	294	279
308	308	304	276
305	317	299	274
293	326	315	276
293	328	311	286
283	337	317	285
272	345	327	292
271	349	327	293
270	356	331	300
262	354	348	309
250	360	353	314
249	366	346	309
249	370	349	331
248	375	351	322
236	373	362	324
253	385	351	328
244	382	377	328
241	382	379	335
250	369	382	340
255	367	392	341
276	363	370	331
328	347	364	354
374	332	358	345
416	320	350	353
462	295	362	348
525	277	361	357
581	261	366	348
629	234	380	361
686	219	376	363
734	199	364	373
773	200	368	363
806	180	371	376
826	193	393	362
840	181	392	366
845	178	402	371
845	175	394	365
860	182	399	355
857	182	397	365
869	183	389	373
865	183	390	383
863	185	384	388
859	175	391	385
848	196	400	379
842	197	400	387
839	194	401	394
835	194	399	406
841	192	388	405
834	187	402	422
834	202	401	409
847	194	413	414
856	196	410	432
869	177	406	437
879	203	400	427
886	181	392	446
905	213	373	440
900	184	367	480
917	197	346	482
911	187	339	496
914	197	348	490
918	195	335	505
919	196	345	486
920	208	346	465
923	206	342	471
923	206	343	472
920	212	344	466
918	216	344	484
911	193	353	459
899	240	362	443
882	214	374	449
885	246	379	418
867	216	411	461
861	232	418	449
841	244	421	443
846	246	417	445
842	248	423	438
833	231	437	452
841	243	419	448
833	214	431	467
845	224	432	452
836	203	442	471
857	219	411	446
864	216	415	427
883	225	381	410
884	230	395	377
899	241	365	384
892	221	355	389
886	214	387	406
898	229	356	353
898	222	332	430
888	204	365	412
890	229	345	455
878	189	356	450
884	224	390	378
885	245	373	377
896	241	358	439
875	234	401	427
890	263	375	429
887	244	392	427
902	263	362	426
887	250	391	411
901	266	367	419
888	253	391	415
898	256	381	422
882	251	380	424
893	256	386	429
891	250	377	405
905	267	369	423
905	266	350	385
909	256	334	427
898	253	340	403
910	237	323	470
900	234	340	440
904	245	346	447
906	243	360	436
909	238	367	427
896	261	373	384
909	248	369	453
910	245	364	406
916	245	363	407
908	259	368	410
912	225	356	429
923	268	339	380
924	215	328	428
939	259	313	384
907	232	344	418
911	191	368	474
897	216	379	450
901	191	367	492
890	203	386	474
869	227	402	470
864	227	402	489
863	248	416	453
874	229	394	463
875	253	404	423
895	230	384	432
876	268	395	408
880	297	379	356
884	316	395	369
877	316	375	355
883	341	346	337
904	352	330	325
882	366	343	297
889	392	347	269
886	401	382	285
874	395	361	292
869	405	384	284
839	409	435	294
817	433	419	274
795	427	454	265
757	452	320	55
698	609	330	93
779	495	358	217
435	16	405	400
330	39	435	289
284	80	405	245
180	53	415	278
144	29	410	307
83	25	418	311
31	25	409	310
37	30	360	292
63	258	243	52
0	73	233	162
29	15	224	222
0	0	239	220
195	472	274	66
197	484	305	235
140	402	372	306
136	326	368	350
147	289	379	367
168	263	394	395
193	255	391	355
223	218	378	383
225	210	383	364
261	190	366	342
288	191	364	354
299	170	343	365
317	171	320	357
332	173	328	325
356	182	319	321
380	165	314	319
369	173	309	315
400	171	271	330
389	150	293	307
386	167	290	292
409	151	263	309
416	143	285	307
397	166	295	287
424	164	282	284
416	179	279	272
435	197	256	280
431	209	257	269
443	225	255	257
430	246	257	260
450	259	257	245
436	273	245	267
459	287	222	262
465	293	224	238
474	309	208	276
471	301	218	273
490	331	216	293
480	319	208	296
493	336	210	302
465	334	255	300
484	345	237	284
478	333	232	286
491	342	234	267
476	347	218	268
506	351	217	256
479	348	222	251
492	325	244	262
470	351	248	255
506	341	221	273
486	346	233	269
520	351	199	262
483	360	219	260
503	343	233	256
477	344	243	265
501	323	231	279
484	350	238	251
499	326	229	271
484	350	243	273
494	336	203	267
514	346	221	237
487	343	240	249
493	340	230	265
485	338	237	259
518	340	205	247
493	341	230	250
496	342	227	251
473	332	243	267
488	340	223	255
511	340	196	245
480	339	225	241
498	324	230	247
472	342	240	242
483	322	232	246
467	328	251	231
471	323	248	238
470	318	243	245
463	307	253	250
458	302	261	260
464	288	260	286
470	298	253	260
475	290	255	267
474	295	248	266
485	295	242	253
483	304	245	248
494	296	232	251
482	305	239	238
487	298	249	234
474	312	235	223
477	294	245	243
465	303	250	245
465	286	249	253
461	296	259	243
467	303	249	256
475	305	242	243
481	303	247	250
481	300	244	253
494	310	236	246
498	297	238	254
504	307	246	250
507	304	240	243
516	304	235	249
509	310	250	249
509	302	245	246
514	309	243	237
512	312	254	232
506	309	246	252
504	310	240	236
496	315	242	255
501	304	241	245
494	309	237	266
490	307	241	261
484	317	236	259
467	315	246	249
474	315	237	255
474	323	237	245
477	322	235	243
496	327	228	233
483	316	232	253
507	312	218	244
492	315	238	247
514	311	217	236
508	318	230	240
489	321	241	237
498	311	226	233
495	315	228	241
495	312	235	230
490	322	228	233
478	313	232	239
474	321	227	234
468	319	225	234
470	319	225	228
460	323	226	226
464	318	227	227
458	320	213	223
467	315	230	221
453	319	213	217
461	296	222	233
447	313	215	225
461	292	215	229
446	307	216	214
454	288	224	222
443	300	218	214
453	285	224	222
445	299	212	219
445	291	227	222
438	299	222	217
443	298	226	221
437	301	217	224
435	302	234	221
431	311	216	220
435	306	225	223
421	322	220	211
432	317	228	217
419	329	218	221
421	328	236	217
415	338	220	215
429	337	226	214
423	339	217	215
422	338	234	219
429	341	226	218
432	345	232	217
438	345	229	219
433	354	233	213
446	351	230	221
445	358	222	219
456	357	234	228
442	372	225	214
462	369	229	224
455	382	211	218
470	386	224	221
466	397	207	217
478	378	226	236
480	398	197	214
486	390	225	235
485	409	200	228
485	414	220	215
468	424	217	216
471	404	231	232
454	421	225	221
472	412	229	230
463	429	205	223
455	410	235	236
430	428	225	219
451	416	228	230
423	429	240	216
418	420	251	226
403	428	240	217
401	419	250	222
400	427	238	215
403	405	234	232
379	422	256	216
407	422	242	218
396	424	233	222
414	410	233	234
401	427	231	217
421	409	238	237
401	428	240	219
428	423	232	223
427	431	232	219
438	414	237	227
424	428	233	224
445	414	232	230
448	428	225	213
462	422	238	242
458	421	222	228
476	432	231	223
463	429	234	225
483	434	235	231
478	431	227	228
497	441	229	227
488	431	231	231
500	435	235	217
497	440	221	217
516	431	231	237
510	431	216	222
524	413	229	230
512	430	224	206
533	411	225	227
514	420	226	211
528	397	239	238
530	409	206	210
531	383	227	240
523	387	209	217
527	365	232	228
520	381	215	223
516	371	230	216
511	371	209	211
520	372	227	221
498	366	223	222
514	371	211	213
521	362	205	222
499	376	226	214
510	355	223	232
485	371	235	221
503	356	223	234
484	371	233	235
500	361	219	230
492	373	230	230
500	359	210	237
500	349	213	245
495	349	216	249
497	364	209	243
516	352	205	246
498	350	215	259
518	350	192	238
520	328	209	266
492	369	224	226
541	313	184	266
497	357	224	232
529	351	199	220
549	273	185	294
518	344	210	227
562	241	179	311
521	341	200	216
562	213	176	331
512	345	218	201
534	250	181	285
502	320	207	218
520	328	183	197
511	253	200	273
510	304	187	221
508	278	196	228
509	306	186	183
512	169	204	327
516	297	178	202
504	186	203	294
511	285	171	198
490	254	208	210
500	261	181	194
498	258	192	200
488	252	177	196
497	248	187	199
491	235	157	199
482	234	198	200
492	226	157	197
485	207	188	218
486	197	164	215
486	196	178	221
483	194	168	219
477	174	190	231
481	210	174	193
483	201	185	194
481	209	173	187
485	211	178	183
472	218	194	175
482	207	188	180
491	216	182	177
485	221	185	168
480	220	192	174
494	222	184	167
490	223	185	166
483	224	192	167
496	217	185	177
497	222	180	172
493	225	186	166
492	223	187	175
502	222	182	174
495	224	186	170
497	223	187	172
495	225	188	168
502	228	187	171
499	217	187	175
502	223	182	181
497	207	191	189
512	238	173	164
494	221	195	173
525	230	169	172
498	227	186	171
514	229	184	179
499	221	178	177
519	230	180	183
502	225	175	174
516	236	169	169
494	223	206	182
514	229	171	170
502	230	200	180
507	224	169	179
512	229	187	184
510	233	168	178
497	230	199	191
512	231	162	183
507	239	189	193
511	254	164	174
506	233	189	211
512	251	160	187
501	255	187	204
508	254	145	189
506	272	172	195
493	286	182	177
491	291	196	196
489	303	171	175
477	304	192	185
484	319	189	187
481	328	175	175
466	333	204	184
465	334	198	179
465	337	203	185
460	341	212	182
464	341	204	181
462	337	208	195
479	339	178	195
469	343	194	189
486	341	175	191
481	343	182	186
500	347	164	174
492	331	181	184
517	337	149	176
508	323	158	186
525	328	140	177
518	318	151	180
524	327	144	175
524	322	145	182
528	318	145	180
528	321	151	174
537	317	154	170
549	313	150	173
551	312	150	170
549	307	149	172
552	301	144	174
552	302	147	171
565	287	144	179
574	286	140	181
582	280	140	175
586	277	145	173
572	268	152	180
569	264	142	183
563	256	140	179
556	256	146	175
552	251	146	178
546	250	146	176
531	242	146	178
520	243	146	175
509	243	148	173
499	237	143	177
498	234	142	170
485	230	146	172
481	220	147	179
476	224	145	169
474	218	145	169
471	215	144	166
468	209	143	167
461	203	146	170
453	205	141	164
447	195	144	169
438	192	143	170
432	191	144	167
429	184	145	171
432	188	140	162
425	188	145	160
433	182	137	164
427	185	140	163
429	182	137	165
429	187	138	162
432	184	137	160
433	182	137	166
441	183	132	162
441	185	136	163
446	180	137	165
457	183	130	161
451	180	144	166
449	181	138	165
447	184	138	163
452	186	136	162
449	188	137	165
455	194	132	159
451	192	136	168
455	199	134	161
450	202	137	161
455	205	132	159
451	206	136	157
456	204	131	164
455	207	134	158
459	210	130	156
462	206	133	161
465	207	132	162
467	210	132	160
470	207	132	165
481	208	126	161
477	206	136	163
483	208	129	159
485	198	132	170
488	205	131	156
488	202	133	161
492	202	134	160
496	205	131	154
497	200	132	157
500	203	129	154
505	200	131	154
506	198	130	157
509	199	134	155
512	193	132	160
517	199	136	155
518	192	133	162
523	197	135	158
525	199	130	162
525	196	136	160
530	202	131	157
528	200	132	162
531	201	130	158
533	202	127	161
531	201	134	159
531	199	130	162
532	204	129	166
531	210	129	161
532	205	128	166
532	212	127	157
530	216	127	155
530	212	128	161
530	215	127	155
527	215	129	157
531	218	122	156
523	215	129	155
516	222	129	155
510	217	131	156
508	220	129	152
508	221	127	155
508	215	128	156
514	219	124	150
510	214	129	153
515	215	126	154
514	212	133	149
519	215	127	149
519	206	136	156
527	202	128	155
525	200	133	157
530	202	132	155
533	193	131	165
534	192	133	164
538	197	131	153
542	193	136	155
549	197	127	151
552	185	136	155
562	186	123	159
568	190	125	149
568	189	124	153
569	180	124	158
573	178	126	156
576	182	122	149
573	180	132	154
576	181	130	153
576	180	129	149
580	181	130	145
580	181	130	149
582	177	129	151
584	176	130	150
584	170	130	157
586	178	129	147
581	175	135	149
586	171	132	151
589	170	131	150
592	173	130	147
596	164	128	153
593	175	129	152
594	160	130	157
595	172	128	146
595	156	129	165
587	167	139	154
592	152	134	165
593	154	131	172
597	156	131	161
600	162	129	159
602	153	129	166
604	162	128	157
602	162	128	159
596	147	134	168
600	157	130	162
596	168	132	152
592	165	131	153
589	161	130	159
586	167	130	155
581	156	131	161
576	163	132	156
570	159	135	157
571	166	128	155
562	156	135	160
564	167	129	153
557	154	133	160
560	159	127	158
554	157	131	159
550	151	134	167
559	157	126	153
557	159	129	148
552	155	134	159
561	157	124	152
558	154	131	161
555	148	132	161
562	157	125	156
557	159	130	155
560	154	126	162
563	146	125	170
563	149	126	172
567	151	123	161
564	148	125	175
565	148	126	165
564	151	126	172
563	142	127	178
562	144	129	174
562	155	129	166
560	162	128	152
556	168	128	157
552	168	127	149
549	178	125	150
541	162	128	162
539	167	127	156
532	178	125	153
512	165	140	168
500	161	148	170
506	172	134	159
497	182	138	152
492	184	136	152
483	192	139	151
481	177	133	163
477	192	135	156
464	182	143	158
469	187	130	157
459	183	137	162
459	175	133	166
459	188	131	157
457	188	129	151
453	192	128	145
451	188	125	151
452	193	120	149
449	187	121	149
446	186	122	157
446	190	121	153
436	188	130	153
438	188	131	152
430	184	146	158
425	185	158	155
418	177	181	157
407	180	177	167
424	172	179	166
418	184	170	160
425	186	152	157
