72	86	35	54
71	85	36	51
72	83	36	55
74	84	34	51
73	83	35	53
72	80	36	52
74	80	34	49
73	78	37	52
73	77	35	51
74	78	34	53
75	74	36	51
75	71	35	53
76	69	36	56
76	67	36	55
76	66	35	57
76	65	37	58
78	65	36	57
76	65	38	58
79	64	34	54
77	64	39	57
79	65	35	51
79	66	36	53
79	65	35	52
77	62	36	54
79	60	35	59
79	61	37	59
79	60	36	55
78	58	36	57
79	60	35	55
77	59	38	57
78	59	37	57
79	58	37	58
80	57	36	58
81	61	35	53
80	59	36	55
79	57	37	57
79	56	37	60
80	56	36	56
79	56	37	56
82	56	36	56
80	55	38	55
81	56	36	55
81	55	34	55
81	56	36	55
80	55	35	56
81	54	35	58
77	54	38	56
79	57	35	54
80	57	33	53
79	58	35	50
79	56	38	56
77	53	39	55
80	54	36	57
80	54	35	54
79	53	36	55
80	53	35	53
81	53	36	57
81	52	35	57
77	52	39	58
80	51	36	58
81	54	34	55
82	53	35	56
82	52	35	55
81	52	37	56
82	53	35	56
83	54	36	56
81	53	37	57
82	53	35	54
80	56	38	55
81	56	37	54
80	53	38	57
80	54	38	57
80	55	39	56
81	53	39	56
80	52	40	60
81	50	41	60
80	51	41	60
80	53	42	58
80	51	42	57
81	53	42	59
80	49	43	62
80	50	43	62
80	51	44	61
81	51	43	59
80	53	44	61
81	52	42	58
82	55	42	58
81	52	41	57
82	54	41	57
81	54	41	55
81	54	41	59
82	55	40	54
83	56	38	55
82	57	38	53
82	56	39	55
82	55	39	54
82	56	40	56
82	57	38	52
82	54	37	54
82	51	38	59
83	51	39	59
82	53	38	57
82	51	39	59
83	51	37	58
83	54	37	56
81	54	39	54
83	53	36	58
82	54	35	56
82	53	34	56
82	55	34	56
80	55	36	56
81	56	37	51
81	55	37	55
82	53	35	58
82	53	37	57
86	51	33	50
90	49	29	46
87	52	32	42
89	58	30	34
90	52	32	39
81	55	38	35
89	59	37	31
86	59	40	30
85	58	42	31
84	59	42	30
85	59	41	30
85	60	43	29
84	56	45	32
82	57	47	30
87	46	55	40
95	33	60	45
44	49	79	27
118	20	39	51
134	10	48	51
139	0	55	45
143	2	45	48
141	0	53	48
138	0	51	47
139	2	56	46
135	1	54	50
137	0	55	50
129	3	58	53
134	4	50	57
132	0	51	59
125	3	62	57
116	8	65	60
116	7	60	61
108	10	64	66
110	6	65	67
99	11	71	69
94	15	70	72
85	13	73	70
78	18	73	76
72	18	75	80
63	21	77	74
59	24	75	73
64	20	71	78
64	22	73	74
54	27	77	76
56	26	74	77
53	29	74	80
56	32	67	73
51	37	69	72
52	33	68	75
46	39	70	73
44	40	70	76
46	43	68	75
43	47	69	73
40	52	69	75
41	49	70	78
41	53	68	75
43	51	67	74
33	57	73	78
38	58	67	74
33	65	66	66
37	67	61	66
37	73	62	62
34	74	63	69
37	77	61	71
39	76	59	67
36	79	62	69
36	81	64	71
38	84	65	76
36	88	68	75
40	84	63	77
40	91	63	76
39	85	67	75
38	91	68	75
39	92	65	77
36	95	69	80
37	93	69	78
34	99	68	72
35	102	68	76
37	98	65	74
32	99	69	75
34	104	65	72
36	107	63	73
37	104	65	73
31	109	70	76
38	107	69	72
36	108	66	73
33	107	69	82
35	105	70	76
38	105	65	79
35	110	68	74
34	110	71	76
37	108	65	73
32	113	68	73
33	114	68	73
34	115	67	71
37	111	66	76
32	115	68	77
35	109	65	78
32	115	66	78
37	117	64	70
32	118	67	70
37	113	62	75
35	115	65	73
36	115	65	72
36	117	64	71
38	117	64	71
34	116	66	71
34	118	67	70
36	118	65	69
36	115	61	73
35	120	62	73
35	112	64	77
35	117	60	72
34	117	62	74
35	117	60	72
36	114	59	78
35	115	59	75
35	115	61	74
34	114	60	74
36	115	57	76
36	118	57	69
37	115	57	76
33	120	61	72
35	116	58	79
36	118	58	75
36	116	59	78
36	122	58	71
37	116	57	80
38	119	59	73
39	116	59	82
36	117	62	78
37	118	60	74
35	121	62	72
37	117	58	76
38	116	59	78
39	123	58	71
38	117	62	77
38	117	59	75
41	124	55	71
34	131	48	63
26	140	50	46
29	140	48	43
29	140	46	45
26	145	48	40
31	148	48	31
31	151	49	30
31	150	47	33
31	150	49	34
31	152	48	33
32	153	49	34
32	149	47	37
32	151	49	34
35	149	50	36
37	151	50	37
40	147	51	39
38	148	54	39
38	148	50	36
43	146	50	39
45	143	51	39
49	141	51	41
53	138	52	41
55	136	52	41
60	134	49	38
63	133	49	40
62	133	51	40
65	132	52	40
69	129	49	41
67	129	53	40
72	126	51	41
69	128	52	39
74	126	51	41
72	126	49	39
75	125	50	39
74	125	52	40
77	124	49	39
77	123	50	40
77	123	51	38
79	122	51	40
78	122	51	40
78	122	50	40
78	122	51	40
78	120	52	42
77	120	52	42
78	121	52	41
77	120	53	41
81	120	48	39
82	121	47	37
81	119	49	38
80	121	50	36
82	122	50	37
83	120	48	38
81	120	49	38
82	121	51	37
81	119	51	39
81	120	52	39
81	118	52	40
82	120	50	38
83	120	50	38
83	118	49	38
83	118	52	40
83	118	50	40
83	117	51	41
82	118	51	40
85	117	50	41
83	117	51	39
85	115	50	41
85	115	48	41
86	117	50	40
84	116	51	39
87	118	49	38
85	116	50	41
85	115	49	41
84	118	50	39
84	116	49	40
85	118	49	38
86	117	49	39
85	117	48	39
84	117	51	39
86	118	48	39
87	116	48	39
84	118	51	38
87	115	48	41
85	118	50	38
86	114	49	43
86	116	48	39
85	114	51	41
86	115	47	39
85	116	49	39
85	111	48	42
86	116	50	39
85	112	49	41
85	113	50	40
84	112	52	41
84	111	51	41
85	114	51	40
86	112	50	41
85	115	50	38
87	112	48	40
86	113	51	40
88	109	50	42
89	112	50	38
88	111	49	39
88	111	50	40
89	111	49	39
88	110	50	40
89	110	49	39
88	111	50	38
89	109	47	38
90	108	47	39
89	108	49	39
88	109	49	38
89	107	49	40
90	106	49	41
88	106	50	40
90	105	51	40
90	106	50	37
89	106	50	37
91	104	48	38
91	103	50	38
93	101	51	41
93	100	51	41
96	99	50	41
96	97	49	42
96	97	50	41
96	97	50	40
96	96	50	41
98	93	48	41
98	92	51	41
99	89	51	42
97	90	54	41
98	89	51	41
101	88	48	40
99	89	51	39
100	87	51	41
102	87	49	41
101	85	48	41
102	85	51	40
103	85	50	41
102	86	49	39
104	85	49	40
103	83	51	42
101	84	53	40
104	82	49	42
103	80	51	41
103	82	51	39
103	81	50	39
105	77	50	40
104	78	50	41
103	76	51	41
106	74	49	40
104	73	54	42
106	72	50	41
106	73	50	39
107	71	52	42
107	69	51	41
105	69	53	40
106	72	52	38
108	68	52	43
106	70	53	40
108	68	51	40
107	69	51	41
108	68	51	41
107	67	51	42
107	69	50	39
108	70	52	39
108	70	50	39
108	70	53	39
108	70	52	38
109	72	50	37
110	70	52	39
108	71	51	38
110	69	51	40
110	71	50	38
110	70	50	39
108	70	52	40
109	71	50	38
109	69	52	41
109	68	52	41
111	70	50	38
111	69	50	40
111	66	51	42
108	66	53	42
109	67	52	39
110	68	50	38
113	65	48	40
110	68	50	38
109	68	52	39
111	66	50	40
110	65	52	40
110	66	52	38
114	64	49	40
112	65	51	40
111	63	52	40
112	63	53	40
111	61	53	41
112	60	50	42
113	58	51	42
112	56	52	42
113	53	51	42
115	51	49	41
116	47	51	42
115	50	50	40
115	51	50	39
116	46	51	40
115	43	52	39
118	37	52	39
116	34	53	41
119	28	54	44
117	25	53	40
118	24	52	41
120	20	53	38
122	14	53	40
126	8	50	38
127	1	54	40
128	0	54	35
130	0	50	35
130	0	50	35
135	0	41	26
136	0	52	23
141	0	45	22
167	0	27	15
169	2	12	10
172	5	10	10
173	9	10	10
173	12	10	10
175	14	10	10
177	16	14	13
180	19	10	10
184	22	10	10
186	25	10	10
190	28	10	10
192	30	10	10
192	33	10	10
192	36	10	10
192	39	10	10
192	41	10	10
192	44	10	10
192	46	10	10
192	48	10	10
192	52	10	10
192	54	10	10
192	58	10	10
192	61	10	10
192	64	10	10
192	67	10	10
192	68	10	10
189	67	10	10
190	71	10	10
192	74	10	10
192	77	10	10
192	80	10	10
192	83	10	10
192	87	10	10
192	90	10	10
192	92	10	10
192	94	10	10
192	97	10	10
192	100	10	10
192	102	10	10
192	105	10	10
192	108	10	10
192	111	10	10
192	114	10	10
192	117	10	10
192	120	10	10
192	123	10	10
192	126	10	10
192	129	10	10
192	132	10	10
192	135	10	10
192	139	10	10
192	142	10	10
192	145	10	10
192	148	10	10
192	151	10	10
192	154	10	10
192	156	10	10
192	159	10	10
192	160	10	10
192	162	10	10
192	165	10	10
192	168	10	10
192	169	10	10
192	172	10	10
192	175	10	10
192	178	10	10
192	182	10	10
192	185	10	10
192	186	10	10
192	189	10	10
192	192	10	10
192	195	10	10
192	197	10	10
192	200	10	10
192	203	10	10
192	206	10	10
192	209	10	10
192	210	10	10
192	213	10	10
192	216	10	10
192	219	10	10
192	221	10	10
192	225	10	10
192	227	10	10
192	230	10	10
192	233	10	10
192	236	10	10
192	239	10	10
192	240	10	10
192	243	10	10
192	246	10	10
191	245	10	10
192	247	10	10
192	251	10	10
192	254	10	10
192	257	10	10
192	260	10	10
192	263	10	10
192	266	10	10
192	270	10	10
192	273	10	10
192	276	10	10
192	280	10	10
190	287	10	10
190	293	10	10
189	292	10	10
190	295	10	10
192	297	10	10
192	300	10	10
192	304	10	10
192	306	10	11
192	309	10	10
192	314	10	10
192	317	10	10
192	320	10	10
192	324	10	10
192	326	10	15
192	331	10	10
192	333	10	10
192	336	10	10
190	334	11	10
192	337	10	10
192	340	10	10
191	345	10	10
192	346	10	10
192	349	10	10
192	350	10	10
192	350	10	10
192	350	10	10
191	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
190	348	10	10
191	350	10	10
191	349	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
191	348	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	347	10	10
192	349	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
190	348	10	10
191	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
192	350	10	10
